Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_N	ˈɔː	4.55
ˈa	|S|>_N	ˈe	5.036
ˈa	|S|>_N	ˈiː	5.036
ˈa	|S|>_R	ˈɔː	1.773
ˈa	|S|>_R	ˈe	1.834
ˈa	|S|>_R	ˈiː	1.834
ˈa	|S|>_R	ˈa	4.188
ˈa	|S|F	ˈiː	1.419
ˈa	|S|F	ˈɛ	1.451
ˈa	|S|F	ˈa	3.773
ˈa	|S|F	ˈɔː	4.135
ˈa	|S|F	ˈe	4.621
ˈa	|S|F	w	4.943
ˈa	|S|N	ˈa	1.759
ˈa	|S|N	w	2.8
ˈa	|S|N	ˈɑ̃	2.973
ˈa	|S|N	ˈɛ̃	2.973
ˈa	|S|N	ˈɛ	3.505
ˈa	|S|N	-	3.645
ˈa	|S|N	ˈɔː	4.135
ˈa	|S|N	ˈe	4.621
ˈa	|S|N	ˈiː	4.621
ˈa	|S|R	ˈɔː	1.841
ˈa	|S|R	ˈe	1.928
ˈa	|S|R	ˈiː	1.928
ˈa	|S|R	ˈa	3.773
ˈa	|S|R	w	4.943
ˈa	|S|R	ˈɛ	4.943
ˈa_d	<|S|	ˈɛ	0.0
ˈa_d	<|S|<	ˈɛ	0.0
ˈa_d	<|S|<_R	ˈɛ	0.0
ˈa_d	<|S|R	ˈɛ	0.0
ˈa_d	|S|<	ˈɛ	0.0
ˈa_d	|S|<_R	ˈɛ	0.0
ˈa_d	|S|R	ˈɛ	0.0
ˈa_l	#|S|	ˈɔː	0.363
ˈa_l	#|S|>	ˈɔː	0.415
ˈa_l	#|S|>_N	ˈɔː	0.0
ˈa_l	#|S|N	ˈɔː	0.0
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.206
ˈa_l	|S|>_N	ˈɔː	0.0
ˈa_l	|S|N	ˈɔː	0.0
ˈa_n	<|S|	ˈɑ̃	0.807
ˈa_n	<|S|	ˈɛ̃	1.222
ˈa_n	<|S|<	ˈɑ̃	0.949
ˈa_n	<|S|<	ˈɛ̃	1.052
ˈa_n	<|S|<_F	ˈɑ̃	0.129
ˈa_n	<|S|<_F	ˈɛ̃	3.544
ˈa_n	<|S|>	ˈɑ̃	0.754
ˈa_n	<|S|>	ˈɛ̃	1.296
ˈa_n	<|S|F	ˈɑ̃	0.163
ˈa_n	<|S|F	ˈɛ̃	3.222
ˈa_n	F_<|S|	ˈɛ̃	0.222
ˈa_n	F_<|S|	ˈɑ̃	2.807
ˈa_n	F_<|S|>	ˈɛ̃	0.175
ˈa_n	F_<|S|>	ˈɑ̃	3.129
ˈa_n	F|S|	ˈɛ̃	0.305
ˈa_n	F|S|	ˈɑ̃	2.392
ˈa_n	F|S|>	ˈɛ̃	0.222
ˈa_n	F|S|>	ˈɑ̃	2.807
ˈa_n	|S|<	ˈɑ̃	0.933
ˈa_n	|S|<	ˈɛ̃	1.07
ˈa_n	|S|<_F	ˈɑ̃	0.163
ˈa_n	|S|<_F	ˈɛ̃	3.222
ˈa_n	|S|>	ˈɑ̃	0.76
ˈa_n	|S|>	ˈɛ̃	1.288
ˈa_n	|S|F	ˈɑ̃	0.222
ˈa_n	|S|F	ˈɛ̃	2.807
ˈa_r	<|S|	ˈe	0.322
ˈa_r	<|S|	ˈiː	2.322
ˈa_r	<|S|<	ˈe	0.322
ˈa_r	<|S|<	ˈiː	2.322
ˈa_r	<|S|<_F	ˈe	0.322
ˈa_r	<|S|<_F	ˈiː	2.322
ˈa_r	<|S|F	ˈe	0.322
ˈa_r	<|S|F	ˈiː	2.322
ˈa_r	F_<|S|	ˈiː	0.322
ˈa_r	F_<|S|	ˈe	2.322
ˈa_r	F_<|S|<	ˈiː	0.252
ˈa_r	F_<|S|<	ˈe	2.644
ˈa_r	F_<|S|<_F	ˈiː	0.206
ˈa_r	F_<|S|<_F	ˈe	2.907
ˈa_r	F_<|S|F	ˈiː	0.252
ˈa_r	F_<|S|F	ˈe	2.644
ˈa_r	F|S|	ˈiː	0.447
ˈa_r	F|S|	ˈe	1.907
ˈa_r	F|S|<	ˈiː	0.322
ˈa_r	F|S|<	ˈe	2.322
ˈa_r	F|S|<_F	ˈiː	0.252
ˈa_r	F|S|<_F	ˈe	2.644
ˈa_r	F|S|F	ˈiː	0.322
ˈa_r	F|S|F	ˈe	2.322
ˈa_r	|S|<	ˈe	0.322
ˈa_r	|S|<	ˈiː	2.322
ˈa_r	|S|<_F	ˈe	0.322
ˈa_r	|S|<_F	ˈiː	2.322
ˈa_r	|S|F	ˈe	0.322
ˈa_r	|S|F	ˈiː	2.322
ˈe	<|S|	w	1.7
ˈe	<|S|	ˈɛ	1.893
ˈe	<|S|	-	2.115
ˈe	<|S|	w_ˈɛː	3.115
ˈe	<|S|	ˈøː	3.7
ˈe	<|S|#	w	0.645
ˈe	<|S|#	-	2.028
ˈe	<|S|#	ˈɛ	3.893
ˈe	<|S|#	w_ˈɛː	5.115
ˈe	<|S|>	ˈɛ	1.709
ˈe	<|S|>	w	2.015
ˈe	<|S|>	-	2.132
ˈe	<|S|>	w_ˈɛː	2.931
ˈe	<|S|>	ˈøː	3.516
ˈe	<|S|>_N	ˈɛ	1.14
ˈe	<|S|>_N	w	1.935
ˈe	<|S|>_N	-	2.022
ˈe	<|S|>_R	ˈɛ	1.824
ˈe	<|S|>_R	w_ˈɛː	1.991
ˈe	<|S|>_R	ˈøː	2.035
ˈe	<|S|>_R	-	2.64
ˈe	<|S|>_R	w	4.022
ˈe	<|S|N	ˈɛ	1.177
ˈe	<|S|N	w	1.919
ˈe	<|S|N	-	2.028
ˈe	<|S|N	w_ˈɛː	5.115
ˈe	<|S|R	ˈɛ	1.828
ˈe	<|S|R	w_ˈɛː	2.04
ˈe	<|S|R	ˈøː	2.098
ˈe	<|S|R	-	2.601
ˈe	<|S|R	w	3.7
ˈe	|S|#	w	0.731
ˈe	|S|#	-	2.037
ˈe	|S|#	ˈɛ	3.478
ˈe	|S|#	w_ˈɛː	4.7
ˈe	|S|>	ˈɛ	1.728
ˈe	|S|>	w	1.977
ˈe	|S|>	-	2.13
ˈe	|S|>	w_ˈɛː	2.95
ˈe	|S|>	ˈøː	3.535
ˈe	|S|>_N	ˈɛ	1.177
ˈe	|S|>_N	w	1.919
ˈe	|S|>_N	-	2.028
ˈe	|S|>_N	w_ˈɛː	5.115
ˈe	|S|>_R	ˈɛ	1.828
ˈe	|S|>_R	w_ˈɛː	2.04
ˈe	|S|>_R	ˈøː	2.098
ˈe	|S|>_R	-	2.601
ˈe	|S|>_R	w	3.7
ˈe	|S|N	ˈɛ	1.241
ˈe	|S|N	w	1.893
ˈe	|S|N	-	2.037
ˈe	|S|N	w_ˈɛː	4.7
ˈe	|S|R	ˈɛ	1.835
ˈe	|S|R	w_ˈɛː	2.127
ˈe	|S|R	ˈøː	2.21
ˈe	|S|R	-	2.538
ˈe	|S|R	w	3.285
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|<	ˈɛ̃	0.0
ˈe_n	<|S|<_F	ˈɛ̃	0.0
ˈe_n	<|S|>	ˈɛ̃	0.0
ˈe_n	<|S|F	ˈɛ̃	0.0
ˈe_n	|S|<	ˈɛ̃	0.0
ˈe_n	|S|<_F	ˈɛ̃	0.0
ˈe_n	|S|>	ˈɛ̃	0.0
ˈe_n	|S|F	ˈɛ̃	0.0
ˈi	#|S|	ˈiː	1.17
ˈi	#|S|	ˈi	1.222
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈɛ	4.392
ˈi	#|S|	j	4.977
ˈi	#|S|<	ˈi	0.284
ˈi	#|S|<	ˈiː	3.585
ˈi	#|S|<	-	4.807
ˈi	#|S|<	ˈɛ	4.807
ˈi	#|S|>	ˈiː	0.263
ˈi	#|S|>	ˈi	3.807
ˈi	#|S|>	-	4.807
ˈi	#|S|>	ˈɛ	4.807
ˈi	<|S|	ˈiː	1.684
ˈi	<|S|	ˈi	1.933
ˈi	<|S|	-	2.76
ˈi	<|S|	ˈɛ	2.76
ˈi	<|S|	j	3.345
ˈi	<|S|#	ˈiː	0.263
ˈi	<|S|#	ˈi	3.807
ˈi	<|S|#	-	4.807
ˈi	<|S|#	ˈɛ	4.807
ˈi	<|S|<	j	0.37
ˈi	<|S|<	ˈiː	3.585
ˈi	<|S|<	ˈi	3.807
ˈi	<|S|<	-	4.807
ˈi	<|S|<	ˈɛ	4.807
ˈi	<|S|<_F	j	0.288
ˈi	<|S|<_F	ˈiː	3.907
ˈi	<|S|<_F	ˈi	4.129
ˈi	<|S|<_F	-	5.129
ˈi	<|S|<_F	ˈɛ	5.129
ˈi	<|S|>	ˈiː	1.718
ˈi	<|S|>	ˈi	1.776
ˈi	<|S|>	-	2.573
ˈi	<|S|>	ˈɛ	2.573
ˈi	<|S|>_N	ˈɛ	1.222
ˈi	<|S|>_N	-	2.129
ˈi	<|S|>_N	ˈiː	3.907
ˈi	<|S|>_N	ˈi	4.129
ˈi	<|S|>_R	ˈiː	1.1
ˈi	<|S|>_R	-	1.222
ˈi	<|S|>_R	ˈi	4.129
ˈi	<|S|>_R	ˈɛ	5.129
ˈi	<|S|F	j	0.37
ˈi	<|S|F	ˈiː	3.585
ˈi	<|S|F	ˈi	3.807
ˈi	<|S|F	-	4.807
ˈi	<|S|F	ˈɛ	4.807
ˈi	<|S|N	ˈɛ	1.284
ˈi	<|S|N	-	2.163
ˈi	<|S|N	ˈiː	3.585
ˈi	<|S|N	ˈi	3.807
ˈi	<|S|R	ˈiː	1.126
ˈi	<|S|R	-	1.284
ˈi	<|S|R	ˈi	3.807
ˈi	<|S|R	ˈɛ	4.807
ˈi	|S|#	ˈiː	0.363
ˈi	|S|#	ˈi	3.392
ˈi	|S|#	-	4.392
ˈi	|S|#	ˈɛ	4.392
ˈi	|S|#	j	4.977
ˈi	|S|<	j	1.07
ˈi	|S|<	ˈi	1.655
ˈi	|S|<	ˈiː	3.17
ˈi	|S|<	-	4.392
ˈi	|S|<	ˈɛ	4.392
ˈi	|S|<_F	j	0.37
ˈi	|S|<_F	ˈiː	3.585
ˈi	|S|<_F	ˈi	3.807
ˈi	|S|<_F	-	4.807
ˈi	|S|<_F	ˈɛ	4.807
ˈi	|S|>	ˈiː	1.585
ˈi	|S|>	ˈi	1.834
ˈi	|S|>	-	2.655
ˈi	|S|>	ˈɛ	2.655
ˈi	|S|>	j	4.977
ˈi	|S|>_N	ˈɛ	1.284
ˈi	|S|>_N	-	2.163
ˈi	|S|>_N	ˈiː	3.585
ˈi	|S|>_N	ˈi	3.807
ˈi	|S|>_R	ˈiː	1.126
ˈi	|S|>_R	-	1.284
ˈi	|S|>_R	ˈi	3.807
ˈi	|S|>_R	ˈɛ	4.807
ˈi	|S|F	j	0.518
ˈi	|S|F	ˈiː	3.17
ˈi	|S|F	ˈi	3.392
ˈi	|S|F	-	4.392
ˈi	|S|F	ˈɛ	4.392
ˈi	|S|N	ˈɛ	1.392
ˈi	|S|N	-	2.222
ˈi	|S|N	ˈiː	3.17
ˈi	|S|N	ˈi	3.392
ˈi	|S|N	j	4.977
ˈi	|S|R	ˈiː	1.17
ˈi	|S|R	-	1.392
ˈi	|S|R	ˈi	3.392
ˈi	|S|R	ˈɛ	4.392
ˈi	|S|R	j	4.977
ˈi_lː	<|S|	ˈɛ_j	0.0
ˈi_lː	<|S|<	ˈɛ_j	0.0
ˈi_lː	<|S|<_F	ˈɛ_j	0.0
ˈi_lː	<|S|F	ˈɛ_j	0.0
ˈi_lː	|S|<	ˈɛ_j	0.0
ˈi_lː	|S|<_F	ˈɛ_j	0.0
ˈi_lː	|S|F	ˈɛ_j	0.0
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	<|S|<_F	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_n	|S|<_F	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.0
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈi_t	<|S|	ˈɛ	0.0
ˈi_t	<|S|<	ˈɛ	0.0
ˈi_t	<|S|<_F	ˈɛ	0.0
ˈi_t	<|S|F	ˈɛ	0.0
ˈi_t	|S|<	ˈɛ	0.0
ˈi_t	|S|<_F	ˈɛ	0.0
ˈi_t	|S|F	ˈɛ	0.0
ˈo	<|S|	ˈɔ	0.992
ˈo	<|S|	ˈøː	2.314
ˈo	<|S|	ˈuː	3.314
ˈo	<|S|	ˈɔ̃	3.314
ˈo	<|S|>	ˈɔ	1.011
ˈo	<|S|>	ˈøː	2.333
ˈo	<|S|>	ˈuː	3.333
ˈo	<|S|>	ˈɔ̃	3.333
ˈo	<|S|>_F	ˈɔ	0.134
ˈo	<|S|>_F	ˈøː	4.492
ˈo	<|S|>_N	ˈɔ	0.134
ˈo	<|S|>_N	ˈøː	4.492
ˈo	<|S|>_R	ˈøː	0.931
ˈo	<|S|>_R	ˈuː	2.456
ˈo	<|S|>_R	ˈɔ̃	2.456
ˈo	<|S|>_R	ˈɔ	3.17
ˈo	<|S|F	ˈɔ	0.17
ˈo	<|S|F	ˈøː	4.17
ˈo	<|S|F	ˈuː	5.17
ˈo	<|S|F	ˈɔ̃	5.17
ˈo	<|S|N	ˈɔ	0.17
ˈo	<|S|N	ˈøː	4.17
ˈo	<|S|N	ˈuː	5.17
ˈo	<|S|N	ˈɔ̃	5.17
ˈo	<|S|R	ˈøː	0.984
ˈo	<|S|R	ˈuː	2.492
ˈo	<|S|R	ˈɔ̃	2.492
ˈo	<|S|R	ˈɔ	2.848
ˈo	F_<|S|	ˈøː	0.312
ˈo	F_<|S|	ˈɔ	2.848
ˈo	F_<|S|	ˈuː	5.17
ˈo	F_<|S|	ˈɔ̃	5.17
ˈo	F_<|S|>	ˈøː	0.244
ˈo	F_<|S|>	ˈɔ	3.17
ˈo	F_<|S|>_R	ˈøː	0.2
ˈo	F_<|S|>_R	ˈɔ	3.433
ˈo	F_<|S|R	ˈøː	0.244
ˈo	F_<|S|R	ˈɔ	3.17
ˈo	F|S|	ˈøː	0.433
ˈo	F|S|	ˈɔ	2.433
ˈo	F|S|	ˈuː	4.755
ˈo	F|S|	ˈɔ̃	4.755
ˈo	F|S|>	ˈøː	0.312
ˈo	F|S|>	ˈɔ	2.848
ˈo	F|S|>	ˈuː	5.17
ˈo	F|S|>	ˈɔ̃	5.17
ˈo	F|S|>_R	ˈøː	0.244
ˈo	F|S|>_R	ˈɔ	3.17
ˈo	F|S|R	ˈøː	0.312
ˈo	F|S|R	ˈɔ	2.848
ˈo	F|S|R	ˈuː	5.17
ˈo	F|S|R	ˈɔ̃	5.17
ˈo	|S|>	ˈɔ	0.992
ˈo	|S|>	ˈøː	2.314
ˈo	|S|>	ˈuː	3.314
ˈo	|S|>	ˈɔ̃	3.314
ˈo	|S|>_F	ˈɔ	0.17
ˈo	|S|>_F	ˈøː	4.17
ˈo	|S|>_F	ˈuː	5.17
ˈo	|S|>_F	ˈɔ̃	5.17
ˈo	|S|>_N	ˈɔ	0.17
ˈo	|S|>_N	ˈøː	4.17
ˈo	|S|>_N	ˈuː	5.17
ˈo	|S|>_N	ˈɔ̃	5.17
ˈo	|S|>_R	ˈøː	0.984
ˈo	|S|>_R	ˈuː	2.492
ˈo	|S|>_R	ˈɔ̃	2.492
ˈo	|S|>_R	ˈɔ	2.848
ˈo	|S|F	ˈɔ	0.231
ˈo	|S|F	ˈøː	3.755
ˈo	|S|F	ˈuː	4.755
ˈo	|S|F	ˈɔ̃	4.755
ˈo	|S|N	ˈɔ	0.231
ˈo	|S|N	ˈøː	3.755
ˈo	|S|N	ˈuː	4.755
ˈo	|S|N	ˈɔ̃	4.755
ˈo	|S|R	ˈøː	1.077
ˈo	|S|R	ˈɔ	2.433
ˈo	|S|R	ˈuː	2.553
ˈo	|S|R	ˈɔ̃	2.553
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|<_F	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	<|S|F	ˈɔ̃	0.0
ˈo_n	=|S|	ˈɔ̃	0.0
ˈo_n	=|S|<	ˈɔ̃	0.0
ˈo_n	=|S|<_F	ˈɔ̃	0.0
ˈo_n	=|S|F	ˈɔ̃	0.0
ˈo_n	F_=|S|	ˈɔ̃	0.0
ˈo_n	F_=|S|<	ˈɔ̃	0.0
ˈo_n	F_=|S|<_F	ˈɔ̃	0.0
ˈo_n	F_=|S|F	ˈɔ̃	0.0
ˈo_n	F|S|	ˈɔ̃	0.0
ˈo_n	F|S|<	ˈɔ̃	0.0
ˈo_n	F|S|<_F	ˈɔ̃	0.0
ˈo_n	F|S|F	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|<_F	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_n	|S|F	ˈɔ̃	0.0
ˈo_r	#|S|	ˈuː	0.0
ˈo_r	#|S|>	ˈuː	0.0
ˈo_r	<|S|	ˈuː	0.585
ˈo_r	<|S|<	ˈuː	2.0
ˈo_r	<|S|<_F	ˈuː	2.322
ˈo_r	<|S|>	ˈuː	0.0
ˈo_r	<|S|>_N	ˈuː	0.0
ˈo_r	<|S|F	ˈuː	2.0
ˈo_r	<|S|N	ˈuː	0.0
ˈo_r	|S|<	ˈuː	1.585
ˈo_r	|S|<_F	ˈuː	2.0
ˈo_r	|S|>	ˈuː	0.0
ˈo_r	|S|>_N	ˈuː	0.0
ˈo_r	|S|F	ˈuː	1.585
ˈo_r	|S|N	ˈuː	0.0
ˈo_ʧ	<|S|	w	0.0
ˈo_ʧ	<|S|<	w	0.0
ˈo_ʧ	<|S|<_F	w	0.0
ˈo_ʧ	<|S|F	w	0.0
ˈo_ʧ	|S|<	w	0.0
ˈo_ʧ	|S|<_F	w	0.0
ˈo_ʧ	|S|F	w	0.0
ˈu	<|S|	ˈy	1.621
ˈu	<|S|	ˈøː	1.621
ˈu	<|S|	ˈu	2.206
ˈu	<|S|<	ˈøː	1.093
ˈu	<|S|<	ˈy	3.415
ˈu	<|S|<	ˈu	4.0
ˈu	<|S|<_F	ˈøː	1.074
ˈu	<|S|<_F	ˈy	3.737
ˈu	<|S|<_F	ˈu	4.322
ˈu	<|S|>	ˈy	1.415
ˈu	<|S|>	ˈøː	1.83
ˈu	<|S|>	ˈu	2.0
ˈu	<|S|>_N	ˈy	1.549
ˈu	<|S|>_N	ˈu	1.659
ˈu	<|S|>_N	ˈøː	3.737
ˈu	<|S|>_R	ˈøː	0.193
ˈu	<|S|>_R	ˈy	3.737
ˈu	<|S|>_R	ˈu	4.322
ˈu	<|S|F	ˈøː	1.093
ˈu	<|S|F	ˈy	3.415
ˈu	<|S|F	ˈu	4.0
ˈu	<|S|N	ˈy	1.541
ˈu	<|S|N	ˈu	1.678
ˈu	<|S|N	ˈøː	3.415
ˈu	<|S|R	ˈøː	0.245
ˈu	<|S|R	ˈy	3.415
ˈu	<|S|R	ˈu	4.0
ˈu	F_<|S|	ˈy	3.415
ˈu	F_<|S|	ˈøː	3.415
ˈu	F_<|S|	ˈu	4.0
ˈu	F_<|S|>	ˈy	3.737
ˈu	F_<|S|>	ˈøː	3.737
ˈu	F_<|S|>	ˈu	4.322
ˈu	F_<|S|>_N	ˈy	4.0
ˈu	F_<|S|>_N	ˈøː	4.0
ˈu	F_<|S|>_N	ˈu	4.585
ˈu	F_<|S|N	ˈy	3.737
ˈu	F_<|S|N	ˈøː	3.737
ˈu	F_<|S|N	ˈu	4.322
ˈu	F|S|	ˈy	3.0
ˈu	F|S|	ˈøː	3.0
ˈu	F|S|	ˈu	3.585
ˈu	F|S|>	ˈy	3.415
ˈu	F|S|>	ˈøː	3.415
ˈu	F|S|>	ˈu	4.0
ˈu	F|S|>_N	ˈy	3.737
ˈu	F|S|>_N	ˈøː	3.737
ˈu	F|S|>_N	ˈu	4.322
ˈu	F|S|N	ˈy	3.415
ˈu	F|S|N	ˈøː	3.415
ˈu	F|S|N	ˈu	4.0
ˈu	|S|<	ˈøː	1.126
ˈu	|S|<	ˈy	3.0
ˈu	|S|<	ˈu	3.585
ˈu	|S|<_F	ˈøː	1.093
ˈu	|S|<_F	ˈy	3.415
ˈu	|S|<_F	ˈu	4.0
ˈu	|S|>	ˈy	1.415
ˈu	|S|>	ˈøː	1.778
ˈu	|S|>	ˈu	2.0
ˈu	|S|>_N	ˈy	1.541
ˈu	|S|>_N	ˈu	1.678
ˈu	|S|>_N	ˈøː	3.415
ˈu	|S|>_R	ˈøː	0.245
ˈu	|S|>_R	ˈy	3.415
ˈu	|S|>_R	ˈu	4.0
ˈu	|S|F	ˈøː	1.126
ˈu	|S|F	ˈy	3.0
ˈu	|S|F	ˈu	3.585
ˈu	|S|N	ˈy	1.526
ˈu	|S|N	ˈu	1.71
ˈu	|S|N	ˈøː	3.0
ˈu	|S|R	ˈøː	0.337
ˈu	|S|R	ˈy	3.0
ˈu	|S|R	ˈu	3.585
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|<	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|<	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_tː	<|S|	ˈɔ	0.0
ˈu_tː	<|S|<	ˈɔ	0.0
ˈu_tː	<|S|<_F	ˈɔ	0.0
ˈu_tː	<|S|F	ˈɔ	0.0
ˈu_tː	|S|<	ˈɔ	0.0
ˈu_tː	|S|<_F	ˈɔ	0.0
ˈu_tː	|S|F	ˈɔ	0.0
ˈu_ŋ	#|S|	ˈɔ̃	0.0
ˈu_ŋ	#|S|>	ˈɔ̃	0.0
ˈu_ŋ	<|S|	ˈɔ̃	0.0
ˈu_ŋ	<|S|>	ˈɔ̃	0.0
ˈu_ŋ	|S|>	ˈɔ̃	0.0
ˈu_ɲː	<|S|	ˈœ̃	0.0
ˈu_ɲː	<|S|<	ˈœ̃	0.0
ˈu_ɲː	|S|<	ˈœ̃	0.0
ˈɔ	#|S|	w	2.0
ˈɔ	#|S|	ˈoː	2.144
ˈɔ	#|S|	ˈuː	2.305
ˈɔ	#|S|	ˈyː	2.392
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|>	w	2.0
ˈɔ	#|S|>	ˈoː	2.107
ˈɔ	#|S|>	ˈuː	2.222
ˈɔ	#|S|>	ˈyː	2.284
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	#|S|>_R	ˈoː	0.259
ˈɔ	#|S|>_R	w	4.322
ˈɔ	#|S|>_R	ˈɔ	4.322
ˈɔ	#|S|R	ˈoː	0.332
ˈɔ	#|S|R	w	4.0
ˈɔ	#|S|R	ˈɔ	4.0
ˈɔ	#|S|R	ˈuː	5.222
ˈɔ	<|S|	ˈɔ	1.965
ˈɔ	<|S|	w	2.111
ˈɔ	<|S|	ˈoː	2.659
ˈɔ	<|S|	ˈuː	3.555
ˈɔ	<|S|	-	3.772
ˈɔ	<|S|	ɔ	3.772
ˈɔ	<|S|	ˈyː	4.366
ˈɔ	<|S|>	ˈɔ	1.96
ˈɔ	<|S|>	w	2.126
ˈɔ	<|S|>	ˈoː	2.683
ˈɔ	<|S|>	ˈuː	3.602
ˈɔ	<|S|>	-	3.768
ˈɔ	<|S|>	ɔ	3.768
ˈɔ	<|S|>	ˈyː	4.454
ˈɔ	<|S|>_N	ˈɔ	1.152
ˈɔ	<|S|>_N	w	4.322
ˈɔ	<|S|>_N	ˈoː	4.807
ˈɔ	<|S|>_R	w	0.686
ˈɔ	<|S|>_R	ɔ	2.959
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|>_R	ˈoː	4.807
ˈɔ	<|S|N	ˈɔ	1.193
ˈɔ	<|S|N	w	4.0
ˈɔ	<|S|N	ˈoː	4.485
ˈɔ	<|S|N	ˈuː	5.222
ˈɔ	<|S|R	w	0.741
ˈɔ	<|S|R	ɔ	3.0
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	<|S|R	ˈoː	4.485
ˈɔ	<|S|R	ˈuː	5.222
ˈɔ	F_<|S|	ˈuː	0.364
ˈɔ	F_<|S|	w	4.0
ˈɔ	F_<|S|	ˈɔ	4.0
ˈɔ	F_<|S|	ˈoː	4.485
ˈɔ	F_<|S|>	ˈuː	0.284
ˈɔ	F_<|S|>	w	4.322
ˈɔ	F_<|S|>	ˈɔ	4.322
ˈɔ	F_<|S|>	ˈoː	4.807
ˈɔ	F|S|	ˈuː	0.51
ˈɔ	F|S|	w	3.585
ˈɔ	F|S|	ˈɔ	3.585
ˈɔ	F|S|	ˈoː	4.07
ˈɔ	F|S|>	ˈuː	0.364
ˈɔ	F|S|>	w	4.0
ˈɔ	F|S|>	ˈɔ	4.0
ˈɔ	F|S|>	ˈoː	4.485
ˈɔ	|S|>	w	2.096
ˈɔ	|S|>	ˈɔ	2.096
ˈɔ	|S|>	ˈoː	2.582
ˈɔ	|S|>	ˈuː	3.319
ˈɔ	|S|>	-	3.904
ˈɔ	|S|>	ɔ	3.904
ˈɔ	|S|>	ˈyː	3.904
ˈɔ	|S|>_N	ˈɔ	1.193
ˈɔ	|S|>_N	w	4.0
ˈɔ	|S|>_N	ˈoː	4.485
ˈɔ	|S|>_N	ˈuː	5.222
ˈɔ	|S|>_R	w	0.913
ˈɔ	|S|>_R	ˈoː	2.853
ˈɔ	|S|>_R	ɔ	3.163
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|>_R	ˈuː	5.222
ˈɔ	|S|N	ˈɔ	1.263
ˈɔ	|S|N	w	3.585
ˈɔ	|S|N	ˈoː	4.07
ˈɔ	|S|N	ˈuː	4.807
ˈɔ	|S|R	w	1.0
ˈɔ	|S|R	ˈoː	2.807
ˈɔ	|S|R	ɔ	3.222
ˈɔ	|S|R	ˈɔ	3.585
ˈɔ	|S|R	ˈuː	4.807
ˈɔ_k	<|S|	ˈøː	0.0
ˈɔ_k	<|S|<	ˈøː	0.0
ˈɔ_k	|S|<	ˈøː	0.0
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
ˈɔ_n	|S|F	ˈɔ̃	0.0
ˈɛ	<|S|	j	1.564
ˈɛ	<|S|	ˈiː	2.242
ˈɛ	<|S|	ˈɛ	2.564
ˈɛ	<|S|	-	2.979
ˈɛ	<|S|	j_ˈɛ	2.979
ˈɛ	<|S|>	j	1.569
ˈɛ	<|S|>	ˈiː	2.247
ˈɛ	<|S|>	ˈɛ	2.569
ˈɛ	<|S|>	-	2.984
ˈɛ	<|S|>	j_ˈɛ	2.984
ˈɛ	<|S|>_F	ˈiː	0.246
ˈɛ	<|S|>_F	j	3.845
ˈɛ	<|S|>_F	ˈɛ	4.845
ˈɛ	<|S|>_N	-	1.231
ˈɛ	<|S|>_N	j	3.845
ˈɛ	<|S|>_N	ˈiː	4.524
ˈɛ	<|S|>_N	ˈɛ	4.845
ˈɛ	<|S|>_R	j	1.572
ˈɛ	<|S|>_R	-	1.772
