Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|N	i	4.755
ˈe	|S|N	k	4.755
ˈe	|S|R	e̯ˈa	0.848
ˈe	|S|R	ˈe	4.018
ˈe	|S|R	o̯ˈa	4.34
ˈe	|S|R	i	4.755
ˈe	|S|R	k	4.755
ˈe	|S|R	ˈi	4.755
ˈe_n	<|S|	ˈu_n	0.0
ˈe_n	<|S|<	ˈu_n	0.0
ˈe_n	<|S|<_F	ˈu_n	0.0
ˈe_n	<|S|F	ˈu_n	0.0
ˈe_n	|S|<	ˈu_n	0.0
ˈe_n	|S|<_F	ˈu_n	0.0
ˈe_n	|S|F	ˈu_n	0.0
ˈe_ʧ	<|S|	p_t	0.0
ˈe_ʧ	<|S|#	p_t	0.0
ˈe_ʧ	F_<|S|	p_t	0.0
ˈe_ʧ	F_<|S|#	p_t	0.0
ˈe_ʧ	F|S|	p_t	0.0
ˈe_ʧ	F|S|#	p_t	0.0
ˈe_ʧ	|S|#	p_t	0.0
ˈẽ	<|S|	ˈi	0.206
ˈẽ	<|S|>	ˈi	0.234
ˈẽ	<|S|>_N	ˈi	0.252
ˈẽ	<|S|N	ˈi	0.234
ˈẽ	|S|>	ˈi	0.206
ˈẽ	|S|>_N	ˈi	0.234
ˈẽ	|S|N	ˈi	0.206
ˈi	<|S|	ˈi	0.107
ˈi	<|S|	ˈə	3.807
ˈi	<|S|#	ˈi	0.026
ˈi	<|S|>	ˈi	0.141
ˈi	<|S|>	ˈə	3.429
ˈi	<|S|>_F	ˈi	0.021
ˈi	<|S|>_N	ˈi	0.021
ˈi	<|S|>_R	ˈə	0.296
ˈi	<|S|>_R	ˈi	2.429
ˈi	<|S|F	ˈi	0.026
ˈi	<|S|N	ˈi	0.026
ˈi	<|S|R	ˈə	0.381
ˈi	<|S|R	ˈi	2.107
ˈi	|S|#	ˈi	0.035
ˈi	|S|>	ˈi	0.137
ˈi	|S|>	ˈə	3.466
ˈi	|S|>_F	ˈi	0.026
ˈi	|S|>_N	ˈi	0.026
ˈi	|S|>_R	ˈə	0.381
ˈi	|S|>_R	ˈi	2.107
ˈi	|S|F	ˈi	0.035
ˈi	|S|N	ˈi	0.035
ˈi	|S|R	ˈə	0.534
ˈi	|S|R	ˈi	1.692
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.212
ˈu	#|S|	o̯ˈa	3.722
ˈu	#|S|	ˈo	4.044
ˈu	#|S|>	ˈu	0.156
ˈu	#|S|>	o̯ˈa	4.138
ˈu	#|S|>	ˈo	4.459
ˈu	#|S|>_R	ˈu	0.123
ˈu	#|S|>_R	o̯ˈa	4.459
ˈu	#|S|>_R	ˈo	4.781
ˈu	#|S|R	ˈu	0.156
ˈu	#|S|R	o̯ˈa	4.138
ˈu	#|S|R	ˈo	4.459
ˈu	<|S|	ˈu	0.791
ˈu	<|S|	o̯ˈa	2.092
ˈu	<|S|	ˈo	2.414
ˈu	<|S|#	ˈu	0.936
ˈu	<|S|#	o̯ˈa	2.033
ˈu	<|S|#	ˈo	2.102
ˈu	<|S|<	o̯ˈa	0.31
ˈu	<|S|<	ˈu	2.759
ˈu	<|S|<	ˈo	4.459
ˈu	<|S|>	ˈu	0.627
ˈu	<|S|>	ˈo	2.355
ˈu	<|S|>	o̯ˈa	2.673
ˈu	<|S|>_F	ˈu	0.618
ˈu	<|S|>_F	o̯ˈa	1.68
ˈu	<|S|>_F	ˈo	4.781
ˈu	<|S|>_R	ˈu	0.123
ˈu	<|S|>_R	o̯ˈa	4.459
ˈu	<|S|>_R	ˈo	4.781
ˈu	<|S|F	ˈu	0.627
ˈu	<|S|F	o̯ˈa	1.705
ˈu	<|S|F	ˈo	4.459
ˈu	<|S|R	ˈu	0.156
ˈu	<|S|R	o̯ˈa	4.138
ˈu	<|S|R	ˈo	4.459
ˈu	F_<|S|	ˈu	0.156
ˈu	F_<|S|	o̯ˈa	4.138
ˈu	F_<|S|	ˈo	4.459
ˈu	F_<|S|>	ˈu	0.123
ˈu	F_<|S|>	o̯ˈa	4.459
ˈu	F_<|S|>	ˈo	4.781
ˈu	F|S|	ˈu	0.212
ˈu	F|S|	o̯ˈa	3.722
ˈu	F|S|	ˈo	4.044
ˈu	F|S|>	ˈu	0.156
ˈu	F|S|>	o̯ˈa	4.138
ˈu	F|S|>	ˈo	4.459
ˈu	|S|#	ˈu	0.915
ˈu	|S|#	o̯ˈa	2.044
ˈu	|S|#	ˈo	2.138
ˈu	|S|<	o̯ˈa	0.43
ˈu	|S|<	ˈu	2.344
ˈu	|S|<	ˈo	4.044
ˈu	|S|>	ˈu	0.61
ˈu	|S|>	ˈo	2.43
ˈu	|S|>	o̯ˈa	2.652
ˈu	|S|>_F	ˈu	0.627
ˈu	|S|>_F	o̯ˈa	1.705
ˈu	|S|>_F	ˈo	4.459
ˈu	|S|>_R	ˈu	0.156
ˈu	|S|>_R	o̯ˈa	4.138
ˈu	|S|>_R	ˈo	4.459
ˈu	|S|F	ˈu	0.641
ˈu	|S|F	o̯ˈa	1.747
ˈu	|S|F	ˈo	4.044
ˈu	|S|R	ˈu	0.212
ˈu	|S|R	o̯ˈa	3.722
ˈu	|S|R	ˈo	4.044
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_N	ˈu	0.0
ˈũ	#|S|N	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	w	0.0
ˈɔ	<|S|>	w	0.0
ˈɔ	F_<|S|	w	0.0
ˈɔ	F_<|S|>	w	0.0
ˈɔ	F|S|	w	0.0
ˈɔ	F|S|>	w	0.0
ˈɔ	|S|>	w	0.0
ˈɛ	#|S|	e̯ˈa	0.397
ˈɛ	#|S|	ˈe	2.755
ˈɛ	#|S|	ˈa	3.433
ˈɛ	#|S|>	e̯ˈa	0.287
ˈɛ	#|S|>	ˈe	3.17
ˈɛ	#|S|>	ˈa	3.848
ˈɛ	#|S|>_R	e̯ˈa	0.225
ˈɛ	#|S|>_R	ˈe	3.492
ˈɛ	#|S|>_R	ˈa	4.17
ˈɛ	#|S|R	e̯ˈa	0.287
ˈɛ	#|S|R	ˈe	3.17
ˈɛ	#|S|R	ˈa	3.848
ˈɛ	<|S|	ˈe	1.17
ˈɛ	<|S|	ˈa	1.848
ˈɛ	<|S|	e̯ˈa	2.054
ˈɛ	<|S|>	ˈe	1.17
ˈɛ	<|S|>	ˈa	1.848
ˈɛ	<|S|>	e̯ˈa	2.082
ˈɛ	<|S|>_F	e̯ˈa	1.134
ˈɛ	<|S|>_F	ˈe	1.791
ˈɛ	<|S|>_F	ˈa	1.968
ˈɛ	<|S|>_R	ˈe	1.032
ˈɛ	<|S|>_R	ˈa	1.134
ˈɛ	<|S|>_R	e̯ˈa	4.17
ˈɛ	<|S|F	e̯ˈa	1.17
ˈɛ	<|S|F	ˈe	1.744
ˈɛ	<|S|F	ˈa	1.96
ˈɛ	<|S|R	ˈe	1.041
ˈɛ	<|S|R	ˈa	1.17
ˈɛ	<|S|R	e̯ˈa	3.848
ˈɛ	F_<|S|	ˈe	1.041
ˈɛ	F_<|S|	ˈa	1.17
ˈɛ	F_<|S|	e̯ˈa	3.848
ˈɛ	F_<|S|>	ˈe	1.032
ˈɛ	F_<|S|>	ˈa	1.134
ˈɛ	F_<|S|>	e̯ˈa	4.17
ˈɛ	F_<|S|>_F	ˈe	1.027
ˈɛ	F_<|S|>_F	ˈa	1.111
ˈɛ	F_<|S|>_F	e̯ˈa	4.433
ˈɛ	F_<|S|F	ˈe	1.032
ˈɛ	F_<|S|F	ˈa	1.134
ˈɛ	F_<|S|F	e̯ˈa	4.17
ˈɛ	F|S|	ˈe	1.054
ˈɛ	F|S|	ˈa	1.231
ˈɛ	F|S|	e̯ˈa	3.433
ˈɛ	F|S|>	ˈe	1.041
ˈɛ	F|S|>	ˈa	1.17
ˈɛ	F|S|>	e̯ˈa	3.848
ˈɛ	F|S|>_F	ˈe	1.032
ˈɛ	F|S|>_F	ˈa	1.134
ˈɛ	F|S|>_F	e̯ˈa	4.17
ˈɛ	F|S|F	ˈe	1.041
ˈɛ	F|S|F	ˈa	1.17
ˈɛ	F|S|F	e̯ˈa	3.848
ˈɛ	|S|>	ˈe	1.221
ˈɛ	|S|>	e̯ˈa	1.9
ˈɛ	|S|>	ˈa	1.9
ˈɛ	|S|>_F	e̯ˈa	1.17
ˈɛ	|S|>_F	ˈe	1.744
ˈɛ	|S|>_F	ˈa	1.96
ˈɛ	|S|>_R	ˈe	1.282
ˈɛ	|S|>_R	ˈa	1.437
ˈɛ	|S|>_R	e̯ˈa	2.188
ˈɛ	|S|F	e̯ˈa	1.231
ˈɛ	|S|F	ˈe	1.667
ˈɛ	|S|F	ˈa	1.948
ˈɛ	|S|R	ˈe	1.269
ˈɛ	|S|R	ˈa	1.477
ˈɛ	|S|R	e̯ˈa	2.146
