Phone1	PhonEnv	Phone2	Surprisal
s_ˈi	|S|R	ʧ_ˈe	0.0
t	#|S|	t	1.888
t	#|S|	tː	3.987
t	#|S|<	t	2.303
t	#|S|<	tː	4.402
t	#|S|<_F	t	2.624
t	#|S|<_F	tː	4.724
t	#|S|<_R	t	2.624
t	#|S|<_R	tː	4.724
t	#|S|F	t	2.303
t	#|S|F	tː	4.402
t	#|S|R	t	2.303
t	#|S|R	tː	4.402
t	>|S|	t	0.328
t	>|S|	tː	2.428
t	>|S|#	t	0.45
t	>|S|#	tː	2.16
t	>|S|<	t	0.242
t	>|S|<	tː	2.695
t	>|S|<_F	t	0.204
t	>|S|<_F	tː	2.922
t	>|S|<_R	t	0.831
t	>|S|<_R	tː	1.192
t	>|S|F	t	0.21
t	>|S|F	tː	2.883
t	>|S|R	t	0.792
t	>|S|R	tː	1.244
t	F_>|S|	t	0.992
t	F_>|S|	tː	1.008
t	F_>|S|#	tː	0.561
t	F_>|S|#	t	1.634
t	F_>|S|<	t	0.639
t	F_>|S|<	tː	1.483
t	F_>|S|<_F	t	0.396
t	F_>|S|<_F	tː	2.06
t	F_>|S|<_R	tː	0.209
t	F_>|S|<_R	t	2.888
t	F_>|S|F	t	0.392
t	F_>|S|F	tː	2.072
t	F_>|S|R	tː	0.255
t	F_>|S|R	t	2.624
t	F|S|	t	0.897
t	F|S|	tː	1.111
t	F|S|#	tː	0.627
t	F|S|#	t	1.503
t	F|S|<	t	0.616
t	F|S|<	tː	1.526
t	F|S|<_F	t	0.392
t	F|S|<_F	tː	2.072
t	F|S|<_R	tː	0.255
t	F|S|<_R	t	2.624
t	F|S|F	t	0.386
t	F|S|F	tː	2.091
t	F|S|R	tː	0.327
t	F|S|R	t	2.303
t	|S|#	t	0.433
t	|S|#	tː	2.185
t	|S|<	t	0.548
t	|S|<	tː	2.921
t	|S|<_F	t	0.486
t	|S|<_F	tː	3.114
t	|S|<_R	t	1.143
t	|S|<_R	tː	1.75
t	|S|F	t	0.464
t	|S|F	tː	3.015
t	|S|R	t	1.022
t	|S|R	tː	1.81
u	#|S|	o	2.17
u	#|S|	-	3.17
u	#|S|>	o	2.585
u	#|S|>	-	3.585
u	#|S|>_R	o	2.907
u	#|S|>_R	-	3.907
u	#|S|R	o	2.585
u	#|S|R	-	3.585
u	<|S|	o	0.729
u	<|S|	-	1.729
u	<|S|#	-	0.263
u	<|S|#	o	2.585
u	<|S|<	o	0.126
u	<|S|<	-	3.585
u	<|S|<_F	o	0.1
u	<|S|<_F	-	3.907
u	<|S|>	o	0.727
u	<|S|>	-	1.885
u	<|S|>_F	-	0.206
u	<|S|>_F	o	2.907
u	<|S|>_N	o	0.1
u	<|S|>_N	-	3.907
u	<|S|>_R	o	2.907
u	<|S|>_R	-	3.907
u	<|S|F	-	0.778
u	<|S|F	o	1.263
u	<|S|N	o	0.126
u	<|S|N	-	3.585
u	<|S|R	o	2.585
u	<|S|R	-	3.585
u	|S|#	-	0.363
u	|S|#	o	2.17
u	|S|<	o	0.17
u	|S|<	-	3.17
u	|S|<_F	o	0.126
u	|S|<_F	-	3.585
u	|S|>	o	0.96
u	|S|>	-	2.082
u	|S|>_F	-	0.263
u	|S|>_F	o	2.585
u	|S|>_N	o	0.126
u	|S|>_N	-	3.585
u	|S|>_R	o	2.585
u	|S|>_R	-	3.585
u	|S|F	-	0.848
u	|S|F	o	1.17
u	|S|N	o	0.17
u	|S|N	-	3.17
u	|S|R	o	2.17
u	|S|R	-	3.17
v	#|S|	v	0.126
v	#|S|	p	4.1
v	#|S|<	v	0.093
v	#|S|<	p	4.515
v	#|S|<_F	v	0.074
v	#|S|<_F	p	4.837
v	#|S|=	v	0.093
v	#|S|=	p	4.515
v	#|S|F	v	0.093
v	#|S|F	p	4.515
v	>|S|	v	0.778
v	>|S|	p	1.887
v	>|S|	-	3.109
v	>|S|#	v	0.345
v	>|S|#	p	2.368
v	>|S|<	v	1.011
v	>|S|<	p	1.697
v	>|S|<	-	2.726
v	>|S|<_F	v	1.049
v	>|S|<_F	p	1.729
v	>|S|<_F	-	2.218
v	>|S|<_R	p	0.815
v	>|S|<_R	v	2.737
v	>|S|F	v	1.0
v	>|S|F	p	1.767
v	>|S|F	-	2.278
v	>|S|R	p	0.879
v	>|S|R	v	2.415
v	F_>|S|	v	0.941
v	F_>|S|	p	1.767
v	F_>|S|	-	2.798
v	F_>|S|#	v	0.34
v	F_>|S|#	p	2.358
v	F_>|S|<	v	1.336
v	F_>|S|<	p	1.545
v	F_>|S|<	-	2.325
v	F_>|S|<_F	v	1.415
v	F_>|S|<_F	p	1.464
v	F_>|S|<_F	-	1.93
v	F_>|S|<_R	p	1.165
v	F_>|S|<_R	v	3.0
v	F_>|S|F	v	1.358
v	F_>|S|F	p	1.494
v	F_>|S|F	-	1.971
v	F_>|S|R	p	1.201
v	F_>|S|R	v	2.737
v	F|S|	v	0.872
v	F|S|	p	1.834
v	F|S|	-	2.877
v	F|S|#	v	0.345
v	F|S|#	p	2.368
v	F|S|<	v	1.257
v	F|S|<	p	1.59
v	F|S|<	-	2.382
v	F|S|<_F	v	1.358
v	F|S|<_F	p	1.494
v	F|S|<_F	-	1.971
v	F|S|<_R	p	1.201
v	F|S|<_R	v	2.737
v	F|S|F	v	1.278
v	F|S|F	p	1.541
v	F|S|F	-	2.037
v	F|S|R	p	1.256
v	F|S|R	v	2.415
v	|S|#	v	0.352
v	|S|#	p	2.383
v	|S|<	v	0.462
v	|S|<	p	2.534
v	|S|<	-	3.606
v	|S|<_F	v	0.476
v	|S|<_F	p	2.567
v	|S|<_F	-	3.152
v	|S|<_R	p	0.879
v	|S|<_R	v	2.415
v	|S|=	v	0.126
v	|S|=	p	4.1
v	|S|F	v	0.469
v	|S|F	p	2.561
v	|S|F	-	3.206
v	|S|R	p	0.992
v	|S|R	v	2.0
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	<|S|	w	0.263
w	<|S|	l	2.585
w	<|S|<	w	0.193
w	<|S|<	l	3.0
w	<|S|<_F	w	0.152
w	<|S|<_F	l	3.322
w	<|S|F	w	0.193
w	<|S|F	l	3.0
w	>|S|	l	0.515
w	>|S|	w	2.585
w	>|S|#	l	3.0
w	>|S|#	w	3.0
w	>|S|>	l	0.193
w	>|S|>	w	3.0
w	F_>|S|	l	0.464
w	F_>|S|	w	3.0
w	F_>|S|#	l	3.322
w	F_>|S|#	w	3.322
w	F_>|S|>	l	0.152
w	F_>|S|>	w	3.322
w	F|S|	l	0.515
w	F|S|	w	2.585
w	F|S|#	l	3.0
w	F|S|#	w	3.0
w	F|S|>	l	0.193
w	F|S|>	w	3.0
w	|S|#	l	2.585
w	|S|#	w	2.585
w	|S|<	w	0.263
w	|S|<	l	2.585
w	|S|<_F	w	0.193
w	|S|<_F	l	3.0
w	|S|>	l	0.263
w	|S|>	w	2.585
w	|S|F	w	0.263
w	|S|F	l	2.585
y_f	<|S|	fː	0.0
y_f	<|S|<	fː	0.0
y_f	<|S|<_R	fː	0.0
y_f	<|S|R	fː	0.0
y_f	|S|<	fː	0.0
y_f	|S|<_R	fː	0.0
y_f	|S|R	fː	0.0
z	#|S|	ʤ	0.397
z	#|S|	ʧ	2.295
z	#|S|	z	4.755
z	#|S|<	ʤ	0.287
z	#|S|<	ʧ	2.71
z	#|S|<_F	ʤ	0.225
z	#|S|<_F	ʧ	3.032
z	#|S|F	ʤ	0.287
z	#|S|F	ʧ	2.71
z	=|S|	ʧ	0.2
z	=|S|	ʤ	3.433
z	=|S|	z	4.755
z	=|S|<	ʧ	0.148
z	=|S|<	ʤ	3.848
z	=|S|<_F	ʧ	0.117
z	=|S|<_F	ʤ	4.17
z	=|S|F	ʧ	0.148
z	=|S|F	ʤ	3.848
z	>|S|	ʧ	0.801
z	>|S|	ʤ	2.054
z	>|S|	z	3.17
z	>|S|#	ʧ	0.273
z	>|S|#	z	3.282
z	>|S|#	ʤ	3.848
z	>|S|<	ʤ	1.17
z	>|S|<	ʧ	2.02
z	>|S|<	z	3.041
z	>|S|<_F	ʤ	1.328
z	>|S|<_F	ʧ	2.08
z	>|S|<_F	z	2.873
z	>|S|F	ʤ	1.355
z	>|S|F	ʧ	1.944
z	>|S|F	z	2.89
z	F_>|S|	ʧ	0.666
z	F_>|S|	ʤ	2.281
z	F_>|S|	z	3.381
z	F_>|S|#	ʧ	0.308
z	F_>|S|#	z	2.873
z	F_>|S|#	ʤ	4.17
z	F_>|S|<	ʤ	1.134
z	F_>|S|<	ʧ	1.634
z	F_>|S|<_F	ʧ	1.397
z	F_>|S|<_F	ʤ	1.626
z	F_>|S|F	ʧ	1.363
z	F_>|S|F	ʤ	1.634
z	F|S|	ʧ	0.671
z	F|S|	ʤ	2.226
z	F|S|	z	3.356
z	F|S|#	ʧ	0.33
z	F|S|#	z	2.89
z	F|S|#	ʤ	3.848
z	F|S|<	ʤ	1.17
z	F|S|<	ʧ	1.555
z	F|S|<_F	ʧ	1.363
z	F|S|<_F	ʤ	1.634
z	F|S|F	ʧ	1.312
z	F|S|F	ʤ	1.646
z	|S|#	ʧ	0.315
z	|S|#	z	3.269
z	|S|#	ʤ	3.433
z	|S|<	ʤ	1.231
z	|S|<	ʧ	1.569
z	|S|<	z	3.269
z	|S|<_F	ʤ	1.312
z	|S|<_F	ʧ	1.646
z	|S|<_F	z	3.17
z	|S|F	ʤ	1.363
z	|S|F	ʧ	1.507
z	|S|F	z	3.17
ŋ	>|S|	n	0.626
ŋ	>|S|	ŋ	2.519
ŋ	>|S|#	n	1.115
ŋ	>|S|#	ŋ	4.237
ŋ	>|S|<	n	0.079
ŋ	>|S|<	ŋ	4.237
ŋ	>|S|<_F	n	0.063
ŋ	>|S|<_F	ŋ	4.559
ŋ	>|S|>	n	0.569
ŋ	>|S|>	ŋ	1.778
ŋ	>|S|F	n	0.079
ŋ	>|S|F	ŋ	4.237
ŋ	F_>|S|	n	0.699
ŋ	F_>|S|	ŋ	2.614
ŋ	F_>|S|#	n	1.484
ŋ	F_>|S|#	ŋ	4.559
ŋ	F_>|S|<	n	0.063
ŋ	F_>|S|<	ŋ	4.559
ŋ	F_>|S|<_F	n	0.052
ŋ	F_>|S|<_F	ŋ	4.822
ŋ	F_>|S|>	n	0.605
ŋ	F_>|S|>	ŋ	1.774
ŋ	F_>|S|F	n	0.063
ŋ	F_>|S|F	ŋ	4.559
ŋ	F|S|	n	0.655
ŋ	F|S|	ŋ	2.567
ŋ	F|S|#	n	1.379
ŋ	F|S|#	ŋ	4.237
ŋ	F|S|<	n	0.079
ŋ	F|S|<	ŋ	4.237
ŋ	F|S|<_F	n	0.063
ŋ	F|S|<_F	ŋ	4.559
ŋ	F|S|>	n	0.587
ŋ	F|S|>	ŋ	1.799
ŋ	F|S|F	n	0.079
ŋ	F|S|F	ŋ	4.237
ŋ	|S|#	n	1.006
ŋ	|S|#	ŋ	3.822
ŋ	|S|<	n	0.106
ŋ	|S|<	ŋ	3.822
ŋ	|S|<_F	n	0.079
ŋ	|S|<_F	ŋ	4.237
ŋ	|S|>	n	0.542
ŋ	|S|>	ŋ	1.822
ŋ	|S|F	n	0.106
ŋ	|S|F	ŋ	3.822
ə	<|S|	e	0.585
ə	<|S|>	e	0.678
ə	<|S|>_N	e	2.322
ə	<|S|>_R	e	0.447
ə	<|S|N	e	2.0
ə	<|S|R	e	0.415
ə	|S|>	e	0.585
ə	|S|>_N	e	2.0
ə	|S|>_R	e	0.415
ə	|S|N	e	1.585
ə	|S|R	e	0.363
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.667
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʤ	#|S|	ʤ	0.181
ʤ	#|S|	ɡ_j	3.084
ʤ	#|S|<	ʤ	0.174
ʤ	#|S|<	ɡ_j	3.14
ʤ	#|S|<_F	ʤ	0.202
ʤ	#|S|<_F	ɡ_j	2.935
ʤ	#|S|F	ʤ	0.205
ʤ	#|S|F	ɡ_j	2.919
ʤ	>|S|	ʤ	0.7
ʤ	>|S|	ɡ_j	2.198
ʤ	>|S|<	ʤ	0.77
ʤ	>|S|<	ɡ_j	2.146
ʤ	>|S|<_F	ʤ	0.813
ʤ	>|S|<_F	ɡ_j	2.115
ʤ	>|S|F	ʤ	0.77
ʤ	>|S|F	ɡ_j	2.146
ʤ	F_>|S|	ʤ	0.77
ʤ	F_>|S|	ɡ_j	4.7
ʤ	F_>|S|<	ʤ	0.813
ʤ	F_>|S|<_F	ʤ	0.842
ʤ	F_>|S|F	ʤ	0.813
ʤ	F|S|	ʤ	0.7
ʤ	F|S|	ɡ_j	4.285
ʤ	F|S|<	ʤ	0.77
ʤ	F|S|<	ɡ_j	4.7
ʤ	F|S|<_F	ʤ	0.813
ʤ	F|S|F	ʤ	0.77
ʤ	F|S|F	ɡ_j	4.7
ʤ	|S|<	ʤ	0.311
ʤ	|S|<	ɡ_j	2.771
ʤ	|S|<_F	ʤ	0.37
ʤ	|S|<_F	ɡ_j	2.613
ʤ	|S|F	ʤ	0.355
ʤ	|S|F	ɡ_j	2.622
ʧ	#|S|	k_j	1.0
ʧ	#|S|	ʧ	1.0
ʧ	#|S|<	k_j	1.0
ʧ	#|S|<	ʧ	1.0
ʧ	#|S|<_F	k_j	1.0
ʧ	#|S|<_F	ʧ	1.0
ʧ	#|S|F	k_j	1.0
ʧ	#|S|F	ʧ	1.0
ʧ	|S|<	k_j	1.0
ʧ	|S|<	ʧ	1.0
ʧ	|S|<_F	k_j	1.0
ʧ	|S|<_F	ʧ	1.0
ʧ	|S|F	k_j	1.0
ʧ	|S|F	ʧ	1.0
ˈa	#|S|	ˈa	1.643
ˈa	#|S|>	ˈa	2.058
ˈa	#|S|>_F	ˈa	2.38
ˈa	#|S|>_N	ˈa	2.38
ˈa	#|S|>_R	ˈa	2.38
ˈa	#|S|F	ˈa	2.058
ˈa	#|S|N	ˈa	2.058
ˈa	#|S|R	ˈa	2.058
ˈa	<|S|	ˈa	0.076
ˈa	<|S|	ˈa_d	4.691
ˈa	<|S|#	ˈa	0.317
ˈa	<|S|#	ˈa_d	2.342
ˈa	<|S|>	ˈa	0.06
ˈa	<|S|>_F	ˈa	0.011
ˈa	<|S|>_N	ˈa	0.011
ˈa	<|S|>_R	ˈa	0.756
ˈa	<|S|>_R	ˈa_d	2.266
ˈa	<|S|F	ˈa	0.014
ˈa	<|S|N	ˈa	0.014
ˈa	<|S|R	ˈa	0.701
ˈa	<|S|R	ˈa_d	2.342
ˈa	F_<|S|	ˈa	0.014
ˈa	F_<|S|>	ˈa	0.011
ˈa	F_<|S|>_N	ˈa	0.009
ˈa	F_<|S|N	ˈa	0.011
ˈa	F|S|	ˈa	0.019
ˈa	F|S|>	ˈa	0.014
ˈa	F|S|>_N	ˈa	0.011
ˈa	F|S|N	ˈa	0.014
ˈa	|S|#	ˈa	0.286
ˈa	|S|#	ˈa_d	2.476
ˈa	|S|>	ˈa	0.204
ˈa	|S|>_F	ˈa	0.434
ˈa	|S|>_N	ˈa	0.152
ˈa	|S|>_R	ˈa	0.888
ˈa	|S|>_R	ˈa_d	2.646
ˈa	|S|F	ˈa	0.387
ˈa	|S|N	ˈa	0.141
ˈa	|S|R	ˈa	0.769
ˈa	|S|R	ˈa_d	2.772
ˈe	#|S|	ˈa	0.529
ˈe	#|S|	ˈa_r	3.026
ˈe	#|S|	ˈe	3.511
ˈe	#|S|	ˈɛ	4.511
ˈe	#|S|>	ˈa	0.378
ˈe	#|S|>	ˈa_r	3.441
ˈe	#|S|>	ˈe	3.926
ˈe	<|S|	ˈa_r	1.415
ˈe	<|S|	ˈe	1.9
ˈe	<|S|	ˈɛ	2.9
ˈe	<|S|	e	3.637
ˈe	<|S|	j_ˈɛ	3.637
ˈe	<|S|	ˈa	4.003
ˈe	<|S|#	ˈa_r	0.633
ˈe	<|S|#	ˈe	3.248
ˈe	<|S|#	e	3.341
ˈe	<|S|#	j_ˈɛ	4.078
ˈe	<|S|#	ˈa	4.078
ˈe	<|S|>	ˈe	1.182
ˈe	<|S|>	ˈɛ	2.052
ˈe	<|S|>	j_ˈɛ	3.278
ˈe	<|S|>	ˈa_r	3.441
ˈe	<|S|>	e	4.026
ˈe	<|S|>	ˈa	4.026
ˈe	<|S|>_F	ˈe	0.616
ˈe	<|S|>_F	ˈɛ	2.144
ˈe	<|S|>_F	ˈa_r	3.763
ˈe	<|S|>_N	ˈɛ	1.23
ˈe	<|S|>_N	e	1.266
ˈe	<|S|>_N	ˈa_r	3.763
ˈe	<|S|>_N	ˈe	4.248
ˈe	<|S|>_R	ˈa	0.294
ˈe	<|S|>_R	ˈa_r	3.763
ˈe	<|S|>_R	ˈe	4.248
ˈe	<|S|F	ˈe	0.67
ˈe	<|S|F	ˈɛ	2.182
ˈe	<|S|F	ˈa_r	3.441
ˈe	<|S|N	ˈɛ	1.294
ˈe	<|S|N	e	1.341
ˈe	<|S|N	ˈa_r	3.441
ˈe	<|S|N	ˈe	3.926
ˈe	<|S|R	ˈa	0.378
ˈe	<|S|R	ˈa_r	3.441
ˈe	<|S|R	ˈe	3.926
ˈe	F_<|S|	ˈa_r	1.839
ˈe	F_<|S|	ˈɛ	2.182
ˈe	F_<|S|	e	2.271
ˈe	F_<|S|	ˈa	2.271
ˈe	F_<|S|	ˈe	3.926
ˈe	F_<|S|#	ˈa_r	1.555
ˈe	F_<|S|#	e	1.824
ˈe	F_<|S|#	ˈa	1.824
ˈe	F_<|S|#	ˈe	4.248
ˈe	F_<|S|>	ˈɛ	0.275
ˈe	F_<|S|>	ˈa_r	3.763
ˈe	F_<|S|>	ˈe	4.248
ˈe	F_<|S|>_N	ˈɛ	0.226
ˈe	F_<|S|>_N	ˈa_r	4.026
ˈe	F_<|S|>_N	ˈe	4.511
ˈe	F_<|S|N	ˈɛ	0.275
ˈe	F_<|S|N	ˈa_r	3.763
ˈe	F_<|S|N	ˈe	4.248
ˈe	F|S|	ˈa_r	1.788
ˈe	F|S|	ˈɛ	2.248
ˈe	F|S|	e	2.373
ˈe	F|S|	ˈa	2.373
ˈe	F|S|	ˈe	3.511
ˈe	F|S|#	ˈa_r	1.547
ˈe	F|S|#	e	1.89
ˈe	F|S|#	ˈa	1.89
ˈe	F|S|#	ˈe	3.926
ˈe	F|S|>	ˈɛ	0.353
ˈe	F|S|>	ˈa_r	3.441
ˈe	F|S|>	ˈe	3.926
ˈe	F|S|>_N	ˈɛ	0.275
ˈe	F|S|>_N	ˈa_r	3.763
ˈe	F|S|>_N	ˈe	4.248
ˈe	F|S|N	ˈɛ	0.353
ˈe	F|S|N	ˈa_r	3.441
ˈe	F|S|N	ˈe	3.926
ˈe	|S|#	ˈa_r	0.704
ˈe	|S|#	ˈe	3.026
ˈe	|S|#	e	3.373
ˈe	|S|#	j_ˈɛ	4.026
ˈe	|S|#	ˈa	4.026
ˈe	|S|#	ˈɛ	4.511
ˈe	|S|>	ˈe	1.309
ˈe	|S|>	ˈɛ	2.189
ˈe	|S|>	ˈa_r	3.026
ˈe	|S|>	j_ˈɛ	3.373
ˈe	|S|>	ˈa	3.373
ˈe	|S|>	e	4.026
ˈe	|S|>_F	ˈe	0.67
ˈe	|S|>_F	ˈɛ	2.182
ˈe	|S|>_F	ˈa_r	3.441
ˈe	|S|>_N	ˈɛ	1.294
ˈe	|S|>_N	e	1.341
ˈe	|S|>_N	ˈa_r	3.441
ˈe	|S|>_N	ˈe	3.926
ˈe	|S|>_R	ˈa	0.378
ˈe	|S|>_R	ˈa_r	3.441
ˈe	|S|>_R	ˈe	3.926
ˈe	|S|F	ˈe	0.767
ˈe	|S|F	ˈɛ	2.248
ˈe	|S|F	ˈa_r	3.026
ˈe	|S|N	ˈɛ	1.407
ˈe	|S|N	e	1.475
ˈe	|S|N	ˈa_r	3.026
ˈe	|S|N	ˈe	3.511
ˈe	|S|R	ˈa	0.529
ˈe	|S|R	ˈa_r	3.026
ˈe	|S|R	ˈe	3.511
ˈe	|S|R	ˈɛ	4.511
ˈe_ŋ	<|S|	ˈe_n	0.0
ˈe_ŋ	<|S|<	ˈe_n	0.0
ˈe_ŋ	<|S|<_F	ˈe_n	0.0
ˈe_ŋ	<|S|F	ˈe_n	0.0
ˈe_ŋ	|S|<	ˈe_n	0.0
ˈe_ŋ	|S|<_F	ˈe_n	0.0
ˈe_ŋ	|S|F	ˈe_n	0.0
ˈi	#|S|	ˈi	0.06
ˈi	#|S|>	ˈi	0.044
ˈi	<|S|	ˈi	0.22
ˈi	<|S|	ˈe	4.044
ˈi	<|S|	ˈu	4.044
ˈi	<|S|#	ˈi	0.213
ˈi	<|S|#	ˈu	3.032
ˈi	<|S|<	ˈi	0.044
ˈi	<|S|<_F	ˈi	0.035
ˈi	<|S|>	ˈi	0.235
ˈi	<|S|>	ˈe	3.734
ˈi	<|S|>	ˈu	4.469
ˈi	<|S|>_F	ˈi	0.496
ˈi	<|S|>_F	ˈe	1.843
ˈi	<|S|>_N	ˈi	0.294
ˈi	<|S|>_N	ˈe	3.44
ˈi	<|S|F	ˈi	0.354
ˈi	<|S|F	ˈe	2.303
ˈi	<|S|N	ˈi	0.287
ˈi	<|S|N	ˈe	3.472
ˈi	|S|#	ˈi	0.21
ˈi	|S|#	ˈu	3.115
ˈi	|S|<	ˈi	0.06
ˈi	|S|<_F	ˈi	0.044
ˈi	|S|>	ˈi	0.223
ˈi	|S|>	ˈe	3.806
ˈi	|S|>	ˈu	4.447
ˈi	|S|>_F	ˈi	0.475
ˈi	|S|>_F	ˈe	1.915
ˈi	|S|>_N	ˈi	0.287
ˈi	|S|>_N	ˈe	3.472
ˈi	|S|F	ˈi	0.335
ˈi	|S|F	ˈe	2.42
ˈi	|S|N	ˈi	0.275
ˈi	|S|N	ˈe	3.525
ˈu	#|S|	ˈu	0.485
ˈu	#|S|	ˈo	2.144
ˈu	#|S|	w_ˈɔ	4.07
ˈu	#|S|>	ˈu	0.348
ˈu	#|S|>	ˈo	2.559
ˈu	#|S|>	w_ˈɔ	4.485
ˈu	#|S|>_N	ˈu	0.271
ˈu	#|S|>_N	ˈo	2.881
ˈu	#|S|>_N	w_ˈɔ	4.807
ˈu	#|S|N	ˈu	0.348
ˈu	#|S|N	ˈo	2.559
ˈu	#|S|N	w_ˈɔ	4.485
ˈu	<|S|	ˈo	0.625
ˈu	<|S|	w_ˈɔ	2.551
ˈu	<|S|	ˈu	3.129
ˈu	<|S|<	ˈo	1.253
ˈu	<|S|<	w_ˈɔ	1.763
ˈu	<|S|<	ˈu	1.807
ˈu	<|S|<_F	ˈo	1.313
ˈu	<|S|<_F	w_ˈɔ	1.726
ˈu	<|S|<_F	ˈu	1.76
ˈu	<|S|>	ˈo	0.579
ˈu	<|S|>	w_ˈɔ	2.683
ˈu	<|S|>	ˈu	3.454
ˈu	<|S|>_F	ˈo	2.881
ˈu	<|S|>_F	w_ˈɔ	4.807
ˈu	<|S|>_N	ˈo	1.002
ˈu	<|S|>_N	w_ˈɔ	1.614
ˈu	<|S|>_N	ˈu	2.523
ˈu	<|S|F	ˈo	1.485
ˈu	<|S|F	w_ˈɔ	2.107
ˈu	<|S|F	ˈu	2.163
ˈu	<|S|N	ˈo	0.97
ˈu	<|S|N	w_ˈɔ	1.656
ˈu	<|S|N	ˈu	2.539
ˈu	F_<|S|	ˈo	0.121
ˈu	F_<|S|	w_ˈɔ	4.485
ˈu	F_<|S|	ˈu	4.807
ˈu	F_<|S|>	ˈo	0.096
ˈu	F_<|S|>	w_ˈɔ	4.807
ˈu	F_<|S|>_N	ˈo	0.079
ˈu	F_<|S|N	ˈo	0.096
ˈu	F_<|S|N	w_ˈɔ	4.807
ˈu	F|S|	ˈo	0.163
ˈu	F|S|	w_ˈɔ	4.07
ˈu	F|S|	ˈu	4.392
ˈu	F|S|>	ˈo	0.121
ˈu	F|S|>	w_ˈɔ	4.485
ˈu	F|S|>	ˈu	4.807
ˈu	F|S|>_N	ˈo	0.096
ˈu	F|S|>_N	w_ˈɔ	4.807
ˈu	F|S|N	ˈo	0.121
ˈu	F|S|N	w_ˈɔ	4.485
ˈu	F|S|N	ˈu	4.807
ˈu	|S|<	ˈo	1.157
ˈu	|S|<	w_ˈɔ	1.828
ˈu	|S|<	ˈu	1.89
ˈu	|S|<_F	ˈo	1.253
ˈu	|S|<_F	w_ˈɔ	1.763
ˈu	|S|<_F	ˈu	1.807
ˈu	|S|>	ˈo	0.611
ˈu	|S|>	w_ˈɔ	2.692
ˈu	|S|>	ˈu	3.07
ˈu	|S|>_F	ˈo	2.559
ˈu	|S|>_F	w_ˈɔ	4.485
ˈu	|S|>_F	ˈu	4.807
ˈu	|S|>_N	ˈo	1.052
ˈu	|S|>_N	w_ˈɔ	1.763
ˈu	|S|>_N	ˈu	2.163
ˈu	|S|F	ˈo	1.348
ˈu	|S|F	w_ˈɔ	2.144
ˈu	|S|F	ˈu	2.222
ˈu	|S|N	ˈo	0.989
ˈu	|S|N	w_ˈɔ	1.828
ˈu	|S|N	ˈu	2.222
ˈu_j	<|S|	ˈo_j	0.0
ˈu_j	<|S|#	ˈo_j	0.0
ˈu_j	|S|#	ˈo_j	0.0
ˈu_r	#|S|	ˈo_r	0.0
ˈu_r	#|S|>	ˈo_r	0.0
ˈu_r	<|S|	ˈo_r	0.0
ˈu_r	<|S|#	ˈo_r	0.0
ˈu_r	F_<|S|	ˈo_r	0.0
ˈu_r	F_<|S|#	ˈo_r	0.0
ˈu_r	F|S|	ˈo_r	0.0
ˈu_r	F|S|#	ˈo_r	0.0
ˈu_r	|S|#	ˈo_r	0.0
ˈu_r	|S|>	ˈo_r	0.0
ˈy	#|S|	ˈu	0.0
