Phone1	PhonEnv	Phone2	Surprisal
s	<|S|<	ʃ	4.544
s	<|S|<	ʃː	4.807
s	<|S|<_F	s	3.129
s	<|S|<_F	ʃ	4.866
s	<|S|F	s	2.807
s	<|S|F	ʃ	4.544
s	<|S|F	ʃː	4.807
s	>|S|	s	1.277
s	>|S|	ʃː	1.89
s	>|S|	sː	2.212
s	>|S|	ʃ	3.299
s	>|S|#	sː	1.309
s	>|S|#	ʃː	1.807
s	>|S|#	s	1.9
s	>|S|#	ʃ	4.544
s	>|S|<	ʃː	0.9
s	>|S|<	sː	1.844
s	>|S|<	s	2.807
s	>|S|<	ʃ	4.544
s	>|S|<_F	ʃː	0.832
s	>|S|<_F	sː	1.788
s	>|S|<_F	s	3.129
s	>|S|<_F	ʃ	4.866
s	>|S|>	s	0.637
s	>|S|>	ʃ	2.575
s	>|S|>	ʃː	2.637
s	>|S|F	ʃː	0.9
s	>|S|F	sː	1.844
s	>|S|F	s	2.807
s	>|S|F	ʃ	4.544
s	F_>|S|	s	1.107
s	F_>|S|	ʃː	1.485
s	F_>|S|	ʃ	2.737
s	F_>|S|#	ʃː	0.271
s	F_>|S|#	s	3.129
s	F_>|S|#	ʃ	4.866
s	F_>|S|<	ʃː	0.271
s	F_>|S|<	s	3.129
s	F_>|S|<	ʃ	4.866
s	F_>|S|<_F	ʃː	0.222
s	F_>|S|<_F	s	3.392
s	F_>|S|>	s	0.485
s	F_>|S|>	ʃ	2.094
s	F_>|S|F	ʃː	0.271
s	F_>|S|F	s	3.129
s	F_>|S|F	ʃ	4.866
s	F|S|	s	1.07
s	F|S|	ʃː	1.585
s	F|S|	ʃ	2.714
s	F|S|	sː	4.714
s	F|S|#	ʃː	0.348
s	F|S|#	s	2.807
s	F|S|#	ʃ	4.544
s	F|S|<	ʃː	0.348
s	F|S|<	s	2.807
s	F|S|<	ʃ	4.544
s	F|S|<_F	ʃː	0.271
s	F|S|<_F	s	3.129
s	F|S|<_F	ʃ	4.866
s	F|S|>	s	0.504
s	F|S|>	ʃ	2.118
s	F|S|>	ʃː	4.807
s	F|S|F	ʃː	0.348
s	F|S|F	s	2.807
s	F|S|F	ʃ	4.544
s	|S|#	sː	1.429
s	|S|#	s	1.729
s	|S|#	ʃː	1.89
s	|S|#	ʃ	4.129
s	|S|<	s	0.514
s	|S|<	ʃː	2.988
s	|S|<	sː	3.693
s	|S|<	ʃ	4.129
s	|S|<_F	s	0.529
s	|S|<_F	ʃː	2.881
s	|S|<_F	sː	3.67
s	|S|<_F	ʃ	4.544
s	|S|>	s	1.005
s	|S|>	ʃ	1.455
s	|S|>	ʃː	3.338
s	|S|>	sː	4.714
s	|S|F	s	0.558
s	|S|F	ʃː	2.873
s	|S|F	sː	3.599
s	|S|F	ʃ	4.129
t	#|S|	t	2.222
t	#|S|	tː	3.585
t	#|S|<	t	2.637
t	#|S|<	tː	4.0
t	#|S|<_F	t	2.959
t	#|S|<_F	tː	4.322
t	#|S|<_R	t	2.959
t	#|S|<_R	tː	4.322
t	#|S|F	t	2.637
t	#|S|F	tː	4.0
t	#|S|R	t	2.637
t	#|S|R	tː	4.0
t	>|S|	t	0.844
t	>|S|	tː	2.206
t	>|S|	-	4.014
t	>|S|#	t	1.568
t	>|S|#	tː	1.612
t	>|S|<	t	0.427
t	>|S|<	tː	3.263
t	>|S|<	-	3.305
t	>|S|<	ʈː	4.305
t	>|S|<_F	t	0.361
t	>|S|<_F	-	3.129
t	>|S|<_F	ʈː	4.129
t	>|S|<_F	tː	4.322
t	>|S|<_R	t	0.92
t	>|S|<_R	tː	1.152
t	>|S|F	t	0.377
t	>|S|F	-	3.163
t	>|S|F	tː	4.0
t	>|S|F	ʈː	4.163
t	>|S|R	t	0.9
t	>|S|R	tː	1.193
t	F_>|S|	t	1.178
t	F_>|S|	tː	1.541
t	F_>|S|	-	3.163
t	F_>|S|	ʈː	3.284
t	F_>|S|#	tː	0.234
t	F_>|S|#	t	2.959
t	F_>|S|<	t	0.92
t	F_>|S|<	tː	2.447
t	F_>|S|<	-	2.76
t	F_>|S|<	ʈː	2.832
t	F_>|S|<_F	t	0.72
t	F_>|S|<_F	-	2.485
t	F_>|S|<_F	ʈː	2.534
t	F_>|S|<_F	tː	4.585
t	F_>|S|<_R	tː	0.193
t	F_>|S|<_R	t	3.222
t	F_>|S|F	t	0.717
t	F_>|S|F	-	2.52
t	F_>|S|F	ʈː	2.581
t	F_>|S|F	tː	4.322
t	F_>|S|R	tː	0.234
t	F_>|S|R	t	2.959
t	F|S|	t	1.107
t	F|S|	tː	1.585
t	F|S|	-	3.222
t	F|S|	ʈː	3.392
t	F|S|#	tː	0.3
t	F|S|#	t	2.637
t	F|S|<	t	0.9
t	F|S|<	tː	2.415
t	F|S|<	-	2.807
t	F|S|<	ʈː	2.9
t	F|S|<_F	t	0.717
t	F|S|<_F	-	2.52
t	F|S|<_F	ʈː	2.581
t	F|S|<_F	tː	4.322
t	F|S|<_R	tː	0.234
t	F|S|<_R	t	2.959
t	F|S|F	t	0.711
t	F|S|F	-	2.575
t	F|S|F	ʈː	2.654
t	F|S|F	tː	4.0
t	F|S|R	tː	0.3
t	F|S|R	t	2.637
t	|S|#	t	1.43
t	|S|#	tː	1.65
t	|S|<	t	0.837
t	|S|<	tː	3.211
t	|S|<	-	3.772
t	|S|<	ʈː	4.772
t	|S|<_F	t	0.625
t	|S|<_F	-	3.429
t	|S|<_F	tː	4.0
t	|S|<_F	ʈː	4.429
t	|S|<_R	t	1.284
t	|S|<_R	tː	1.678
t	|S|F	t	0.627
t	|S|F	-	3.466
t	|S|F	tː	3.585
t	|S|F	ʈː	4.466
t	|S|R	t	1.196
t	|S|R	tː	1.71
u	#|S|	u	1.778
u	#|S|	o	4.585
u	#|S|>	u	2.193
u	#|S|>	o	5.0
u	#|S|>_R	u	2.515
u	#|S|R	u	2.193
u	#|S|R	o	5.0
u	<|S|	u	0.399
u	<|S|	o	3.206
u	<|S|>	u	0.427
u	<|S|>	o	3.234
u	<|S|>_F	u	0.037
u	<|S|>_N	u	0.798
u	<|S|>_N	o	1.234
u	<|S|>_R	u	2.515
u	<|S|F	u	0.046
u	<|S|F	o	5.0
u	<|S|N	u	0.752
u	<|S|N	o	1.3
u	<|S|R	u	2.193
u	<|S|R	o	5.0
u	F_<|S|	u	0.046
u	F_<|S|	o	5.0
u	F_<|S|>	u	0.037
u	F|S|	u	0.061
u	F|S|	o	4.585
u	F|S|>	u	0.046
u	F|S|>	o	5.0
u	|S|>	u	0.555
u	|S|>	o	3.363
u	|S|>_F	u	0.046
u	|S|>_F	o	5.0
u	|S|>_N	u	0.752
u	|S|>_N	o	1.3
u	|S|>_R	u	2.193
u	|S|>_R	o	5.0
u	|S|F	u	0.061
u	|S|F	o	4.585
u	|S|N	u	0.678
u	|S|N	o	1.415
u	|S|R	u	1.778
u	|S|R	o	4.585
v	#|S|	v	0.168
v	#|S|	p	3.822
v	#|S|<	v	0.152
v	#|S|<	p	4.237
v	#|S|<_F	v	0.158
v	#|S|<_F	p	4.559
v	#|S|<_N	v	0.063
v	#|S|<_N	p	4.559
v	#|S|=	v	0.079
v	#|S|=	p	4.237
v	#|S|F	v	0.169
v	#|S|F	p	4.237
v	#|S|N	v	0.079
v	#|S|N	p	4.237
v	<|S|	v	1.929
v	<|S|	p	3.822
v	<|S|#	v	2.344
v	<|S|#	p	4.237
v	>|S|	v	0.611
v	>|S|	p	1.534
v	>|S|#	v	0.521
v	>|S|#	p	1.722
v	>|S|<	v	0.722
v	>|S|<	p	1.344
v	>|S|<_F	v	0.605
v	>|S|<_F	p	1.546
v	>|S|<_R	p	0.247
v	>|S|<_R	v	2.666
v	>|S|F	v	0.587
v	>|S|F	p	1.581
v	>|S|R	p	0.316
v	>|S|R	v	2.344
v	F_>|S|	v	0.948
v	F_>|S|	p	1.054
v	F_>|S|#	v	0.843
v	F_>|S|#	p	1.176
v	F_>|S|<	p	0.937
v	F_>|S|<	v	1.066
v	F_>|S|<_F	v	0.868
v	F_>|S|<_F	p	1.146
v	F_>|S|<_R	p	0.203
v	F_>|S|<_R	v	2.929
v	F_>|S|F	v	0.843
v	F_>|S|F	p	1.176
v	F_>|S|R	p	0.247
v	F_>|S|R	v	2.666
v	F|S|	v	0.867
v	F|S|	p	1.147
v	F|S|#	v	0.806
v	F|S|#	p	1.224
v	F|S|<	p	0.991
v	F|S|<	v	1.009
v	F|S|<_F	v	0.843
v	F|S|<_F	p	1.176
v	F|S|<_R	p	0.247
v	F|S|<_R	v	2.666
v	F|S|F	v	0.806
v	F|S|F	p	1.224
v	F|S|R	p	0.316
v	F|S|R	v	2.344
v	|S|#	v	0.636
v	|S|#	p	1.937
v	|S|<	v	0.356
v	|S|<	p	2.365
v	|S|<_F	v	0.315
v	|S|<_F	p	2.642
v	|S|<_N	v	0.079
v	|S|<_N	p	4.237
v	|S|<_R	p	0.316
v	|S|<_R	v	2.344
v	|S|=	v	0.106
v	|S|=	p	3.822
v	|S|F	v	0.318
v	|S|F	p	2.591
v	|S|N	v	0.106
v	|S|N	p	3.822
v	|S|R	p	0.44
v	|S|R	v	1.929
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	=|S|	ɕ	0.138
z	=|S|	z	3.459
z	=|S|<	ɕ	0.102
z	=|S|<	z	3.874
z	=|S|<_F	ɕ	0.081
z	=|S|<_F	z	4.196
z	=|S|F	ɕ	0.102
z	=|S|F	z	3.874
z	>|S|	ɕ	0.585
z	>|S|	z	1.874
z	>|S|#	ɕ	0.278
z	>|S|#	z	2.512
z	>|S|<	z	0.816
z	>|S|<	ɕ	1.212
z	>|S|<_F	ɕ	0.874
z	>|S|<_F	z	1.138
z	>|S|>	ɕ	2.459
z	>|S|>	z	3.874
z	>|S|F	ɕ	0.845
z	>|S|F	z	1.174
z	F_>|S|	z	0.948
z	F_>|S|	ɕ	1.053
z	F_>|S|#	ɕ	0.559
z	F_>|S|#	z	1.638
z	F_>|S|<	z	0.227
z	F_>|S|<	ɕ	2.781
z	F_>|S|<_F	z	0.186
z	F_>|S|<_F	ɕ	3.044
z	F_>|S|F	z	0.227
z	F_>|S|F	ɕ	2.781
z	F|S|	ɕ	0.974
z	F|S|	z	1.026
z	F|S|#	ɕ	0.553
z	F|S|#	z	1.652
z	F|S|<	z	0.29
z	F|S|<	ɕ	2.459
z	F|S|<_F	z	0.227
z	F|S|<_F	ɕ	2.781
z	F|S|F	z	0.29
z	F|S|F	ɕ	2.459
z	|S|#	ɕ	0.297
z	|S|#	z	2.425
z	|S|<	ɕ	0.796
z	|S|<	z	1.237
z	|S|<_F	ɕ	0.553
z	|S|<_F	z	1.652
z	|S|>	ɕ	2.044
z	|S|>	z	3.459
z	|S|F	ɕ	0.542
z	|S|F	z	1.675
ð	#|S|	ʤ	1.023
ð	#|S|	j	1.333
ð	#|S|	-	3.585
ð	#|S|<	ʤ	0.966
ð	#|S|<	j	1.305
ð	#|S|<	-	4.0
ð	#|S|<_F	j	0.737
ð	#|S|<_F	ʤ	1.585
ð	#|S|<_F	-	4.322
ð	#|S|<_N	ʤ	0.206
ð	#|S|<_N	j	3.907
ð	#|S|<_N	-	4.322
ð	#|S|F	j	0.778
ð	#|S|F	ʤ	1.585
ð	#|S|F	-	4.0
ð	#|S|N	ʤ	0.263
ð	#|S|N	j	3.585
ð	#|S|N	-	4.0
ð	>|S|	-	1.049
ð	>|S|	j	2.032
ð	>|S|	ʤː	2.634
ð	>|S|	ʤ	3.17
ð	>|S|#	-	1.193
ð	>|S|#	ʤː	1.337
ð	>|S|#	j	3.585
ð	>|S|#	ʤ	3.585
ð	>|S|<	-	0.83
ð	>|S|<	j	1.585
ð	>|S|<	ʤ	3.585
ð	>|S|<_F	-	0.778
ð	>|S|<_F	j	1.585
ð	>|S|<_F	ʤ	3.907
ð	>|S|F	-	0.83
ð	>|S|F	j	1.585
ð	>|S|F	ʤ	3.585
ð	F_>|S|	j	1.585
ð	F_>|S|	-	1.678
ð	F_>|S|	ʤː	1.885
ð	F_>|S|	ʤ	3.585
ð	F_>|S|#	-	1.152
ð	F_>|S|#	ʤː	1.263
ð	F_>|S|#	j	3.907
ð	F_>|S|#	ʤ	3.907
ð	F_>|S|<	j	0.206
ð	F_>|S|<	ʤ	3.907
ð	F_>|S|<	-	4.322
ð	F_>|S|<_F	j	0.17
ð	F_>|S|<_F	ʤ	4.17
ð	F_>|S|<_F	-	4.585
ð	F_>|S|F	j	0.206
ð	F_>|S|F	ʤ	3.907
ð	F_>|S|F	-	4.322
ð	F|S|	j	1.585
ð	F|S|	-	1.71
ð	F|S|	ʤː	2.0
ð	F|S|	ʤ	3.17
ð	F|S|#	-	1.193
ð	F|S|#	ʤː	1.337
ð	F|S|#	j	3.585
ð	F|S|#	ʤ	3.585
ð	F|S|<	j	0.263
ð	F|S|<	ʤ	3.585
ð	F|S|<	-	4.0
ð	F|S|<_F	j	0.206
ð	F|S|<_F	ʤ	3.907
ð	F|S|<_F	-	4.322
ð	F|S|F	j	0.263
ð	F|S|F	ʤ	3.585
ð	F|S|F	-	4.0
ð	|S|#	-	1.263
ð	|S|#	ʤː	1.469
ð	|S|#	j	3.17
ð	|S|#	ʤ	3.17
ð	|S|<	j	1.404
ð	|S|<	ʤ	1.404
ð	|S|<	-	2.206
ð	|S|<_F	j	1.126
ð	|S|<_F	-	1.678
ð	|S|<_F	ʤ	2.263
ð	|S|<_N	ʤ	0.263
ð	|S|<_N	j	3.585
ð	|S|<_N	-	4.0
ð	|S|F	j	1.17
ð	|S|F	-	1.71
ð	|S|F	ʤ	2.17
ð	|S|N	ʤ	0.363
ð	|S|N	j	3.17
ð	|S|N	-	3.585
ŋ	>|S|	n	0.791
ŋ	>|S|	ŋ	2.206
ŋ	>|S|	-	3.791
ŋ	>|S|#	n	1.1
ŋ	>|S|#	ŋ	4.0
ŋ	>|S|=	n	0.126
ŋ	>|S|=	ŋ	4.0
ŋ	>|S|=_N	n	0.1
ŋ	>|S|=_N	ŋ	4.322
ŋ	>|S|>	n	0.827
ŋ	>|S|>	ŋ	1.612
ŋ	>|S|>	-	3.197
ŋ	>|S|N	n	0.126
ŋ	>|S|N	ŋ	4.0
ŋ	F_>|S|	n	0.796
ŋ	F_>|S|	ŋ	2.102
ŋ	F_>|S|	-	4.186
ŋ	F_>|S|#	n	1.07
ŋ	F_>|S|#	ŋ	4.322
ŋ	F_>|S|=	n	0.1
ŋ	F_>|S|=	ŋ	4.322
ŋ	F_>|S|=_N	n	0.082
ŋ	F_>|S|=_N	ŋ	4.585
ŋ	F_>|S|>	n	0.826
ŋ	F_>|S|>	ŋ	1.483
ŋ	F_>|S|>	-	3.677
ŋ	F_>|S|N	n	0.1
ŋ	F_>|S|N	ŋ	4.322
ŋ	F|S|	n	0.771
ŋ	F|S|	ŋ	2.09
ŋ	F|S|	-	4.106
ŋ	F|S|#	n	1.035
ŋ	F|S|#	ŋ	4.0
ŋ	F|S|=	n	0.126
ŋ	F|S|=	ŋ	4.0
ŋ	F|S|=_N	n	0.1
ŋ	F|S|=_N	ŋ	4.322
ŋ	F|S|>	n	0.81
ŋ	F|S|>	ŋ	1.511
ŋ	F|S|>	-	3.671
ŋ	F|S|N	n	0.126
ŋ	F|S|N	ŋ	4.0
ŋ	|S|#	n	1.032
ŋ	|S|#	ŋ	3.585
ŋ	|S|=	n	0.17
ŋ	|S|=	ŋ	3.585
ŋ	|S|=_N	n	0.126
ŋ	|S|=_N	ŋ	4.0
ŋ	|S|>	n	0.798
ŋ	|S|>	ŋ	1.65
ŋ	|S|>	-	3.235
ŋ	|S|N	n	0.17
ŋ	|S|N	ŋ	3.585
ŋ_d	>|S|	nː	0.0
ŋ_d	>|S|#	nː	0.0
ŋ_d	F_>|S|	nː	0.0
ŋ_d	F_>|S|#	nː	0.0
ŋ_d	F|S|	nː	0.0
ŋ_d	F|S|#	nː	0.0
ŋ_d	|S|#	nː	0.0
ɡ	#|S|	ɡ	0.397
ɡ	#|S|	k	2.948
ɡ	#|S|<	ɡ	0.363
ɡ	#|S|<	k	3.363
ɡ	#|S|<_F	ɡ	0.117
ɡ	#|S|<_F	k	3.684
ɡ	#|S|<_R	ɡ	0.609
ɡ	#|S|<_R	k	3.684
ɡ	#|S|F	ɡ	0.148
ɡ	#|S|F	k	3.363
ɡ	#|S|R	ɡ	0.615
ɡ	#|S|R	k	3.363
ɡ	>|S|	ɡ	1.088
ɡ	>|S|	k	1.182
ɡ	>|S|#	k	0.744
ɡ	>|S|#	ɡ	1.848
ɡ	>|S|<	ɡ	0.812
ɡ	>|S|<	k	1.526
ɡ	>|S|<_F	k	1.066
ɡ	>|S|<_F	ɡ	1.634
ɡ	>|S|<_R	k	0.188
ɡ	>|S|<_R	ɡ	3.032
ɡ	>|S|F	k	1.082
ɡ	>|S|F	ɡ	1.555
ɡ	>|S|R	k	0.239
ɡ	>|S|R	ɡ	2.71
ɡ	F_>|S|	k	1.256
ɡ	F_>|S|	ɡ	1.446
ɡ	F_>|S|#	k	1.066
ɡ	F_>|S|#	ɡ	3.032
ɡ	F_>|S|<	ɡ	1.177
ɡ	F_>|S|<	k	1.33
ɡ	F_>|S|<_F	ɡ	1.397
ɡ	F_>|S|<_F	k	1.545
ɡ	F_>|S|<_R	k	0.155
ɡ	F_>|S|<_R	ɡ	3.295
ɡ	F_>|S|F	ɡ	1.363
ɡ	F_>|S|F	k	1.538
ɡ	F_>|S|R	k	0.188
ɡ	F_>|S|R	ɡ	3.032
ɡ	F|S|	k	1.268
ɡ	F|S|	ɡ	1.343
ɡ	F|S|#	k	1.082
ɡ	F|S|#	ɡ	2.71
ɡ	F|S|<	ɡ	1.143
ɡ	F|S|<	k	1.332
ɡ	F|S|<_F	ɡ	1.363
ɡ	F|S|<_F	k	1.538
ɡ	F|S|<_R	k	0.188
ɡ	F|S|<_R	ɡ	3.032
ɡ	F|S|F	ɡ	1.312
ɡ	F|S|F	k	1.526
ɡ	F|S|R	k	0.239
ɡ	F|S|R	ɡ	2.71
ɡ	|S|#	k	0.801
ɡ	|S|#	ɡ	1.667
ɡ	|S|<	ɡ	0.626
ɡ	|S|<	k	1.927
ɡ	|S|<_F	ɡ	1.143
ɡ	|S|<_F	k	1.332
ɡ	|S|<_R	ɡ	0.922
ɡ	|S|<_R	k	1.812
ɡ	|S|F	ɡ	1.088
ɡ	|S|F	k	1.335
ɡ	|S|R	ɡ	0.897
ɡ	|S|R	k	1.755
ɲ	<|S|	-	0.433
ɲ	<|S|	ɲː	1.948
ɲ	<|S|<	-	0.312
ɲ	<|S|<	ɲː	2.363
ɲ	<|S|<_F	-	0.244
ɲ	<|S|<_F	ɲː	2.684
ɲ	<|S|F	-	0.312
ɲ	<|S|F	ɲː	2.363
ɲ	>|S|	ɲː	0.111
ɲ	>|S|	-	3.755
ɲ	>|S|#	ɲː	0.082
ɲ	>|S|#	-	4.17
ɲ	>|S|<	ɲː	0.082
ɲ	>|S|<	-	4.17
ɲ	>|S|<_F	ɲː	0.066
ɲ	>|S|<_F	-	4.492
ɲ	>|S|F	ɲː	0.082
ɲ	>|S|F	-	4.17
ɲ	F_>|S|	ɲː	0.082
ɲ	F_>|S|	-	4.17
ɲ	F_>|S|#	ɲː	0.066
ɲ	F_>|S|#	-	4.492
ɲ	F_>|S|<	ɲː	0.066
ɲ	F_>|S|<	-	4.492
ɲ	F_>|S|<_F	ɲː	0.054
ɲ	F_>|S|<_F	-	4.755
ɲ	F_>|S|F	ɲː	0.066
ɲ	F_>|S|F	-	4.492
ɲ	F|S|	ɲː	0.111
ɲ	F|S|	-	3.755
ɲ	F|S|#	ɲː	0.082
ɲ	F|S|#	-	4.17
ɲ	F|S|<	ɲː	0.082
ɲ	F|S|<	-	4.17
ɲ	F|S|<_F	ɲː	0.066
ɲ	F|S|<_F	-	4.492
ɲ	F|S|F	ɲː	0.082
ɲ	F|S|F	-	4.17
ɲ	|S|#	ɲː	0.111
ɲ	|S|#	-	3.755
ɲ	|S|<	ɲː	0.507
ɲ	|S|<	-	1.755
ɲ	|S|<_F	ɲː	0.332
ɲ	|S|<_F	-	2.282
ɲ	|S|F	ɲː	0.335
ɲ	|S|F	-	2.269
ʤ	#|S|	j	0.585
ʤ	#|S|	ɟ	1.585
ʤ	#|S|<	j	0.585
ʤ	#|S|<	ɟ	1.585
ʤ	#|S|<_F	j	0.907
ʤ	#|S|<_F	ɟ	1.1
ʤ	#|S|F	j	0.885
ʤ	#|S|F	ɟ	1.126
ʤ	>|S|	j	2.17
ʤ	>|S|	ɟ	3.17
ʤ	>|S|<	j	2.585
ʤ	>|S|<	ɟ	3.585
ʤ	>|S|<_F	j	2.907
ʤ	>|S|<_F	ɟ	3.907
ʤ	>|S|F	j	2.585
ʤ	>|S|F	ɟ	3.585
ʤ	|S|<	j	0.848
ʤ	|S|<	ɟ	1.848
ʤ	|S|<_F	j	1.263
ʤ	|S|<_F	ɟ	1.585
ʤ	|S|F	j	1.17
ʤ	|S|F	ɟ	1.585
ʧ	>|S|	cː	0.144
ʧ	>|S|#	cː	0.0
ʧ	>|S|<	cː	0.678
ʧ	>|S|<_F	cː	0.737
ʧ	>|S|F	cː	0.678
ʧ	F_>|S|	cː	0.0
ʧ	F_>|S|#	cː	0.0
ʧ	F_>|S|<	cː	0.0
ʧ	F_>|S|<_F	cː	0.0
ʧ	F_>|S|F	cː	0.0
ʧ	F|S|	cː	0.0
ʧ	F|S|#	cː	0.0
ʧ	F|S|<	cː	0.0
ʧ	F|S|<_F	cː	0.0
ʧ	F|S|F	cː	0.0
ʧ	|S|#	cː	0.0
ʧ	|S|<	cː	0.585
ʧ	|S|<_F	cː	0.678
ʧ	|S|F	cː	0.585
ˈa	#|S|	ˈa	0.407
ˈa	#|S|	ˈi	2.663
ˈa	#|S|	-	4.248
ˈa	#|S|	ɾ	4.833
ˈa	#|S|>	ˈa	0.294
ˈa	#|S|>	ˈi	3.078
ˈa	#|S|>	-	4.663
ˈa	#|S|>_N	ˈa	0.23
ˈa	#|S|>_N	ˈi	3.4
ˈa	#|S|>_N	-	4.985
ˈa	#|S|N	ˈa	0.294
ˈa	#|S|N	ˈi	3.078
ˈa	#|S|N	-	4.663
ˈa	<|S|	ˈi	1.026
ˈa	<|S|	ˈa	2.084
ˈa	<|S|	-	2.61
ˈa	<|S|	ɾ	3.195
ˈa	<|S|#	ɾ	0.365
ˈa	<|S|#	ˈi	3.078
ˈa	<|S|#	ˈa	3.926
ˈa	<|S|#	-	4.663
ˈa	<|S|>	ˈi	0.956
ˈa	<|S|>	ˈa	2.045
ˈa	<|S|>	-	2.541
ˈa	<|S|>	ɾ	3.828
ˈa	<|S|>_F	ɾ	0.284
ˈa	<|S|>_F	ˈi	3.4
ˈa	<|S|>_F	ˈa	4.248
ˈa	<|S|>_F	-	4.985
ˈa	<|S|>_N	ˈa	1.293
ˈa	<|S|>_N	ˈi	1.468
ˈa	<|S|>_N	-	2.256
ˈa	<|S|F	ɾ	0.365
ˈa	<|S|F	ˈi	3.078
ˈa	<|S|F	ˈa	3.926
ˈa	<|S|F	-	4.663
ˈa	<|S|N	ˈa	1.325
ˈa	<|S|N	ˈi	1.441
ˈa	<|S|N	-	2.278
ˈa	F_<|S|	ˈa	0.294
ˈa	F_<|S|	ˈi	3.078
ˈa	F_<|S|	-	4.663
ˈa	F_<|S|>	ˈa	0.23
ˈa	F_<|S|>	ˈi	3.4
ˈa	F_<|S|>	-	4.985
ˈa	F_<|S|>_N	ˈa	0.189
ˈa	F_<|S|>_N	ˈi	3.663
ˈa	F_<|S|N	ˈa	0.23
ˈa	F_<|S|N	ˈi	3.4
ˈa	F_<|S|N	-	4.985
ˈa	F|S|	ˈa	0.407
ˈa	F|S|	ˈi	2.663
ˈa	F|S|	-	4.248
ˈa	F|S|	ɾ	4.833
ˈa	F|S|>	ˈa	0.294
ˈa	F|S|>	ˈi	3.078
ˈa	F|S|>	-	4.663
ˈa	F|S|>_N	ˈa	0.23
ˈa	F|S|>_N	ˈi	3.4
ˈa	F|S|>_N	-	4.985
ˈa	F|S|N	ˈa	0.294
ˈa	F|S|N	ˈi	3.078
ˈa	F|S|N	-	4.663
ˈa	|S|#	ɾ	0.511
ˈa	|S|#	ˈi	2.663
ˈa	|S|#	ˈa	3.511
ˈa	|S|#	-	4.248
ˈa	|S|>	ˈi	1.026
ˈa	|S|>	ˈa	1.874
ˈa	|S|>	-	2.61
ˈa	|S|>	ɾ	3.793
ˈa	|S|>_F	ɾ	0.365
ˈa	|S|>_F	ˈi	3.078
ˈa	|S|>_F	ˈa	3.926
ˈa	|S|>_F	-	4.663
ˈa	|S|>_N	ˈa	1.182
ˈa	|S|>_N	ˈi	1.542
ˈa	|S|>_N	-	2.4
ˈa	|S|F	ɾ	0.511
ˈa	|S|F	ˈi	2.663
ˈa	|S|F	ˈa	3.511
ˈa	|S|F	-	4.248
ˈa	|S|N	ˈa	1.248
ˈa	|S|N	ˈi	1.482
ˈa	|S|N	-	2.427
ˈa	|S|N	ɾ	4.833
ˈa_d	<|S|	ˈi_ɾ	0.0
ˈa_d	<|S|<	ˈi_ɾ	0.0
ˈa_d	<|S|<_F	ˈi_ɾ	0.0
ˈa_d	<|S|F	ˈi_ɾ	0.0
ˈa_d	|S|<	ˈi_ɾ	0.0
ˈa_d	|S|<_F	ˈi_ɾ	0.0
ˈa_d	|S|F	ˈi_ɾ	0.0
ˈa_j	<|S|	ˈi	0.0
ˈa_j	<|S|>	ˈi	0.0
ˈa_j	<|S|>_R	ˈi	0.0
ˈa_j	<|S|R	ˈi	0.0
ˈa_j	|S|>	ˈi	0.0
ˈa_j	|S|>_R	ˈi	0.0
ˈa_j	|S|R	ˈi	0.0
ˈa_ŋ	<|S|	ˈa_n	0.0
ˈa_ŋ	<|S|#	ˈa_n	0.0
ˈa_ŋ	<|S|>	ˈa_n	0.0
ˈa_ŋ	F_<|S|	ˈa_n	0.0
ˈa_ŋ	F_<|S|>	ˈa_n	0.0
ˈa_ŋ	F|S|	ˈa_n	0.0
ˈa_ŋ	F|S|>	ˈa_n	0.0
ˈa_ŋ	|S|#	ˈa_n	0.0
ˈa_ŋ	|S|>	ˈa_n	0.0
ˈaː	#|S|	ˈa	1.778
ˈaː	#|S|	-	4.585
ˈaː	#|S|>	ˈa	2.193
ˈaː	#|S|>	-	5.0
ˈaː	#|S|>_F	ˈa	2.515
ˈaː	#|S|>_N	ˈa	2.515
ˈaː	#|S|F	ˈa	2.193
ˈaː	#|S|F	-	5.0
ˈaː	#|S|N	ˈa	2.193
ˈaː	#|S|N	-	5.0
ˈaː	<|S|	ˈa	0.193
ˈaː	<|S|	-	3.0
ˈaː	<|S|>	ˈa	0.193
ˈaː	<|S|>	-	3.0
ˈaː	<|S|>_F	ˈa	0.037
ˈaː	<|S|>_N	ˈa	0.422
ˈaː	<|S|>_N	-	1.98
ˈaː	<|S|F	ˈa	0.046
ˈaː	<|S|F	-	5.0
ˈaː	<|S|N	ˈa	0.406
ˈaː	<|S|N	-	2.026
ˈaː	|S|>	ˈa	0.442
ˈaː	|S|>	-	3.249
ˈaː	|S|>_F	ˈa	0.752
ˈaː	|S|>_F	-	5.0
ˈaː	|S|>_N	ˈa	0.654
ˈaː	|S|>_N	-	2.337
ˈaː	|S|F	ˈa	0.678
ˈaː	|S|F	-	4.585
ˈaː	|S|N	ˈa	0.595
ˈaː	|S|N	-	2.397
ˈe	<|S|	ˈi	0.25
ˈe	<|S|	-	3.058
ˈe	<|S|#	-	1.3
ˈe	<|S|#	ˈi	2.193
ˈe	<|S|>	ˈi	0.122
ˈe	<|S|>	-	3.621
