Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|F	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_F	ɡ	2.585
ɡ	F_>|S|F	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_F	ɡ	2.322
ɡ	F|S|F	ɡ	2.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɡ_ʊ	>|S|	k	0.0
ɡ_ʊ	>|S|#	k	0.0
ɡ_ʊ	|S|#	k	0.0
ɪ	<|S|	e	1.578
ɪ	<|S|	-	4.163
ɪ	<|S|	i	4.163
ɪ	<|S|	e_s	4.429
ɪ	<|S|#	e	2.288
ɪ	<|S|#	e_s	4.626
ɪ	<|S|#	i	4.626
ɪ	<|S|>	e	0.456
ɪ	<|S|>	-	2.71
ɪ	<|S|>	i	3.469
ɪ	<|S|>_N	e	0.1
ɪ	<|S|>_R	e	0.322
ɪ	<|S|>_R	-	2.684
ɪ	<|S|N	e	0.126
ɪ	<|S|R	e	0.337
ɪ	<|S|R	-	2.71
ɪ	=|S|	e_s	1.433
ɪ	=|S|	e	2.17
ɪ	=|S|	-	4.755
ɪ	=|S|	i	4.755
ɪ	=|S|#	e_s	1.312
ɪ	=|S|#	e	2.585
ɪ	>|S|	e	2.17
ɪ	>|S|	-	4.755
ɪ	>|S|	e_s	4.755
ɪ	>|S|	i	4.755
ɪ	>|S|#	e	2.585
ɪ	F_<|S|	e	0.126
ɪ	F_<|S|>	e	0.1
ɪ	F_<|S|>_R	e	0.082
ɪ	F_<|S|R	e	0.1
ɪ	F|S|	e	0.17
ɪ	F|S|	-	4.755
ɪ	F|S|	e_s	4.755
ɪ	F|S|	i	4.755
ɪ	F|S|>	e	0.126
ɪ	F|S|>_R	e	0.1
ɪ	F|S|R	e	0.126
ɪ	|S|#	e	1.974
ɪ	|S|#	e_s	4.094
ɪ	|S|#	i	4.387
ɪ	|S|#	-	4.755
ɪ	|S|>	e	0.469
ɪ	|S|>	-	2.755
ɪ	|S|>	i	3.433
ɪ	|S|>	e_s	4.755
ɪ	|S|>_N	e	0.126
ɪ	|S|>_R	e	0.337
ɪ	|S|>_R	-	2.71
ɪ	|S|N	e	0.17
ɪ	|S|N	-	4.755
ɪ	|S|N	e_s	4.755
ɪ	|S|N	i	4.755
ɪ	|S|R	e	0.363
ɪ	|S|R	-	2.755
ɪ	|S|R	e_s	4.755
ɪ	|S|R	i	4.755
ɪ_ɾ	<|S|	e	0.0
ɪ_ɾ	<|S|<	e	0.0
ɪ_ɾ	<|S|<_F	e	0.0
ɪ_ɾ	<|S|F	e	0.0
ɪ_ɾ	|S|<	e	0.0
ɪ_ɾ	|S|<_F	e	0.0
ɪ_ɾ	|S|F	e	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ɽ	<|S|	r	0.585
ɽ	<|S|<	r	0.678
ɽ	<|S|<_F	r	0.0
ɽ	<|S|F	r	0.0
ɽ	|S|<	r	0.585
ɽ	|S|<_F	r	0.0
ɽ	|S|F	r	0.0
ɽ_ɪ	<|S|	e	0.0
ɽ_ɪ	<|S|#	e	0.0
ɽ_ɪ	|S|#	e	0.0
ɾ	#|S|	r	0.103
ɾ	#|S|<	r	0.076
ɾ	<|S|	r	0.258
ɾ	<|S|<	r	0.249
ɾ	<|S|<_F	r	0.277
ɾ	<|S|F	r	0.28
ɾ	>|S|	r	0.465
ɾ	>|S|	-	3.346
ɾ	>|S|	d	3.93
ɾ	>|S|	l	3.93
ɾ	>|S|<	r	0.494
ɾ	>|S|<	-	3.008
ɾ	>|S|<	d	3.593
ɾ	>|S|<_F	r	0.627
ɾ	>|S|<_F	-	2.728
ɾ	>|S|<_F	d	3.313
ɾ	>|S|>	r	0.446
ɾ	>|S|>	l	2.127
ɾ	>|S|F	r	0.606
ɾ	>|S|F	-	2.766
ɾ	>|S|F	d	3.35
ɾ	F_>|S|	r	0.573
ɾ	F_>|S|	-	2.832
ɾ	F_>|S|	d	4.206
ɾ	F_>|S|	l	4.206
ɾ	F_>|S|<	r	0.602
ɾ	F_>|S|<	-	2.577
ɾ	F_>|S|<	d	4.017
ɾ	F_>|S|<_F	r	0.783
ɾ	F_>|S|<_F	-	2.272
ɾ	F_>|S|<_F	d	3.758
ɾ	F_>|S|>	r	0.531
ɾ	F_>|S|>	l	1.845
ɾ	F_>|S|F	r	0.762
ɾ	F_>|S|F	-	2.306
ɾ	F_>|S|F	d	3.77
ɾ	F|S|	r	0.544
ɾ	F|S|	-	2.892
ɾ	F|S|	d	4.192
ɾ	F|S|	l	4.192
ɾ	F|S|<	r	0.584
ɾ	F|S|<	-	2.62
ɾ	F|S|<	d	4.021
ɾ	F|S|<_F	r	0.762
ɾ	F|S|<_F	-	2.306
ɾ	F|S|<_F	d	3.77
ɾ	F|S|>	r	0.518
ɾ	F|S|>	l	1.918
ɾ	F|S|F	r	0.731
ɾ	F|S|F	-	2.357
ɾ	F|S|F	d	3.788
ɾ	|S|<	r	0.408
ɾ	|S|<	-	3.38
ɾ	|S|<	d	3.965
ɾ	|S|<_F	r	0.518
ɾ	|S|<_F	-	3.11
ɾ	|S|<_F	d	3.695
ɾ	|S|>	r	0.433
ɾ	|S|>	l	2.251
ɾ	|S|F	r	0.496
ɾ	|S|F	-	3.149
ɾ	|S|F	d	3.734
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_ʊ	<|S|	e_r	0.0
ɾ_ʊ	<|S|#	e_r	0.0
ɾ_ʊ	>|S|	e_r	0.0
ɾ_ʊ	>|S|#	e_r	0.0
ɾ_ʊ	|S|#	e_r	0.0
ʃ	#|S|	ʃ	0.144
ʃ	#|S|>	ʃ	0.163
ʃ	|S|>	ʃ	0.144
ʃː	>|S|	ʃ	0.737
ʃː	>|S|	s	1.322
ʃː	>|S|<	ʃ	0.737
ʃː	>|S|<	s	1.322
ʃː	>|S|<_F	ʃ	0.12
ʃː	>|S|<_F	s	3.644
ʃː	>|S|<_R	s	0.184
ʃː	>|S|<_R	ʃ	3.059
ʃː	>|S|F	ʃ	0.152
ʃː	>|S|F	s	3.322
ʃː	>|S|R	s	0.234
ʃː	>|S|R	ʃ	2.737
ʃː	F_>|S|	ʃ	0.621
ʃː	F_>|S|	s	1.515
ʃː	F_>|S|<	ʃ	0.614
ʃː	F_>|S|<	s	1.528
ʃː	F_>|S|<_F	ʃ	0.1
ʃː	F_>|S|<_F	s	3.907
ʃː	F_>|S|F	ʃ	0.12
ʃː	F_>|S|F	s	3.644
ʃː	F|S|	ʃ	0.634
ʃː	F|S|	s	1.492
ʃː	F|S|<	ʃ	0.621
ʃː	F|S|<	s	1.515
ʃː	F|S|<_F	ʃ	0.12
ʃː	F|S|<_F	s	3.644
ʃː	F|S|F	ʃ	0.152
ʃː	F|S|F	s	3.322
ʃː	|S|<	ʃ	0.737
ʃː	|S|<	s	1.322
ʃː	|S|<_F	ʃ	0.152
ʃː	|S|<_F	s	3.322
ʃː	|S|<_R	s	0.234
ʃː	|S|<_R	ʃ	2.737
ʃː	|S|F	ʃ	0.206
ʃː	|S|F	s	2.907
ʃː	|S|R	s	0.322
ʃː	|S|R	ʃ	2.322
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_R	t	0.0
ʈ	>|S|R	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_R	t	0.0
ʈ	|S|R	t	0.0
ʈː	>|S|	t_e	0.0
ʈː	>|S|<	t_e	0.0
ʈː	>|S|<_R	t_e	0.0
ʈː	>|S|R	t_e	0.0
ʈː	F_>|S|	t_e	0.0
ʈː	F_>|S|<	t_e	0.0
ʈː	F_>|S|<_R	t_e	0.0
ʈː	F_>|S|R	t_e	0.0
ʈː	F|S|	t_e	0.0
ʈː	F|S|<	t_e	0.0
ʈː	F|S|<_R	t_e	0.0
ʈː	F|S|R	t_e	0.0
ʈː	|S|<	t_e	0.0
ʈː	|S|<_R	t_e	0.0
ʈː	|S|R	t_e	0.0
ʊ	<|S|	l	1.826
ʊ	<|S|	ˈɛ	3.148
ʊ	<|S|#	l	2.129
ʊ	<|S|#	ˈɛ	3.451
ʊ	<|S|>	l	2.485
ʊ	<|S|>	ˈɛ	3.807
ʊ	=|S|	l	2.07
ʊ	=|S|	ˈɛ	3.392
ʊ	=|S|#	l	2.485
ʊ	=|S|#	ˈɛ	3.807
ʊ	F_<|S|	l	2.485
ʊ	F_<|S|	ˈɛ	3.807
ʊ	F_<|S|#	l	2.807
ʊ	F_<|S|#	ˈɛ	4.129
ʊ	F_=|S|	l	2.485
ʊ	F_=|S|	ˈɛ	3.807
ʊ	F_=|S|#	l	2.807
ʊ	F_=|S|#	ˈɛ	4.129
ʊ	F|S|	l	2.07
ʊ	F|S|	ˈɛ	3.392
ʊ	F|S|#	l	2.485
ʊ	F|S|#	ˈɛ	3.807
ʊ	|S|#	l	1.826
ʊ	|S|#	ˈɛ	3.148
ʊ	|S|>	l	2.07
ʊ	|S|>	ˈɛ	3.392
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	F_>|S|	ʒ	0.0
ʤ	F_>|S|<	ʒ	0.0
ʤ	F|S|	ʒ	0.0
ʤ	F|S|<	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʤː	>|S|	ʤ	0.585
ʤː	>|S|<	ʤ	0.678
ʤː	>|S|<_F	ʤ	0.737
ʤː	>|S|F	ʤ	0.678
ʤː	F_>|S|	ʤ	0.678
ʤː	F_>|S|<	ʤ	0.737
ʤː	F_>|S|<_F	ʤ	0.778
ʤː	F_>|S|F	ʤ	0.737
ʤː	F|S|	ʤ	0.585
ʤː	F|S|<	ʤ	0.678
ʤː	F|S|<_F	ʤ	0.737
ʤː	F|S|F	ʤ	0.678
ʤː	|S|<	ʤ	0.585
ʤː	|S|<_F	ʤ	0.678
ʤː	|S|F	ʤ	0.585
ʦ	>|S|	t_e	0.0
ʦ	>|S|<	t_e	0.0
ʦ	>|S|<_F	t_e	0.0
ʦ	>|S|F	t_e	0.0
ʦ	|S|<	t_e	0.0
ʦ	|S|<_F	t_e	0.0
ʦ	|S|F	t_e	0.0
ʦː	>|S|	ʦ	0.263
ʦː	>|S|<	ʦ	0.3
ʦː	F_>|S|	ʦ	0.415
ʦː	F_>|S|<	ʦ	0.447
ʦː	F|S|	ʦ	0.363
ʦː	F|S|<	ʦ	0.415
ʦː	|S|<	ʦ	0.263
ˈa	#|S|	ˈa	2.011
ˈa	#|S|	ˈɛ	4.011
ˈa	#|S|>	ˈa	2.426
ˈa	#|S|>	ˈɛ	4.426
ˈa	#|S|>_N	ˈa	2.748
ˈa	#|S|>_N	ˈɛ	4.748
ˈa	#|S|>_R	ˈa	2.748
ˈa	#|S|>_R	ˈɛ	4.748
ˈa	#|S|N	ˈa	2.426
ˈa	#|S|N	ˈɛ	4.426
ˈa	#|S|R	ˈa	2.426
ˈa	#|S|R	ˈɛ	4.426
ˈa	<|S|	ˈa	0.448
ˈa	<|S|	ˈɛ	2.448
ˈa	<|S|	ˈe	3.863
ˈa	<|S|#	ˈe	0.382
ˈa	<|S|#	ˈa	2.426
ˈa	<|S|#	ˈɛ	4.426
ˈa	<|S|>	ˈa	0.426
ˈa	<|S|>	ˈɛ	2.426
ˈa	<|S|>	ˈe	4.256
ˈa	<|S|>_N	ˈa	0.145
ˈa	<|S|>_N	ˈɛ	3.614
ˈa	<|S|>_R	ˈɛ	0.256
ˈa	<|S|>_R	ˈa	2.748
ˈa	<|S|N	ˈa	0.161
ˈa	<|S|N	ˈɛ	3.503
ˈa	<|S|R	ˈɛ	0.328
ˈa	<|S|R	ˈa	2.426
ˈa	F_<|S|	ˈa	0.095
ˈa	F_<|S|	ˈɛ	4.426
ˈa	F_<|S|>	ˈa	0.076
ˈa	F_<|S|>	ˈɛ	4.748
ˈa	F_<|S|>_N	ˈa	0.063
ˈa	F_<|S|N	ˈa	0.076
ˈa	F_<|S|N	ˈɛ	4.748
ˈa	F|S|	ˈa	0.129
ˈa	F|S|	ˈɛ	4.011
ˈa	F|S|>	ˈa	0.095
ˈa	F|S|>	ˈɛ	4.426
ˈa	F|S|>_N	ˈa	0.076
ˈa	F|S|>_N	ˈɛ	4.748
ˈa	F|S|N	ˈa	0.095
ˈa	F|S|N	ˈɛ	4.426
ˈa	|S|#	ˈe	0.535
ˈa	|S|#	ˈa	2.011
ˈa	|S|#	ˈɛ	4.011
ˈa	|S|>	ˈa	0.53
ˈa	|S|>	ˈɛ	2.53
ˈa	|S|>	ˈe	4.292
ˈa	|S|>_N	ˈa	0.222
ˈa	|S|>_N	ˈɛ	3.54
ˈa	|S|>_R	ˈɛ	1.246
ˈa	|S|>_R	ˈa	2.426
ˈa	|S|N	ˈa	0.244
ˈa	|S|N	ˈɛ	3.364
ˈa	|S|R	ˈɛ	1.339
ˈa	|S|R	ˈa	2.011
ˈa_r	<|S|	ˈe	0.0
ˈa_r	<|S|<	ˈe	0.0
ˈa_r	<|S|<_F	ˈe	0.0
ˈa_r	<|S|F	ˈe	0.0
ˈa_r	|S|<	ˈe	0.0
ˈa_r	|S|<_F	ˈe	0.0
ˈa_r	|S|F	ˈe	0.0
ˈa_w	<|S|	ˈa_w	0.737
ˈa_w	<|S|	ˈɔ	1.322
ˈa_w	<|S|>	ˈa_w	0.737
ˈa_w	<|S|>	ˈɔ	1.322
ˈa_w	<|S|>_R	ˈa_w	0.12
ˈa_w	<|S|>_R	ˈɔ	3.644
ˈa_w	<|S|R	ˈa_w	0.152
ˈa_w	<|S|R	ˈɔ	3.322
ˈa_w	|S|>	ˈa_w	0.737
ˈa_w	|S|>	ˈɔ	1.322
ˈa_w	|S|>_R	ˈa_w	0.152
ˈa_w	|S|>_R	ˈɔ	3.322
ˈa_w	|S|R	ˈa_w	0.206
ˈa_w	|S|R	ˈɔ	2.907
ˈa_ɾ	<|S|	ˈe	0.0
ˈa_ɾ	<|S|<	ˈe	0.0
ˈa_ɾ	<|S|<_F	ˈe	0.0
ˈa_ɾ	<|S|F	ˈe	0.0
ˈa_ɾ	|S|<	ˈe	0.0
ˈa_ɾ	|S|<_F	ˈe	0.0
ˈa_ɾ	|S|F	ˈe	0.0
ˈa_ʈ	<|S|	ˈɛ_r	0.0
ˈa_ʈ	<|S|<	ˈɛ_r	0.0
ˈa_ʈ	<|S|<_R	ˈɛ_r	0.0
ˈa_ʈ	<|S|R	ˈɛ_r	0.0
ˈa_ʈ	|S|<	ˈɛ_r	0.0
ˈa_ʈ	|S|<_R	ˈɛ_r	0.0
ˈa_ʈ	|S|R	ˈɛ_r	0.0
ˈi	#|S|	ˈe	0.836
ˈi	#|S|	ˈi	1.565
ˈi	#|S|	ˈe_j	3.615
ˈi	#|S|=	ˈe	0.257
ˈi	#|S|=	ˈi	3.527
ˈi	#|S|=	ˈe_j	4.03
ˈi	#|S|>	ˈe	1.115
ˈi	#|S|>	ˈi	1.115
ˈi	#|S|>	ˈe_j	4.03
ˈi	<|S|	ˈi	1.565
ˈi	<|S|	ˈe	1.626
ˈi	<|S|	ˈe_j	2.01
ˈi	<|S|	ˈɛ	4.01
ˈi	<|S|#	ˈi	1.115
ˈi	<|S|#	ˈe_j	1.197
ˈi	<|S|#	ˈe	3.527
ˈi	<|S|<	ˈi	0.257
ˈi	<|S|<	ˈe	3.527
ˈi	<|S|<	ˈe_j	4.03
ˈi	<|S|<_F	ˈi	0.202
ˈi	<|S|<_F	ˈe	3.849
ˈi	<|S|<_F	ˈe_j	4.352
ˈi	<|S|>	ˈe	1.57
ˈi	<|S|>	ˈi	1.644
ˈi	<|S|>	ˈe_j	2.032
ˈi	<|S|>	ˈɛ	3.937
ˈi	<|S|>_N	ˈi	1.235
ˈi	<|S|>_N	ˈe	1.573
ˈi	<|S|>_N	ˈɛ	3.306
ˈi	<|S|>_N	ˈe_j	3.42
ˈi	<|S|>_R	ˈe_j	1.155
ˈi	<|S|>_R	ˈe	1.573
ˈi	<|S|>_R	ˈi	3.849
ˈi	<|S|F	ˈi	0.257
ˈi	<|S|F	ˈe	3.527
ˈi	<|S|F	ˈe_j	4.03
ˈi	<|S|N	ˈi	1.251
ˈi	<|S|N	ˈe	1.57
ˈi	<|S|N	ˈe_j	3.281
ˈi	<|S|N	ˈɛ	3.342
ˈi	<|S|R	ˈe_j	1.197
ˈi	<|S|R	ˈe	1.57
ˈi	<|S|R	ˈi	3.527
ˈi	F_<|S|	ˈe_j	0.302
ˈi	F_<|S|	ˈe	3.527
ˈi	F_<|S|	ˈi	3.527
ˈi	F_<|S|>	ˈe_j	0.236
ˈi	F_<|S|>	ˈe	3.849
ˈi	F_<|S|>	ˈi	3.849
ˈi	F|S|	ˈe_j	0.418
ˈi	F|S|	ˈe	3.112
ˈi	F|S|	ˈi	3.112
ˈi	F|S|>	ˈe_j	0.302
ˈi	F|S|>	ˈe	3.527
ˈi	F|S|>	ˈi	3.527
ˈi	|S|#	ˈi	1.155
ˈi	|S|#	ˈe_j	1.269
ˈi	|S|#	ˈe	3.112
ˈi	|S|<	ˈi	0.354
ˈi	|S|<	ˈe	3.112
ˈi	|S|<	ˈe_j	3.615
ˈi	|S|<_F	ˈi	0.257
ˈi	|S|<_F	ˈe	3.527
ˈi	|S|<_F	ˈe_j	4.03
ˈi	|S|=	ˈe	0.354
ˈi	|S|=	ˈi	3.112
ˈi	|S|=	ˈe_j	3.615
ˈi	|S|>	ˈe	1.545
ˈi	|S|>	ˈi	1.606
ˈi	|S|>	ˈe_j	2.073
ˈi	|S|>	ˈɛ	3.989
ˈi	|S|>_N	ˈi	1.251
ˈi	|S|>_N	ˈe	1.57
ˈi	|S|>_N	ˈe_j	3.281
ˈi	|S|>_N	ˈɛ	3.342
ˈi	|S|>_R	ˈe_j	1.197
ˈi	|S|>_R	ˈe	1.57
ˈi	|S|>_R	ˈi	3.527
ˈi	|S|F	ˈi	0.354
ˈi	|S|F	ˈe	3.112
ˈi	|S|F	ˈe_j	3.615
ˈi	|S|N	ˈi	1.279
ˈi	|S|N	ˈe	1.565
ˈi	|S|N	ˈe_j	3.075
ˈi	|S|N	ˈɛ	3.404
ˈi	|S|R	ˈe_j	1.269
ˈi	|S|R	ˈe	1.565
ˈi	|S|R	ˈi	3.112
ˈi_ɟː	<|S|	ˈi	0.0
ˈi_ɟː	<|S|<	ˈi	0.0
ˈi_ɟː	<|S|<_F	ˈi	0.0
ˈi_ɟː	<|S|F	ˈi	0.0
ˈi_ɟː	|S|<	ˈi	0.0
ˈi_ɟː	|S|<_F	ˈi	0.0
ˈi_ɟː	|S|F	ˈi	0.0
ˈo	<|S|	ˈo	0.263
ˈo	<|S|>	ˈo	0.3
ˈo	<|S|>_N	ˈo	0.447
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.415
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.263
ˈo	|S|>_N	ˈo	0.415
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.363
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈo	1.066
ˈu	#|S|	ˈu	1.18
ˈu	#|S|	ˈo_w	4.472
ˈu	#|S|>	ˈo	1.05
ˈu	#|S|>	ˈu	1.133
ˈu	#|S|>_N	ˈu	0.209
ˈu	#|S|>_N	ˈo	3.531
ˈu	#|S|>_R	ˈo	0.174
ˈu	#|S|>_R	ˈu	3.946
ˈu	#|S|N	ˈu	0.267
ˈu	#|S|N	ˈo	3.209
ˈu	#|S|R	ˈo	0.221
ˈu	#|S|R	ˈu	3.624
ˈu	<|S|	ˈo	1.256
ˈu	<|S|	ˈu	1.627
ˈu	<|S|	ˈo_w	2.805
ˈu	<|S|	-	4.127
ˈu	<|S|	ˈe	4.127
ˈu	<|S|#	ˈe	0.389
ˈu	<|S|#	ˈo	3.209
ˈu	<|S|#	ˈu	3.624
ˈu	<|S|=	ˈo	1.05
ˈu	<|S|=	-	1.364
ˈu	<|S|=	ˈu	3.624
ˈu	<|S|=_F	ˈo	1.04
ˈu	<|S|=_F	-	1.283
ˈu	<|S|=_F	ˈu	3.946
ˈu	<|S|>	ˈo	1.243
ˈu	<|S|>	ˈu	1.526
ˈu	<|S|>	ˈo_w	2.692
ˈu	<|S|>	-	4.729
ˈu	<|S|>	ˈe	4.729
ˈu	<|S|>_F	ˈo	0.174
ˈu	<|S|>_F	ˈu	3.946
ˈu	<|S|>_N	ˈu	0.824
ˈu	<|S|>_N	ˈo	1.372
ˈu	<|S|>_R	ˈu	0.876
ˈu	<|S|>_R	ˈo_w	1.527
ˈu	<|S|>_R	ˈo	3.531
ˈu	<|S|F	ˈo	0.576
ˈu	<|S|F	-	2.315
ˈu	<|S|F	ˈu	3.624
ˈu	<|S|N	ˈu	0.863
ˈu	<|S|N	ˈo	1.361
ˈu	<|S|R	ˈu	0.913
ˈu	<|S|R	ˈo_w	1.583
ˈu	<|S|R	ˈo	3.209
ˈu	=|S|	ˈo	0.303
ˈu	=|S|	ˈu	3.209
ˈu	=|S|	ˈo_w	4.472
ˈu	=|S|>	ˈo	0.221
ˈu	=|S|>	ˈu	3.624
ˈu	=|S|>_N	ˈo	0.174
ˈu	=|S|>_N	ˈu	3.946
ˈu	=|S|N	ˈo	0.221
ˈu	=|S|N	ˈu	3.624
ˈu	F_<|S|	ˈu	0.267
ˈu	F_<|S|	ˈo	3.209
ˈu	F_<|S|>	ˈu	0.209
ˈu	F_<|S|>	ˈo	3.531
ˈu	F_<|S|>_R	ˈu	0.172
ˈu	F_<|S|>_R	ˈo	3.794
ˈu	F_<|S|R	ˈu	0.209
ˈu	F_<|S|R	ˈo	3.531
ˈu	F_=|S|	ˈo	0.221
ˈu	F_=|S|	ˈu	3.624
ˈu	F_=|S|>	ˈo	0.174
ˈu	F_=|S|>	ˈu	3.946
ˈu	F_=|S|>_N	ˈo	0.143
ˈu	F_=|S|>_N	ˈu	4.209
ˈu	F_=|S|N	ˈo	0.174
ˈu	F_=|S|N	ˈu	3.946
ˈu	F|S|	ˈo	1.066
ˈu	F|S|	ˈu	1.18
ˈu	F|S|	ˈo_w	4.472
ˈu	F|S|>	ˈo	1.05
ˈu	F|S|>	ˈu	1.133
ˈu	F|S|>_N	ˈo	0.174
ˈu	F|S|>_N	ˈu	3.946
ˈu	F|S|>_R	ˈu	0.209
ˈu	F|S|>_R	ˈo	3.531
ˈu	F|S|N	ˈo	0.221
ˈu	F|S|N	ˈu	3.624
ˈu	F|S|R	ˈu	0.267
ˈu	F|S|R	ˈo	3.209
ˈu	|S|#	ˈe	0.546
ˈu	|S|#	ˈo	2.794
ˈu	|S|#	ˈu	3.209
ˈu	|S|#	ˈo_w	4.472
ˈu	|S|=	ˈo	1.066
ˈu	|S|=	-	1.509
ˈu	|S|=	ˈu	3.209
ˈu	|S|=	ˈo_w	4.472
ˈu	|S|=_F	ˈo	1.05
ˈu	|S|=_F	-	1.364
ˈu	|S|=_F	ˈu	3.624
ˈu	|S|>	ˈo	1.19
ˈu	|S|>	ˈu	1.542
ˈu	|S|>	ˈo_w	2.805
ˈu	|S|>	-	4.732
ˈu	|S|>	ˈe	4.732
ˈu	|S|>_F	ˈo	0.221
ˈu	|S|>_F	ˈu	3.624
ˈu	|S|>_N	ˈu	0.913
ˈu	|S|>_N	ˈo	1.293
ˈu	|S|>_R	ˈu	1.133
ˈu	|S|>_R	ˈo_w	1.817
ˈu	|S|>_R	ˈo	2.101
ˈu	|S|F	ˈo	0.635
ˈu	|S|F	-	2.437
ˈu	|S|F	ˈu	3.209
ˈu	|S|F	ˈo_w	4.472
ˈu	|S|N	ˈu	0.977
ˈu	|S|N	ˈo	1.283
ˈu	|S|N	ˈo_w	4.472
ˈu	|S|R	ˈu	1.18
ˈu	|S|R	ˈo_w	1.904
ˈu	|S|R	ˈo	1.97
ˈu_ɾ	<|S|	ˈo_d	0.0
ˈu_ɾ	<|S|<	ˈo_d	0.0
ˈu_ɾ	<|S|<_F	ˈo_d	0.0
ˈu_ɾ	<|S|F	ˈo_d	0.0
ˈu_ɾ	|S|<	ˈo_d	0.0
ˈu_ɾ	|S|<_F	ˈo_d	0.0
ˈu_ɾ	|S|F	ˈo_d	0.0
ˈɔ	#|S|	ˈɔ	1.107
ˈɔ	#|S|	w	2.0
ˈɔ	#|S|	w_ˈɛ	2.392
ˈɔ	#|S|>	ˈɔ	1.135
ˈɔ	#|S|>	w	1.949
ˈɔ	#|S|>	w_ˈɛ	2.485
ˈɔ	#|S|>_N	ˈɔ	3.222
ˈɔ	#|S|>_N	w_ˈɛ	4.129
ˈɔ	#|S|>_R	ˈɔ	0.141
ˈɔ	#|S|>_R	w_ˈɛ	4.129
ˈɔ	#|S|N	ˈɔ	2.9
ˈɔ	#|S|N	w_ˈɛ	3.807
ˈɔ	#|S|N	w	4.485
ˈɔ	#|S|R	ˈɔ	0.178
ˈɔ	#|S|R	w_ˈɛ	3.807
ˈɔ	#|S|R	w	4.485
ˈɔ	<|S|	ˈɔ	0.966
ˈɔ	<|S|	w_ˈɛ	1.787
ˈɔ	<|S|	w	2.807
