Phone1	PhonEnv	Phone2	Surprisal
t	F|S|#	d̥	4.415
t	F|S|<	s	0.069
t	F|S|<	d̥	4.415
t	F|S|<_F	s	0.055
t	F|S|<_F	d̥	4.737
t	F|S|F	s	0.069
t	F|S|F	d̥	4.415
t	|S|#	s	0.404
t	|S|#	d̥	2.444
t	|S|<	s	0.275
t	|S|<	d̥	2.526
t	|S|<_F	s	0.272
t	|S|<_F	d̥	2.541
t	|S|F	s	0.275
t	|S|F	d̥	2.526
tʰ	#|S|	d̥	0.585
tʰ	#|S|	ʣ̥	1.585
tʰ	#|S|<	d̥	0.585
tʰ	#|S|<	ʣ̥	1.585
tʰ	#|S|<_F	d̥	0.505
tʰ	#|S|<_F	ʣ̥	1.76
tʰ	#|S|<_R	d̥	0.1
tʰ	#|S|<_R	ʣ̥	3.907
tʰ	#|S|F	d̥	0.51
tʰ	#|S|F	ʣ̥	1.748
tʰ	#|S|R	d̥	0.126
tʰ	#|S|R	ʣ̥	3.585
tʰ	|S|<	d̥	0.585
tʰ	|S|<	ʣ̥	1.585
tʰ	|S|<_F	d̥	0.51
tʰ	|S|<_F	ʣ̥	1.748
tʰ	|S|<_R	d̥	0.126
tʰ	|S|<_R	ʣ̥	3.585
tʰ	|S|F	d̥	0.518
tʰ	|S|F	ʣ̥	1.729
tʰ	|S|R	d̥	0.17
tʰ	|S|R	ʣ̥	3.17
tː	>|S|	s	1.737
tː	>|S|	ʣ̥	1.737
tː	>|S|	x_d̥	2.322
tː	>|S|	ʃ_d̥	2.322
tː	>|S|#	ʃ_d̥	1.515
tː	>|S|#	s	2.152
tː	>|S|#	ʣ̥	2.152
tː	>|S|#	x_d̥	2.322
tː	>|S|<	s	1.415
tː	>|S|<	ʣ̥	1.415
tː	>|S|<	x_d̥	2.322
tː	>|S|<	ʃ_d̥	4.322
tː	>|S|<_F	s	1.614
tː	>|S|<_F	ʣ̥	1.614
tː	>|S|<_F	x_d̥	1.705
tː	>|S|<_F	ʃ_d̥	4.644
tː	>|S|<_R	s	0.218
tː	>|S|<_R	ʣ̥	4.059
tː	>|S|<_R	x_d̥	4.644
tː	>|S|<_R	ʃ_d̥	4.644
tː	>|S|F	s	1.621
tː	>|S|F	ʣ̥	1.621
tː	>|S|F	x_d̥	1.737
tː	>|S|F	ʃ_d̥	4.322
tː	>|S|R	s	0.278
tː	>|S|R	ʣ̥	3.737
tː	>|S|R	x_d̥	4.322
tː	>|S|R	ʃ_d̥	4.322
tː	F_>|S|	s	1.621
tː	F_>|S|	ʣ̥	1.621
tː	F_>|S|	ʃ_d̥	2.206
tː	F_>|S|	x_d̥	2.907
tː	F_>|S|#	ʃ_d̥	1.474
tː	F_>|S|#	s	2.184
tː	F_>|S|#	ʣ̥	2.184
tː	F_>|S|#	x_d̥	2.322
tː	F_>|S|<	s	1.12
tː	F_>|S|<	ʣ̥	1.12
tː	F_>|S|<	x_d̥	4.644
tː	F_>|S|<	ʃ_d̥	4.644
tː	F_>|S|<_F	s	1.1
tː	F_>|S|<_F	ʣ̥	1.1
tː	F_>|S|<_R	s	0.179
tː	F_>|S|<_R	ʣ̥	4.322
tː	F_>|S|F	s	1.12
tː	F_>|S|F	ʣ̥	1.12
tː	F_>|S|F	x_d̥	4.644
tː	F_>|S|F	ʃ_d̥	4.644
tː	F_>|S|R	s	0.218
tː	F_>|S|R	ʣ̥	4.059
tː	F_>|S|R	x_d̥	4.644
tː	F_>|S|R	ʃ_d̥	4.644
tː	F|S|	s	1.634
tː	F|S|	ʣ̥	1.634
tː	F|S|	ʃ_d̥	2.219
tː	F|S|	x_d̥	2.829
tː	F|S|#	ʃ_d̥	1.515
tː	F|S|#	s	2.152
tː	F|S|#	ʣ̥	2.152
tː	F|S|#	x_d̥	2.322
tː	F|S|<	s	1.152
tː	F|S|<	ʣ̥	1.152
tː	F|S|<	x_d̥	4.322
tː	F|S|<	ʃ_d̥	4.322
tː	F|S|<_F	s	1.12
tː	F|S|<_F	ʣ̥	1.12
tː	F|S|<_F	x_d̥	4.644
tː	F|S|<_F	ʃ_d̥	4.644
tː	F|S|<_R	s	0.218
tː	F|S|<_R	ʣ̥	4.059
tː	F|S|<_R	x_d̥	4.644
tː	F|S|<_R	ʃ_d̥	4.644
tː	F|S|F	s	1.152
tː	F|S|F	ʣ̥	1.152
tː	F|S|F	x_d̥	4.322
tː	F|S|F	ʃ_d̥	4.322
tː	F|S|R	s	0.278
tː	F|S|R	ʣ̥	3.737
tː	F|S|R	x_d̥	4.322
tː	F|S|R	ʃ_d̥	4.322
tː	|S|#	ʃ_d̥	1.585
tː	|S|#	s	2.1
tː	|S|#	ʣ̥	2.1
tː	|S|#	x_d̥	2.322
tː	|S|<	s	1.447
tː	|S|<	ʣ̥	1.447
tː	|S|<	x_d̥	2.322
tː	|S|<	ʃ_d̥	3.907
tː	|S|<_F	s	1.621
tː	|S|<_F	ʣ̥	1.621
tː	|S|<_F	x_d̥	1.737
tː	|S|<_F	ʃ_d̥	4.322
tː	|S|<_R	s	0.278
tː	|S|<_R	ʣ̥	3.737
tː	|S|<_R	x_d̥	4.322
tː	|S|<_R	ʃ_d̥	4.322
tː	|S|F	s	1.634
tː	|S|F	ʣ̥	1.634
tː	|S|F	x_d̥	1.791
tː	|S|F	ʃ_d̥	3.907
tː	|S|R	s	0.383
tː	|S|R	ʣ̥	3.322
tː	|S|R	x_d̥	3.907
tː	|S|R	ʃ_d̥	3.907
v	#|S|	β	0.107
v	#|S|	f	4.392
v	#|S|<	β	0.079
v	#|S|<	f	4.807
v	#|S|<_F	β	0.063
v	#|S|F	β	0.079
v	#|S|F	f	4.807
v	<|S|	β	0.107
v	<|S|	f	4.392
v	<|S|<	β	0.079
v	<|S|<	f	4.807
v	<|S|<_F	β	0.063
v	<|S|F	β	0.079
v	<|S|F	f	4.807
v	>|S|	β	1.339
v	>|S|	f	2.149
v	>|S|	b̥	3.149
v	>|S|#	f	2.163
v	>|S|#	β	2.348
v	>|S|<	β	0.949
v	>|S|<	f	2.0
v	>|S|<	b̥	2.107
v	>|S|<_F	β	0.844
v	>|S|<_F	f	1.76
v	>|S|<_F	b̥	2.76
v	>|S|F	β	0.807
v	>|S|F	f	1.807
v	>|S|F	b̥	2.807
v	F_>|S|	β	0.398
v	F_>|S|	f	4.807
v	F_>|S|#	β	2.67
v	F_>|S|<	β	0.063
v	F_>|S|<_F	β	0.052
v	F_>|S|F	β	0.063
v	F|S|	β	0.392
v	F|S|	f	4.392
v	F|S|#	β	2.348
v	F|S|#	f	4.807
v	F|S|<	β	0.079
v	F|S|<	f	4.807
v	F|S|<_F	β	0.063
v	F|S|F	β	0.079
v	F|S|F	f	4.807
v	|S|#	β	1.933
v	|S|#	f	2.222
v	|S|<	β	0.276
v	|S|<	f	3.338
v	|S|<	b̥	3.735
v	|S|<_F	β	0.253
v	|S|<_F	f	3.222
v	|S|<_F	b̥	4.222
v	|S|F	β	0.263
v	|S|F	f	3.17
v	|S|F	b̥	4.17
ŋ	>|S|	ɪ_ʃ	0.363
ŋ	>|S|#	ɪ_ʃ	0.0
ŋ	>|S|=	ɪ_ʃ	2.0
ŋ	>|S|=_N	ɪ_ʃ	2.322
ŋ	>|S|N	ɪ_ʃ	2.0
ŋ	F_>|S|	ɪ_ʃ	2.0
ŋ	F_>|S|=	ɪ_ʃ	2.322
ŋ	F_>|S|=_N	ɪ_ʃ	2.585
ŋ	F_>|S|N	ɪ_ʃ	2.322
ŋ	F|S|	ɪ_ʃ	1.585
ŋ	F|S|=	ɪ_ʃ	2.0
ŋ	F|S|=_N	ɪ_ʃ	2.322
ŋ	F|S|N	ɪ_ʃ	2.0
ŋ	|S|#	ɪ_ʃ	0.0
ŋ	|S|=	ɪ_ʃ	1.585
ŋ	|S|=_N	ɪ_ʃ	2.0
ŋ	|S|N	ɪ_ʃ	1.585
ŋː	>|S|	ŋ	0.144
ŋː	>|S|#	ŋ	0.415
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.363
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	eː	0.0
ɔ	<|S|>	eː	0.0
ɔ	<|S|>_N	eː	0.0
ɔ	<|S|N	eː	0.0
ɔ	|S|>	eː	0.0
ɔ	|S|>_N	eː	0.0
ɔ	|S|N	eː	0.0
ɕ	#|S|	d̥	1.0
ɕ	#|S|	kʰ	1.0
ɕ	#|S|<	d̥	1.0
ɕ	#|S|<	kʰ	1.0
ɕ	#|S|<_F	kʰ	0.152
ɕ	#|S|<_F	d̥	3.322
ɕ	#|S|F	kʰ	0.193
ɕ	#|S|F	d̥	3.0
ɕ	|S|<	d̥	1.0
ɕ	|S|<	kʰ	1.0
ɕ	|S|<_F	kʰ	0.193
ɕ	|S|<_F	d̥	3.0
ɕ	|S|F	kʰ	0.263
ɕ	|S|F	d̥	2.585
ɛ	<|S|	-	0.778
ɛ	<|S|	ə	2.0
ɛ	<|S|	ɐ	2.585
ɛ	<|S|#	-	0.631
ɛ	<|S|#	ə	2.415
ɛ	<|S|#	ɐ	2.585
ɛ	<|S|>	-	0.941
ɛ	<|S|>	ə	1.678
ɛ	<|S|>	ɐ	2.585
ɛ	<|S|>_N	ə	1.152
ɛ	<|S|>_N	-	1.659
ɛ	<|S|>_N	ɐ	2.1
ɛ	<|S|N	ə	1.193
ɛ	<|S|N	-	1.585
ɛ	<|S|N	ɐ	2.126
ɛ	|S|#	-	0.646
ɛ	|S|#	ə	2.363
ɛ	|S|#	ɐ	2.585
ɛ	|S|>	-	0.922
ɛ	|S|>	ə	1.71
ɛ	|S|>	ɐ	2.585
ɛ	|S|>_N	ə	1.193
ɛ	|S|>_N	-	1.585
ɛ	|S|>_N	ɐ	2.126
ɛ	|S|N	ə	1.263
ɛ	|S|N	-	1.469
ɛ	|S|N	ɐ	2.17
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ̊	0.246
ɡ	#|S|	ɣ̊	3.087
ɡ	#|S|	j	4.672
ɡ	#|S|<	ɡ̊	0.181
ɡ	#|S|<	ɣ̊	3.503
ɡ	#|S|<_R	ɡ̊	0.143
ɡ	#|S|<_R	ɣ̊	3.824
ɡ	#|S|R	ɡ̊	0.181
ɡ	#|S|R	ɣ̊	3.503
ɡ	>|S|	ɣ̊	1.31
ɡ	>|S|	ɡ̊	2.503
ɡ	>|S|	j	2.895
ɡ	>|S|#	ɣ̊	1.725
ɡ	>|S|#	ɡ̊	2.918
ɡ	>|S|<	ɣ̊	0.952
ɡ	>|S|<	j	2.037
ɡ	>|S|<	ɡ̊	2.918
ɡ	>|S|<_F	ɣ̊	0.922
ɡ	>|S|<_F	j	1.988
ɡ	>|S|<_F	ɡ̊	3.239
ɡ	>|S|F	ɣ̊	0.952
ɡ	>|S|F	j	2.037
ɡ	>|S|F	ɡ̊	2.918
ɡ	F_>|S|	ɣ̊	2.229
ɡ	F_>|S|	j	2.695
ɡ	F_>|S|	ɡ̊	2.918
ɡ	F_>|S|#	ɡ̊	3.239
ɡ	F_>|S|#	ɣ̊	3.824
ɡ	F_>|S|<	ɣ̊	1.087
ɡ	F_>|S|<	j	1.239
ɡ	F_>|S|<	ɡ̊	3.239
ɡ	F_>|S|<_F	ɣ̊	1.073
ɡ	F_>|S|<_F	j	1.197
ɡ	F_>|S|<_F	ɡ̊	3.503
ɡ	F_>|S|F	ɣ̊	1.087
ɡ	F_>|S|F	j	1.239
ɡ	F_>|S|F	ɡ̊	3.239
ɡ	F|S|	ɣ̊	2.128
ɡ	F|S|	ɡ̊	2.503
ɡ	F|S|	j	2.734
ɡ	F|S|#	ɡ̊	2.918
ɡ	F|S|#	ɣ̊	3.503
ɡ	F|S|<	ɣ̊	1.11
ɡ	F|S|<	j	1.306
ɡ	F|S|<	ɡ̊	2.918
ɡ	F|S|<_F	ɣ̊	1.087
ɡ	F|S|<_F	j	1.239
ɡ	F|S|<_F	ɡ̊	3.239
ɡ	F|S|F	ɣ̊	1.11
ɡ	F|S|F	j	1.306
ɡ	F|S|F	ɡ̊	2.918
ɡ	|S|#	ɣ̊	1.698
ɡ	|S|#	ɡ̊	2.503
ɡ	|S|#	j	4.672
ɡ	|S|<	ɡ̊	0.859
ɡ	|S|<	ɣ̊	1.814
ɡ	|S|<	j	3.029
ɡ	|S|<_F	ɣ̊	0.952
ɡ	|S|<_F	j	2.037
ɡ	|S|<_F	ɡ̊	2.918
ɡ	|S|<_R	ɡ̊	0.181
ɡ	|S|<_R	ɣ̊	3.503
ɡ	|S|F	ɣ̊	1.004
ɡ	|S|F	j	2.122
ɡ	|S|F	ɡ̊	2.503
ɡ	|S|R	ɡ̊	0.246
ɡ	|S|R	ɣ̊	3.087
ɡ	|S|R	j	4.672
ɧ	#|S|	ʃ	0.957
ɧ	#|S|	s	1.044
ɧ	#|S|<	ʃ	0.968
ɧ	#|S|<	s	1.033
ɧ	#|S|<_F	ʃ	0.821
ɧ	#|S|<_F	s	1.205
ɧ	#|S|F	ʃ	0.824
ɧ	#|S|F	s	1.201
ɧ	>|S|	ʃ	0.237
ɧ	>|S|	s	2.722
ɧ	>|S|<	ʃ	0.174
ɧ	>|S|<	s	3.138
ɧ	>|S|<_F	ʃ	0.138
ɧ	>|S|<_F	s	3.459
ɧ	>|S|F	ʃ	0.174
ɧ	>|S|F	s	3.138
ɧ	F_>|S|	ʃ	0.174
ɧ	F_>|S|	s	3.138
ɧ	F_>|S|<	ʃ	0.138
ɧ	F_>|S|<	s	3.459
ɧ	F_>|S|<_F	ʃ	0.114
ɧ	F_>|S|<_F	s	3.722
ɧ	F_>|S|F	ʃ	0.138
ɧ	F_>|S|F	s	3.459
ɧ	F|S|	ʃ	0.237
ɧ	F|S|	s	2.722
ɧ	F|S|<	ʃ	0.174
ɧ	F|S|<	s	3.138
ɧ	F|S|<_F	ʃ	0.138
ɧ	F|S|<_F	s	3.459
ɧ	F|S|F	ʃ	0.174
ɧ	F|S|F	s	3.138
ɧ	|S|<	ʃ	0.874
ɧ	|S|<	s	1.138
ɧ	|S|<_F	ʃ	0.725
ɧ	|S|<_F	s	1.34
ɧ	|S|F	ʃ	0.741
ɧ	|S|F	s	1.316
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɳ	>|S|	ɐ_n	0.17
ɳ	>|S|#	ɐ_n	0.3
ɳ	>|S|<	ɐ_n	0.0
ɳ	>|S|<_F	ɐ_n	0.0
ɳ	>|S|F	ɐ_n	0.0
ɳ	F_>|S|	ɐ_n	0.415
ɳ	F_>|S|#	ɐ_n	2.322
ɳ	F_>|S|<	ɐ_n	0.0
ɳ	F_>|S|<_F	ɐ_n	0.0
ɳ	F_>|S|F	ɐ_n	0.0
ɳ	F|S|	ɐ_n	0.363
ɳ	F|S|#	ɐ_n	2.0
ɳ	F|S|<	ɐ_n	0.0
ɳ	F|S|<_F	ɐ_n	0.0
ɳ	F|S|F	ɐ_n	0.0
ɳ	|S|#	ɐ_n	0.263
ɳ	|S|<	ɐ_n	0.0
ɳ	|S|<_F	ɐ_n	0.0
ɳ	|S|F	ɐ_n	0.0
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_N	-	0.0
ɵ	<|S|N	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_N	-	0.0
ɵ	|S|N	-	0.0
ʂ	>|S|	ɐ_ʃ	0.0
ʂ	>|S|>	ɐ_ʃ	0.0
ʂ	F_>|S|	ɐ_ʃ	0.0
ʂ	F_>|S|>	ɐ_ʃ	0.0
ʂ	F|S|	ɐ_ʃ	0.0
ʂ	F|S|>	ɐ_ʃ	0.0
ʂ	|S|>	ɐ_ʃ	0.0
ʈ	>|S|	d̥	0.0
ʈ	>|S|#	d̥	0.0
ʈ	|S|#	d̥	0.0
ʈː	>|S|	ɐ_ʣ̥	0.0
ʈː	>|S|#	ɐ_ʣ̥	0.0
ʈː	>|S|<	ɐ_ʣ̥	0.0
ʈː	>|S|<_F	ɐ_ʣ̥	0.0
ʈː	>|S|F	ɐ_ʣ̥	0.0
ʈː	F_>|S|	ɐ_ʣ̥	0.0
ʈː	F_>|S|#	ɐ_ʣ̥	0.0
ʈː	F_>|S|<	ɐ_ʣ̥	0.0
ʈː	F_>|S|<_F	ɐ_ʣ̥	0.0
ʈː	F_>|S|F	ɐ_ʣ̥	0.0
ʈː	F|S|	ɐ_ʣ̥	0.0
ʈː	F|S|#	ɐ_ʣ̥	0.0
ʈː	F|S|<	ɐ_ʣ̥	0.0
ʈː	F|S|<_F	ɐ_ʣ̥	0.0
ʈː	F|S|F	ɐ_ʣ̥	0.0
ʈː	|S|#	ɐ_ʣ̥	0.0
ʈː	|S|<	ɐ_ʣ̥	0.0
ʈː	|S|<_F	ɐ_ʣ̥	0.0
ʈː	|S|F	ɐ_ʣ̥	0.0
ʊ	=|S|	ˈẽː	0.585
ʊ	=|S|#	ˈẽː	0.678
ʊ	F_=|S|	ˈẽː	0.678
ʊ	F_=|S|#	ˈẽː	0.737
ʊ	F|S|	ˈẽː	0.585
ʊ	F|S|#	ˈẽː	0.678
ʊ	|S|#	ˈẽː	0.585
ˈa	#|S|	ˈɑ	0.704
ˈa	#|S|	ˈɑː	2.189
ˈa	#|S|>	ˈɑ	0.772
ˈa	#|S|>	ˈɑː	2.139
ˈa	#|S|>_N	ˈɑ	0.046
ˈa	#|S|>_R	ˈɑː	0.266
ˈa	#|S|>_R	ˈɑ	2.57
ˈa	#|S|N	ˈɑ	0.058
ˈa	#|S|N	ˈɑː	4.663
ˈa	#|S|R	ˈɑː	0.341
ˈa	#|S|R	ˈɑ	2.248
ˈa	<|S|	ˈɑ	0.211
ˈa	<|S|	ˈɑː	2.879
ˈa	<|S|>	ˈɑ	0.206
ˈa	<|S|>	ˈɑː	2.908
ˈa	<|S|>_N	ˈɑ	0.307
ˈa	<|S|>_N	ˈɑː	2.384
ˈa	<|S|>_R	ˈɑ	0.815
ˈa	<|S|>_R	ˈɑː	1.212
ˈa	<|S|N	ˈɑ	0.303
ˈa	<|S|N	ˈɑː	2.4
ˈa	<|S|R	ˈɑ	0.772
ˈa	<|S|R	ˈɑː	1.271
ˈa	|S|>	ˈɑ	0.297
ˈa	|S|>	ˈɑː	2.712
ˈa	|S|>_N	ˈɑ	0.259
ˈa	|S|>_N	ˈɑː	2.604
ˈa	|S|>_R	ˈɑː	0.89
ˈa	|S|>_R	ˈɑ	1.119
ˈa	|S|N	ˈɑ	0.258
ˈa	|S|N	ˈɑː	2.61
ˈa	|S|R	ˈɑ	0.992
ˈa	|S|R	ˈɑː	1.008
ˈeː	#|S|	ˈɛː	0.322
ˈeː	#|S|	-	3.907
ˈeː	#|S|	ˈaɪ̯	3.907
ˈeː	#|S|	ˈɪ	3.907
ˈeː	#|S|>	ˈɛː	0.234
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>	ˈaɪ̯	4.322
ˈeː	#|S|>	ˈɪ	4.322
ˈeː	<|S|	ˈɛː	1.492
ˈeː	<|S|	-	2.219
ˈeː	<|S|	ˈaɪ̯	2.219
ˈeː	<|S|	ˈɪ	2.219
ˈeː	<|S|#	ˈaɪ̯	1.234
ˈeː	<|S|#	ˈɪ	1.234
ˈeː	<|S|#	ˈɛː	3.322
ˈeː	<|S|#	-	4.322
ˈeː	<|S|>	ˈɛː	1.247
ˈeː	<|S|>	-	1.92
ˈeː	<|S|>	ˈaɪ̯	2.67
ˈeː	<|S|>	ˈɪ	2.67
ˈeː	<|S|>_N	-	0.252
ˈeː	<|S|>_N	ˈɛː	3.644
ˈeː	<|S|>_N	ˈaɪ̯	4.644
ˈeː	<|S|>_N	ˈɪ	4.644
ˈeː	<|S|N	-	0.322
ˈeː	<|S|N	ˈɛː	3.322
ˈeː	<|S|N	ˈaɪ̯	4.322
ˈeː	<|S|N	ˈɪ	4.322
ˈeː	F_<|S|	ˈɛː	0.234
ˈeː	F_<|S|	-	4.322
ˈeː	F_<|S|	ˈaɪ̯	4.322
ˈeː	F_<|S|	ˈɪ	4.322
ˈeː	F_<|S|>	ˈɛː	0.184
ˈeː	F_<|S|>	-	4.644
ˈeː	F_<|S|>	ˈaɪ̯	4.644
ˈeː	F_<|S|>	ˈɪ	4.644
ˈeː	F|S|	ˈɛː	0.322
ˈeː	F|S|	-	3.907
ˈeː	F|S|	ˈaɪ̯	3.907
ˈeː	F|S|	ˈɪ	3.907
ˈeː	F|S|>	ˈɛː	0.234
ˈeː	F|S|>	-	4.322
ˈeː	F|S|>	ˈaɪ̯	4.322
ˈeː	F|S|>	ˈɪ	4.322
ˈeː	|S|#	ˈaɪ̯	1.322
ˈeː	|S|#	ˈɪ	1.322
ˈeː	|S|#	ˈɛː	2.907
ˈeː	|S|#	-	3.907
ˈeː	|S|>	ˈɛː	1.1
ˈeː	|S|>	-	2.1
ˈeː	|S|>	ˈaɪ̯	2.737
ˈeː	|S|>	ˈɪ	2.737
ˈeː	|S|>_N	-	0.322
ˈeː	|S|>_N	ˈɛː	3.322
ˈeː	|S|>_N	ˈaɪ̯	4.322
ˈeː	|S|>_N	ˈɪ	4.322
ˈeː	|S|N	-	0.447
ˈeː	|S|N	ˈɛː	2.907
ˈeː	|S|N	ˈaɪ̯	3.907
ˈeː	|S|N	ˈɪ	3.907
ˈiː	#|S|	ˈaɪ̯	0.111
ˈiː	#|S|	ˈɑ̃ɪ̯	3.755
ˈiː	#|S|>	ˈaɪ̯	0.082
ˈiː	#|S|>	ˈɑ̃ɪ̯	4.17
ˈiː	<|S|	ˈaɪ̯	0.507
ˈiː	<|S|	ˈɑ̃ɪ̯	2.17
ˈiː	<|S|=	ˈɑ̃ɪ̯	1.216
ˈiː	<|S|=	ˈaɪ̯	2.363
ˈiː	<|S|>	ˈaɪ̯	0.256
ˈiː	<|S|>	ˈɑ̃ɪ̯	2.62
ˈiː	<|S|>_N	ˈaɪ̯	0.848
ˈiː	<|S|>_N	ˈɑ̃ɪ̯	1.17
ˈiː	<|S|N	ˈaɪ̯	0.812
ˈiː	<|S|N	ˈɑ̃ɪ̯	1.216
ˈiː	|S|=	ˈɑ̃ɪ̯	1.295
ˈiː	|S|=	ˈaɪ̯	1.948
ˈiː	|S|>	ˈaɪ̯	0.247
ˈiː	|S|>	ˈɑ̃ɪ̯	2.667
ˈiː	|S|>_N	ˈaɪ̯	0.812
ˈiː	|S|>_N	ˈɑ̃ɪ̯	1.216
ˈiː	|S|N	ˈaɪ̯	0.755
ˈiː	|S|N	ˈɑ̃ɪ̯	1.295
ˈiː_d	<|S|	ˈaɪ̯_d̥	0.0
ˈiː_d	<|S|#	ˈaɪ̯_d̥	0.0
ˈiː_d	<|S|<	ˈaɪ̯_d̥	0.0
ˈiː_d	<|S|<_F	ˈaɪ̯_d̥	0.0
ˈiː_d	<|S|F	ˈaɪ̯_d̥	0.0
ˈiː_d	|S|#	ˈaɪ̯_d̥	0.0
ˈiː_d	|S|<	ˈaɪ̯_d̥	0.0
ˈiː_d	|S|<_F	ˈaɪ̯_d̥	0.0
ˈiː_d	|S|F	ˈaɪ̯_d̥	0.0
ˈoː	#|S|	ˈoː	0.206
ˈoː	#|S|	-	3.17
ˈoː	#|S|>	ˈoː	0.152
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>_R	ˈoː	0.12
ˈoː	#|S|>_R	-	3.907
ˈoː	#|S|R	ˈoː	0.152
ˈoː	#|S|R	-	3.585
ˈoː	<|S|	ˈoː	0.839
ˈoː	<|S|	-	1.444
ˈoː	<|S|	ˈo	3.766
ˈoː	<|S|#	-	0.263
ˈoː	<|S|#	ˈoː	2.737
ˈoː	<|S|>	ˈoː	0.447
ˈoː	<|S|>	-	2.585
ˈoː	<|S|>	ˈo	3.322
ˈoː	<|S|>_N	ˈoː	0.12
ˈoː	<|S|>_N	-	3.907
ˈoː	<|S|>_R	ˈoː	0.12
ˈoː	<|S|>_R	-	3.907
ˈoː	<|S|N	ˈoː	0.152
ˈoː	<|S|N	-	3.585
ˈoː	<|S|R	ˈoː	0.152
ˈoː	<|S|R	-	3.585
ˈoː	|S|#	-	0.363
ˈoː	|S|#	ˈoː	2.322
ˈoː	|S|>	ˈoː	0.424
ˈoː	|S|>	-	2.542
ˈoː	|S|>	ˈo	3.594
ˈoː	|S|>_N	ˈoː	0.152
ˈoː	|S|>_N	-	3.585
ˈoː	|S|>_R	ˈoː	0.152
ˈoː	|S|>_R	-	3.585
ˈoː	|S|N	ˈoː	0.206
ˈoː	|S|N	-	3.17
ˈoː	|S|R	ˈoː	0.206
ˈoː	|S|R	-	3.17
ˈoː_n	<|S|	ˈõː	0.0
ˈoː_n	<|S|#	ˈõː	0.0
ˈoː_n	|S|#	ˈõː	0.0
ˈuː	#|S|	ˈɔ	0.415
ˈuː	#|S|	ˈuː	2.0
ˈuː	#|S|>	ˈɔ	0.3
ˈuː	#|S|>	ˈuː	2.415
ˈuː	<|S|	ˈuː	0.491
ˈuː	<|S|	ˈɔ	2.427
ˈuː	<|S|#	ˈuː	0.541
ˈuː	<|S|#	ˈɔ	4.0
ˈuː	<|S|>	ˈuː	0.489
ˈuː	<|S|>	ˈɔ	2.234
ˈuː	<|S|>_N	ˈɔ	0.234
ˈuː	<|S|>_N	ˈuː	2.737
ˈuː	<|S|>_R	ˈuː	0.862
ˈuː	<|S|>_R	ˈɔ	4.322
ˈuː	<|S|N	ˈɔ	0.3
ˈuː	<|S|N	ˈuː	2.415
ˈuː	<|S|R	ˈuː	0.83
ˈuː	<|S|R	ˈɔ	4.0
ˈuː	|S|#	ˈuː	0.526
ˈuː	|S|#	ˈɔ	3.585
ˈuː	|S|>	ˈuː	0.569
ˈuː	|S|>	ˈɔ	1.915
ˈuː	|S|>_N	ˈɔ	0.3
ˈuː	|S|>_N	ˈuː	2.415
ˈuː	|S|>_R	ˈuː	0.83
ˈuː	|S|>_R	ˈɔ	4.0
ˈuː	|S|N	ˈɔ	0.415
ˈuː	|S|N	ˈuː	2.0
ˈuː	|S|R	ˈuː	0.778
ˈuː	|S|R	ˈɔ	3.585
ˈyː	<|S|	ˈaɪ̯	0.907
ˈyː	<|S|	ˈiː	1.492
ˈyː	<|S|#	ˈaɪ̯	0.152
ˈyː	<|S|#	ˈiː	3.322
ˈyː	<|S|>	ˈaɪ̯	1.152
ˈyː	<|S|>	ˈiː	1.322
ˈyː	<|S|>_R	ˈaɪ̯	0.614
ˈyː	<|S|>_R	ˈiː	1.528
ˈyː	<|S|R	ˈaɪ̯	0.621
ˈyː	<|S|R	ˈiː	1.515
ˈyː	|S|#	ˈaɪ̯	0.206
ˈyː	|S|#	ˈiː	2.907
ˈyː	|S|>	ˈaɪ̯	1.1
ˈyː	|S|>	ˈiː	1.322
ˈyː	|S|>_R	ˈaɪ̯	0.621
ˈyː	|S|>_R	ˈiː	1.515
ˈyː	|S|R	ˈaɪ̯	0.634
ˈyː	|S|R	ˈiː	1.492
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	F_<|S|	ˈɛ	0.0
