Phone1	PhonEnv	Phone2	Surprisal
oː	F_<|S|#	o	0.827
oː	F|S|	o	0.722
oː	F|S|	ˈo	4.044
oː	F|S|#	o	0.787
oː	F|S|#	ˈo	4.459
oː	|S|#	o	0.48
oː	|S|#	ˈo	2.542
oː	|S|>	o	0.272
oː	|S|>	ˈo	2.542
oː	|S|>_N	o	0.067
oː	|S|>_N	ˈo	4.459
oː	|S|N	o	0.09
oː	|S|N	ˈo	4.044
oː_r	#|S|	o_ɾ	0.0
oː_r	#|S|<	o_ɾ	0.0
oː_r	#|S|<_F	o_ɾ	0.0
oː_r	#|S|F	o_ɾ	0.0
oː_r	<|S|	o_ɾ	0.0
oː_r	<|S|<	o_ɾ	0.0
oː_r	<|S|<_F	o_ɾ	0.0
oː_r	<|S|F	o_ɾ	0.0
oː_r	|S|<	o_ɾ	0.0
oː_r	|S|<_F	o_ɾ	0.0
oː_r	|S|F	o_ɾ	0.0
p	#|S|	p	0.084
p	#|S|<	p	0.063
p	#|S|<_F	p	0.05
p	#|S|<_R	p	0.05
p	#|S|F	p	0.063
p	#|S|R	p	0.063
p	>|S|	p	0.594
p	>|S|	β	2.245
p	>|S|	-	2.982
p	>|S|<	p	0.53
p	>|S|<	β	2.016
p	>|S|<	-	4.057
p	>|S|<_F	p	0.343
p	>|S|<_F	β	2.329
p	>|S|<_R	β	0.284
p	>|S|<_R	p	2.591
p	>|S|=	-	0.385
p	>|S|=	p	2.269
p	>|S|F	p	0.339
p	>|S|F	β	2.371
p	>|S|R	β	0.365
p	>|S|R	p	2.269
p	F_>|S|	p	1.128
p	F_>|S|	β	1.474
p	F_>|S|	-	2.453
p	F_>|S|<	p	0.975
p	F_>|S|<	β	1.064
p	F_>|S|<_F	p	0.39
p	F_>|S|<_F	β	2.145
p	F_>|S|<_R	β	0.233
p	F_>|S|<_R	p	2.854
p	F_>|S|=	-	0.299
p	F_>|S|=	p	2.591
p	F_>|S|F	p	0.385
p	F_>|S|F	β	2.176
p	F_>|S|R	β	0.284
p	F_>|S|R	p	2.591
p	F|S|	p	1.003
p	F|S|	β	1.592
p	F|S|	-	2.561
p	F|S|<	p	0.919
p	F|S|<	β	1.136
p	F|S|<_F	p	0.385
p	F|S|<_F	β	2.176
p	F|S|<_R	β	0.284
p	F|S|<_R	p	2.591
p	F|S|=	-	0.385
p	F|S|=	p	2.269
p	F|S|F	p	0.377
p	F|S|F	β	2.224
p	F|S|R	β	0.365
p	F|S|R	p	2.269
p	|S|<	p	0.227
p	|S|<	β	3.191
p	|S|<_F	p	0.156
p	|S|<_F	β	3.53
p	|S|<_R	p	0.499
p	|S|<_R	β	1.854
p	|S|=	-	0.54
p	|S|=	p	1.854
p	|S|F	p	0.168
p	|S|F	β	3.493
p	|S|R	p	0.472
p	|S|R	β	1.956
p_ɛ	>|S|	β	0.0
p_ɛ	>|S|>	β	0.0
p_ɛ	>|S|>_R	β	0.0
p_ɛ	>|S|R	β	0.0
p_ɛ	F_>|S|	β	0.0
p_ɛ	F_>|S|>	β	0.0
p_ɛ	F_>|S|>_R	β	0.0
p_ɛ	F_>|S|R	β	0.0
p_ɛ	F|S|	β	0.0
p_ɛ	F|S|>	β	0.0
p_ɛ	F|S|>_R	β	0.0
p_ɛ	F|S|R	β	0.0
p_ɛ	|S|>	β	0.0
p_ɛ	|S|>_R	β	0.0
p_ɛ	|S|R	β	0.0
p_ˈʊ	#|S|	p_ˈu	0.0
p_ˈʊ	#|S|>	p_ˈu	0.0
p_ˈʊ	#|S|>_N	p_ˈu	0.0
p_ˈʊ	#|S|N	p_ˈu	0.0
p_ˈʊ	|S|>	p_ˈu	0.0
p_ˈʊ	|S|>_N	p_ˈu	0.0
p_ˈʊ	|S|N	p_ˈu	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.082
r	<|S|<	ɾ	0.093
r	<|S|<_F	ɾ	0.134
r	<|S|F	ɾ	0.126
r	>|S|	ɾ	0.126
r	>|S|#	ɾ	2.0
r	>|S|<	ɾ	0.076
r	>|S|<_F	ɾ	0.081
r	>|S|>	ɾ	0.126
r	>|S|>_N	ɾ	0.0
r	>|S|F	ɾ	0.076
r	>|S|N	ɾ	0.0
r	F_>|S|	ɾ	0.132
r	F_>|S|#	ɾ	2.322
r	F_>|S|<	ɾ	0.094
r	F_>|S|<_F	ɾ	0.098
r	F_>|S|>	ɾ	0.0
r	F_>|S|>_N	ɾ	0.0
r	F_>|S|F	ɾ	0.094
r	F_>|S|N	ɾ	0.0
r	F|S|	ɾ	0.116
r	F|S|#	ɾ	2.0
r	F|S|<	ɾ	0.088
r	F|S|<_F	ɾ	0.094
r	F|S|>	ɾ	0.0
r	F|S|>_N	ɾ	0.0
r	F|S|F	ɾ	0.088
r	F|S|N	ɾ	0.0
r	|S|#	ɾ	1.585
r	|S|<	ɾ	0.193
r	|S|<_F	ɾ	0.179
r	|S|>	ɾ	0.111
r	|S|>_N	ɾ	0.0
r	|S|F	ɾ	0.158
r	|S|N	ɾ	0.0
r_b	>|S|	ɾ_β	0.0
r_b	>|S|<	ɾ_β	0.0
r_b	>|S|<_F	ɾ_β	0.0
r_b	>|S|F	ɾ_β	0.0
r_b	F_>|S|	ɾ_β	0.0
r_b	F_>|S|<	ɾ_β	0.0
r_b	F_>|S|<_F	ɾ_β	0.0
r_b	F_>|S|F	ɾ_β	0.0
r_b	F|S|	ɾ_β	0.0
r_b	F|S|<	ɾ_β	0.0
r_b	F|S|<_F	ɾ_β	0.0
r_b	F|S|F	ɾ_β	0.0
r_b	|S|<	ɾ_β	0.0
r_b	|S|<_F	ɾ_β	0.0
r_b	|S|F	ɾ_β	0.0
r_k	>|S|	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	>|S|<_F	ɾ_k	0.0
r_k	>|S|F	ɾ_k	0.0
r_k	F_>|S|	ɾ_k	0.0
r_k	F_>|S|<	ɾ_k	0.0
r_k	F_>|S|<_F	ɾ_k	0.0
r_k	F_>|S|F	ɾ_k	0.0
r_k	F|S|	ɾ_k	0.0
r_k	F|S|<	ɾ_k	0.0
r_k	F|S|<_F	ɾ_k	0.0
r_k	F|S|F	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
r_k	|S|<_F	ɾ_k	0.0
r_k	|S|F	ɾ_k	0.0
r_m	>|S|	ɾ_m	0.0
r_m	>|S|<	ɾ_m	0.0
r_m	>|S|<_F	ɾ_m	0.0
r_m	>|S|F	ɾ_m	0.0
r_m	F_>|S|	ɾ_m	0.0
r_m	F_>|S|<	ɾ_m	0.0
r_m	F_>|S|<_F	ɾ_m	0.0
r_m	F_>|S|F	ɾ_m	0.0
r_m	F|S|	ɾ_m	0.0
r_m	F|S|<	ɾ_m	0.0
r_m	F|S|<_F	ɾ_m	0.0
r_m	F|S|F	ɾ_m	0.0
r_m	|S|<	ɾ_m	0.0
r_m	|S|<_F	ɾ_m	0.0
r_m	|S|F	ɾ_m	0.0
r_ʊ̃ː	<|S|	ɾ_o	0.0
r_ʊ̃ː	<|S|#	ɾ_o	0.0
r_ʊ̃ː	>|S|	ɾ_o	0.0
r_ʊ̃ː	>|S|#	ɾ_o	0.0
r_ʊ̃ː	F_>|S|	ɾ_o	0.0
r_ʊ̃ː	F_>|S|#	ɾ_o	0.0
r_ʊ̃ː	F|S|	ɾ_o	0.0
r_ʊ̃ː	F|S|#	ɾ_o	0.0
r_ʊ̃ː	|S|#	ɾ_o	0.0
r_ˈaː	<|S|	ɾ_ˈa	0.0
r_ˈaː	<|S|>	ɾ_ˈa	0.0
r_ˈaː	<|S|>_N	ɾ_ˈa	0.0
r_ˈaː	<|S|N	ɾ_ˈa	0.0
r_ˈaː	>|S|	ɾ_ˈa	0.585
r_ˈaː	>|S|>	ɾ_ˈa	0.678
r_ˈaː	>|S|>_N	ɾ_ˈa	0.0
r_ˈaː	>|S|>_R	ɾ_ˈa	2.322
r_ˈaː	>|S|N	ɾ_ˈa	0.0
r_ˈaː	>|S|R	ɾ_ˈa	2.0
r_ˈaː	F_>|S|	ɾ_ˈa	0.678
r_ˈaː	F_>|S|>	ɾ_ˈa	0.737
r_ˈaː	F_>|S|>_N	ɾ_ˈa	0.0
r_ˈaː	F_>|S|>_R	ɾ_ˈa	2.585
r_ˈaː	F_>|S|N	ɾ_ˈa	0.0
r_ˈaː	F_>|S|R	ɾ_ˈa	2.322
r_ˈaː	F|S|	ɾ_ˈa	0.585
r_ˈaː	F|S|>	ɾ_ˈa	0.678
r_ˈaː	F|S|>_N	ɾ_ˈa	0.0
r_ˈaː	F|S|>_R	ɾ_ˈa	2.322
r_ˈaː	F|S|N	ɾ_ˈa	0.0
r_ˈaː	F|S|R	ɾ_ˈa	2.0
r_ˈaː	|S|>	ɾ_ˈa	0.363
r_ˈaː	|S|>_N	ɾ_ˈa	0.0
r_ˈaː	|S|>_R	ɾ_ˈa	2.0
r_ˈaː	|S|N	ɾ_ˈa	0.0
r_ˈaː	|S|R	ɾ_ˈa	1.585
rː	>|S|	ˈe_r	0.0
rː	>|S|<	ˈe_r	0.0
rː	>|S|<_F	ˈe_r	0.0
rː	>|S|F	ˈe_r	0.0
rː	F_>|S|	ˈe_r	0.0
rː	F_>|S|<	ˈe_r	0.0
rː	F_>|S|<_F	ˈe_r	0.0
rː	F_>|S|F	ˈe_r	0.0
rː	F|S|	ˈe_r	0.0
rː	F|S|<	ˈe_r	0.0
rː	F|S|<_F	ˈe_r	0.0
rː	F|S|F	ˈe_r	0.0
rː	|S|<	ˈe_r	0.0
rː	|S|<_F	ˈe_r	0.0
rː	|S|F	ˈe_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.848
s	<|S|#	s	2.0
s	<|S|<	s	2.0
s	<|S|<_F	s	2.322
s	<|S|>	s	0.0
s	<|S|F	s	2.0
s	>|S|	s	0.363
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.33
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.29
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.035
s	|S|<_F	s	0.05
s	|S|>	s	0.0
s	|S|F	s	0.044
s_i	>|S|	s	0.0
s_i	>|S|<	s	0.0
s_i	>|S|<_F	s	0.0
s_i	>|S|F	s	0.0
s_i	F_>|S|	s	0.0
s_i	F_>|S|<	s	0.0
s_i	F_>|S|<_F	s	0.0
s_i	F_>|S|F	s	0.0
s_i	F|S|	s	0.0
s_i	F|S|<	s	0.0
s_i	F|S|<_F	s	0.0
s_i	F|S|F	s	0.0
s_i	|S|<	s	0.0
s_i	|S|<_F	s	0.0
s_i	|S|F	s	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	ʃ	0.737
sː	>|S|	s	1.322
sː	>|S|<	ʃ	0.737
sː	>|S|<	s	1.322
sː	>|S|<_F	ʃ	0.614
sː	>|S|<_F	s	1.528
sː	>|S|F	ʃ	0.621
sː	>|S|F	s	1.515
sː	F_>|S|	ʃ	0.152
sː	F_>|S|	s	3.322
sː	F_>|S|<	ʃ	0.12
sː	F_>|S|<	s	3.644
sː	F_>|S|<_F	ʃ	0.1
sː	F_>|S|<_F	s	3.907
sː	F_>|S|F	ʃ	0.12
sː	F_>|S|F	s	3.644
sː	F|S|	ʃ	0.206
sː	F|S|	s	2.907
sː	F|S|<	ʃ	0.152
sː	F|S|<	s	3.322
sː	F|S|<_F	ʃ	0.12
sː	F|S|<_F	s	3.644
sː	F|S|F	ʃ	0.152
sː	F|S|F	s	3.322
sː	|S|<	ʃ	0.737
sː	|S|<	s	1.322
sː	|S|<_F	ʃ	0.621
sː	|S|<_F	s	1.515
sː	|S|F	ʃ	0.634
sː	|S|F	s	1.492
t	#|S|	t	2.082
t	#|S|	-	4.585
t	#|S|	ð	4.585
t	#|S|<	t	2.497
t	#|S|<_F	t	2.819
t	#|S|<_R	t	2.819
t	#|S|F	t	2.497
t	#|S|R	t	2.497
t	=|S|	t	0.239
t	=|S|	-	3.363
t	=|S|	ð	4.585
t	=|S|<	t	0.21
t	=|S|<	-	3.415
t	=|S|<_F	t	0.431
t	=|S|<_F	-	2.152
t	=|S|F	t	0.435
t	=|S|F	-	2.193
t	>|S|	t	0.595
t	>|S|	ð	2.71
t	>|S|	-	2.897
t	>|S|	θ	4.295
t	>|S|<	t	0.608
t	>|S|<	ð	2.678
t	>|S|<	-	2.885
t	>|S|<	θ	4.263
t	>|S|<_F	t	0.448
t	>|S|<_F	-	3.403
t	>|S|<_F	ð	3.403
t	>|S|<_F	θ	3.682
t	>|S|<_R	t	0.885
t	>|S|<_R	ð	1.234
t	>|S|F	t	0.451
t	>|S|F	-	3.374
t	>|S|F	ð	3.374
t	>|S|F	θ	3.725
t	>|S|R	t	0.857
t	>|S|R	ð	1.3
t	F_>|S|	t	1.39
t	F_>|S|	ð	1.426
t	F_>|S|	-	2.084
t	F_>|S|<	ð	1.364
t	F_>|S|<	t	1.475
t	F_>|S|<	-	2.04
t	F_>|S|<_F	t	1.148
t	F_>|S|<_F	ð	1.497
t	F_>|S|<_F	-	2.415
t	F_>|S|<_R	ð	0.227
t	F_>|S|<_R	t	3.082
t	F_>|S|F	t	1.115
t	F_>|S|F	ð	1.535
t	F_>|S|F	-	2.434
t	F_>|S|R	ð	0.278
t	F_>|S|R	t	2.819
t	F|S|	t	1.259
t	F|S|	ð	1.537
t	F|S|	-	2.162
t	F|S|<	t	1.39
t	F|S|<	ð	1.426
t	F|S|<	-	2.084
t	F|S|<_F	t	1.115
t	F|S|<_F	ð	1.535
t	F|S|<_F	-	2.434
t	F|S|<_R	ð	0.278
t	F|S|<_R	t	2.819
t	F|S|F	t	1.068
t	F|S|F	ð	1.594
t	F|S|F	-	2.464
t	F|S|R	ð	0.356
t	F|S|R	t	2.497
t	|S|<	t	0.642
t	|S|<	-	3.144
t	|S|<	ð	3.144
t	|S|<	θ	4.729
t	|S|<_F	t	0.563
t	|S|<_F	-	3.234
t	|S|<_F	ð	3.621
t	|S|<_F	θ	4.049
t	|S|<_R	t	1.227
t	|S|<_R	ð	1.83
t	|S|F	t	0.555
t	|S|F	-	3.206
t	|S|F	ð	3.538
t	|S|F	θ	4.1
t	|S|R	t	1.126
t	|S|R	ð	1.922
t	|S|R	-	4.585
t_ãː	>|S|	ð_a	0.0
t_ãː	>|S|#	ð_a	0.0
t_ãː	F_>|S|	ð_a	0.0
t_ãː	F_>|S|#	ð_a	0.0
t_ãː	F|S|	ð_a	0.0
t_ãː	F|S|#	ð_a	0.0
t_ãː	|S|#	ð_a	0.0
t_i	=|S|	θ	0.0
t_i	=|S|<	θ	0.0
t_i	=|S|<_F	θ	0.0
t_i	=|S|F	θ	0.0
t_i	>|S|	θ	0.0
t_i	>|S|<	θ	0.0
t_i	>|S|<_F	θ	0.0
t_i	>|S|F	θ	0.0
t_i	F_>|S|	θ	0.0
t_i	F_>|S|<	θ	0.0
t_i	F|S|	θ	0.0
t_i	F|S|<	θ	0.0
t_i	|S|<	θ	0.0
t_i	|S|<_F	θ	0.0
t_i	|S|F	θ	0.0
t_r	>|S|	j	0.0
t_r	>|S|<	j	0.0
t_r	>|S|<_F	j	0.0
t_r	>|S|F	j	0.0
t_r	F_>|S|	j	0.0
t_r	F_>|S|<	j	0.0
t_r	F_>|S|<_F	j	0.0
t_r	F_>|S|F	j	0.0
t_r	F|S|	j	0.0
t_r	F|S|<	j	0.0
t_r	F|S|<_F	j	0.0
t_r	F|S|F	j	0.0
t_r	|S|<	j	0.0
t_r	|S|<_F	j	0.0
t_r	|S|F	j	0.0
t_ˈeː	>|S|	ð_ˈe	0.0
t_ˈeː	>|S|>	ð_ˈe	0.0
t_ˈeː	>|S|>_N	ð_ˈe	0.0
t_ˈeː	>|S|>_R	ð_ˈe	0.0
t_ˈeː	>|S|N	ð_ˈe	0.0
t_ˈeː	>|S|R	ð_ˈe	0.0
t_ˈeː	F_>|S|	ð_ˈe	0.0
t_ˈeː	F_>|S|>	ð_ˈe	0.0
t_ˈeː	F_>|S|>_N	ð_ˈe	0.0
t_ˈeː	F_>|S|N	ð_ˈe	0.0
t_ˈeː	F|S|	ð_ˈe	0.0
t_ˈeː	F|S|>	ð_ˈe	0.0
t_ˈeː	F|S|>_N	ð_ˈe	0.0
t_ˈeː	F|S|N	ð_ˈe	0.0
t_ˈeː	|S|>	ð_ˈe	0.0
t_ˈeː	|S|>_N	ð_ˈe	0.0
t_ˈeː	|S|>_R	ð_ˈe	0.0
t_ˈeː	|S|N	ð_ˈe	0.0
t_ˈeː	|S|R	ð_ˈe	0.0
tʰ	>|S|	ð	0.0
tʰ	>|S|<	ð	0.0
tʰ	>|S|<_F	ð	0.0
tʰ	>|S|F	ð	0.0
tʰ	F_>|S|	ð	0.0
tʰ	F_>|S|<	ð	0.0
tʰ	F_>|S|<_F	ð	0.0
tʰ	F_>|S|F	ð	0.0
tʰ	F|S|	ð	0.0
tʰ	F|S|<	ð	0.0
tʰ	F|S|<_F	ð	0.0
tʰ	F|S|F	ð	0.0
tʰ	|S|<	ð	0.0
tʰ	|S|<_F	ð	0.0
tʰ	|S|F	ð	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	o	0.0
uː	<|S|#	o	0.0
uː	=|S|	o	1.585
uː	=|S|>	o	2.0
uː	F_=|S|	o	2.0
uː	F_=|S|>	o	2.322
uː	F|S|	o	1.585
uː	F|S|>	o	2.0
uː	|S|#	o	0.0
uː	|S|>	o	1.585
w	#|S|	b	0.163
w	#|S|	β	3.807
w	#|S|<	b	0.121
w	#|S|<	β	4.222
w	#|S|<_F	b	0.096
w	#|S|<_F	β	4.544
w	#|S|F	b	0.121
w	#|S|F	β	4.222
w	>|S|	β	1.085
w	>|S|	w	2.085
w	>|S|	b	2.144
w	>|S|<	β	0.99
w	>|S|<	w	1.99
w	>|S|<	b	2.559
w	>|S|<_F	β	0.495
w	>|S|<_F	w	2.692
w	>|S|<_F	b	2.881
w	>|S|F	β	0.559
w	>|S|F	b	2.559
w	>|S|F	w	2.72
w	F_>|S|	β	1.5
w	F_>|S|	w	1.614
w	F_>|S|	b	2.559
w	F_>|S|<	β	1.463
w	F_>|S|<	w	1.55
w	F_>|S|<	b	2.881
w	F_>|S|<_F	β	0.758
w	F_>|S|<_F	w	1.758
w	F_>|S|<_F	b	3.144
w	F_>|S|F	β	0.795
w	F_>|S|F	w	1.795
w	F_>|S|F	b	2.881
w	F|S|	β	1.564
w	F|S|	w	1.726
w	F|S|	b	2.144
w	F|S|<	β	1.5
w	F|S|<	w	1.614
w	F|S|<	b	2.559
w	F|S|<_F	β	0.795
w	F|S|<_F	w	1.795
w	F|S|<_F	b	2.881
w	F|S|F	β	0.853
w	F|S|F	w	1.853
w	F|S|F	b	2.559
w	|S|<	b	0.593
w	|S|<	β	2.256
w	|S|<	w	3.256
w	|S|<_F	b	0.484
w	|S|<_F	β	2.158
w	|S|<_F	w	4.038
w	|S|F	b	0.492
w	|S|F	β	2.165
w	|S|F	w	3.921
ŋ	>|S|	ŋ	0.462
ŋ	>|S|	n	2.269
ŋ	>|S|=	ŋ	2.363
ŋ	>|S|=	n	4.17
ŋ	>|S|=_N	ŋ	2.684
ŋ	>|S|=_N	n	4.492
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	n	2.17
ŋ	>|S|N	ŋ	2.363
ŋ	>|S|N	n	4.17
ŋ	F_>|S|	ŋ	0.454
ŋ	F_>|S|	n	1.89
ŋ	F_>|S|>	ŋ	0.46
ŋ	F_>|S|>	n	1.873
ŋ	F|S|	ŋ	0.443
ŋ	F|S|	n	1.918
ŋ	F|S|>	ŋ	0.454
ŋ	F|S|>	n	1.89
ŋ	|S|=	ŋ	1.948
ŋ	|S|=	n	3.755
ŋ	|S|=_N	ŋ	2.363
ŋ	|S|=_N	n	4.17
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	n	2.17
ŋ	|S|N	ŋ	1.948
ŋ	|S|N	n	3.755
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ɔ	#|S|	o	0.874
ɔ	#|S|	-	1.138
ɔ	#|S|>	o	0.905
ɔ	#|S|>	-	1.102
ɔ	<|S|	o	0.607
ɔ	<|S|	-	1.542
ɔ	<|S|>	o	0.601
ɔ	<|S|>	-	1.553
ɔ	<|S|>_N	o	0.109
ɔ	<|S|>_N	-	3.781
ɔ	<|S|>_R	o	0.598
ɔ	<|S|>_R	-	1.559
ɔ	<|S|N	o	0.138
ɔ	<|S|N	-	3.459
ɔ	<|S|R	o	0.601
ɔ	<|S|R	-	1.553
ɔ	|S|>	o	0.652
ɔ	|S|>	-	1.459
ɔ	|S|>_N	o	0.138
ɔ	|S|>_N	-	3.459
ɔ	|S|>_R	o	0.601
ɔ	|S|>_R	-	1.553
ɔ	|S|N	o	0.186
ɔ	|S|N	-	3.044
ɔ	|S|R	o	0.607
ɔ	|S|R	-	1.542
ɔ_r	<|S|	o	0.0
ɔ_r	<|S|<	o	0.0
ɔ_r	<|S|<_F	o	0.0
ɔ_r	<|S|>	o	0.0
ɔ_r	<|S|F	o	0.0
ɔ_r	|S|<	o	0.0
ɔ_r	|S|<_F	o	0.0
ɔ_r	|S|>	o	0.0
ɔ_r	|S|F	o	0.0
ɛ	<|S|	e	2.854
ɛ	<|S|	i	2.854
ɛ	<|S|	-	3.269
ɛ	<|S|	b	3.854
ɛ	<|S|	ɾ	3.854
ɛ	<|S|#	e	3.907
ɛ	<|S|#	i	3.907
ɛ	<|S|#	-	4.322
ɛ	<|S|>	e	1.907
ɛ	<|S|>	i	1.907
ɛ	<|S|>	-	2.322
ɛ	<|S|>	b	2.907
ɛ	<|S|>	ɾ	2.907
ɛ	<|S|>_N	i	0.229
ɛ	<|S|>_N	e	4.229
ɛ	<|S|>_N	-	4.644
ɛ	<|S|>_R	i	1.827
ɛ	<|S|>_R	b	1.97
ɛ	<|S|>_R	ɾ	1.97
ɛ	<|S|>_R	e	2.577
ɛ	<|S|>_R	-	4.644
ɛ	<|S|N	i	0.292
ɛ	<|S|N	e	3.907
ɛ	<|S|N	-	4.322
ɛ	<|S|R	i	1.832
ɛ	<|S|R	b	2.014
ɛ	<|S|R	ɾ	2.014
ɛ	<|S|R	e	2.524
ɛ	<|S|R	-	4.322
ɛ	|S|#	e	3.492
ɛ	|S|#	i	3.492
ɛ	|S|#	-	3.907
ɛ	|S|#	b	4.492
ɛ	|S|#	ɾ	4.492
ɛ	|S|>	e	1.907
ɛ	|S|>	i	1.907
ɛ	|S|>	-	2.322
ɛ	|S|>	b	2.907
ɛ	|S|>	ɾ	2.907
ɛ	|S|>_N	i	0.292
ɛ	|S|>_N	e	3.907
ɛ	|S|>_N	-	4.322
ɛ	|S|>_R	i	1.832
ɛ	|S|>_R	b	2.014
ɛ	|S|>_R	ɾ	2.014
ɛ	|S|>_R	e	2.524
ɛ	|S|>_R	-	4.322
ɛ	|S|N	i	0.404
ɛ	|S|N	e	3.492
ɛ	|S|N	-	3.907
ɛ	|S|N	b	4.492
ɛ	|S|N	ɾ	4.492
ɛ	|S|R	i	1.84
ɛ	|S|R	b	2.09
ɛ	|S|R	ɾ	2.09
ɛ	|S|R	e	2.441
ɛ	|S|R	-	3.907
ɛ_n	<|S|	e_n	0.206
ɛ_n	<|S|<	e_n	0.0
ɛ_n	<|S|<_F	e_n	0.0
ɛ_n	<|S|>	e_n	0.678
ɛ_n	<|S|F	e_n	0.0
ɛ_n	|S|<	e_n	0.0
ɛ_n	|S|<_F	e_n	0.0
ɛ_n	|S|>	e_n	0.585
ɛ_n	|S|F	e_n	0.0
ɛ_r	<|S|	ˈe_ɾ	0.585
ɛ_r	<|S|	ɾ	1.585
ɛ_r	<|S|<	ˈe_ɾ	0.585
ɛ_r	<|S|<	ɾ	1.585
ɛ_r	<|S|<_F	ˈe_ɾ	0.447
ɛ_r	<|S|<_F	ɾ	1.907
ɛ_r	<|S|F	ˈe_ɾ	0.456
ɛ_r	<|S|F	ɾ	1.885
ɛ_r	|S|<	ˈe_ɾ	0.585
ɛ_r	|S|<	ɾ	1.585
ɛ_r	|S|<_F	ˈe_ɾ	0.456
ɛ_r	|S|<_F	ɾ	1.885
ɛ_r	|S|F	ˈe_ɾ	0.469
ɛ_r	|S|F	ɾ	1.848
ɛ_ɫ	<|S|	e_l	0.0
ɛ_ɫ	<|S|<	e_l	0.0
ɛ_ɫ	<|S|<_F	e_l	0.0
ɛ_ɫ	<|S|F	e_l	0.0
ɛ_ɫ	|S|<	e_l	0.0
ɛ_ɫ	|S|<_F	e_l	0.0
ɛ_ɫ	|S|F	e_l	0.0
ɛ̃ː	<|S|	ɾ_e	1.368
ɛ̃ː	<|S|#	ɾ_e	1.686
ɛ̃ː	|S|#	ɾ_e	1.368
ɡ	#|S|	ʧ	1.062
ɡ	#|S|	ɡ	1.271
ɡ	#|S|	-	4.229
ɡ	#|S|<	ʧ	1.018
ɡ	#|S|<	ɡ	1.231
ɡ	#|S|<	-	4.644
ɡ	#|S|<_F	ʧ	0.527
ɡ	#|S|<_F	ɡ	2.048
ɡ	#|S|<_R	ɡ	0.211
ɡ	#|S|<_R	ʧ	3.796
ɡ	#|S|F	ʧ	0.571
ɡ	#|S|F	ɡ	2.019
ɡ	#|S|F	-	4.644
ɡ	#|S|R	ɡ	0.269
ɡ	#|S|R	ʧ	3.474
ɡ	#|S|R	-	4.644
ɡ	>|S|	-	2.036
ɡ	>|S|	ʧ	2.216
ɡ	>|S|	ɡ	2.308
ɡ	>|S|	j	3.036
ɡ	>|S|	ɣ	3.036
ɡ	>|S|<	-	1.975
ɡ	>|S|<	ʧ	2.343
ɡ	>|S|<	ɡ	2.418
ɡ	>|S|<	j	2.975
ɡ	>|S|<	ɣ	2.975
ɡ	>|S|<_F	-	1.631
ɡ	>|S|<_F	ʧ	2.201
ɡ	>|S|<_F	j	2.631
ɡ	>|S|<_F	ɣ	3.494
ɡ	>|S|<_F	ɡ	3.966
ɡ	>|S|<_R	ɣ	0.293
