Phone1	PhonEnv	Phone2	Surprisal
ˈe_n	<|S|<	ɔ̃	0.222
ˈe_n	<|S|<	ɑ̃	2.807
ˈe_n	<|S|>	ɑ̃	0.163
ˈe_n	<|S|>	ɔ̃	3.222
ˈe_n	F_<|S|	ɑ̃	0.163
ˈe_n	F_<|S|	ɔ̃	3.222
ˈe_n	F_<|S|#	ɑ̃	0.129
ˈe_n	F_<|S|#	ɔ̃	3.544
ˈe_n	F_<|S|>	ɑ̃	0.129
ˈe_n	F_<|S|>	ɔ̃	3.544
ˈe_n	F|S|	ɑ̃	0.222
ˈe_n	F|S|	ɔ̃	2.807
ˈe_n	F|S|#	ɑ̃	0.163
ˈe_n	F|S|#	ɔ̃	3.222
ˈe_n	F|S|>	ɑ̃	0.163
ˈe_n	F|S|>	ɔ̃	3.222
ˈe_n	|S|#	ɑ̃	0.534
ˈe_n	|S|#	ɔ̃	1.692
ˈe_n	|S|<	ɔ̃	0.305
ˈe_n	|S|<	ɑ̃	2.392
ˈe_n	|S|>	ɑ̃	0.222
ˈe_n	|S|>	ɔ̃	2.807
ˈe_ɣ	<|S|	ø	0.0
ˈe_ɣ	<|S|<	ø	0.0
ˈe_ɣ	|S|<	ø	0.0
ˈe_ʎ	<|S|	o	0.0
ˈe_ʎ	<|S|<	o	0.0
ˈe_ʎ	F_<|S|	o	0.0
ˈe_ʎ	F_<|S|<	o	0.0
ˈe_ʎ	F|S|	o	0.0
ˈe_ʎ	F|S|<	o	0.0
ˈe_ʎ	|S|<	o	0.0
ˈi	#|S|	i	0.114
ˈi	#|S|	-	3.722
ˈi	#|S|>	i	0.084
ˈi	#|S|>	-	4.138
ˈi	<|S|	i	0.471
ˈi	<|S|	-	2.18
ˈi	<|S|#	i	0.084
ˈi	<|S|#	-	4.138
ˈi	<|S|<	-	0.31
ˈi	<|S|<	i	2.372
ˈi	<|S|<_F	-	0.242
ˈi	<|S|<_F	i	2.694
ˈi	<|S|>	i	0.404
ˈi	<|S|>	-	2.562
ˈi	<|S|>_N	i	0.406
ˈi	<|S|>_N	-	4.459
ˈi	<|S|>_R	-	0.242
ˈi	<|S|>_R	i	2.694
ˈi	<|S|F	-	0.31
ˈi	<|S|F	i	2.372
ˈi	<|S|N	i	0.404
ˈi	<|S|N	-	4.138
ˈi	<|S|R	-	0.31
ˈi	<|S|R	i	2.372
ˈi	|S|#	i	0.114
ˈi	|S|#	-	3.722
ˈi	|S|<	-	0.43
ˈi	|S|<	i	1.957
ˈi	|S|<_F	-	0.31
ˈi	|S|<_F	i	2.372
ˈi	|S|>	i	0.386
ˈi	|S|>	-	2.548
ˈi	|S|>_N	i	0.404
ˈi	|S|>_N	-	4.138
ˈi	|S|>_R	-	0.31
ˈi	|S|>_R	i	2.372
ˈi	|S|F	-	0.43
ˈi	|S|F	i	1.957
ˈi	|S|N	i	0.401
ˈi	|S|N	-	3.722
ˈi	|S|R	-	0.43
ˈi	|S|R	i	1.957
ˈi_n	<|S|	ɛ̃	0.0
ˈi_n	<|S|#	ɛ̃	0.0
ˈi_n	<|S|<	ɛ̃	0.0
ˈi_n	|S|#	ɛ̃	0.0
ˈi_n	|S|<	ɛ̃	0.0
ˈi_ɾ	<|S|	i_ʁ	0.0
ˈi_ɾ	<|S|#	i_ʁ	0.0
ˈi_ɾ	|S|#	i_ʁ	0.0
ˈo	#|S|	u	1.395
ˈo	#|S|	o	3.833
ˈo	#|S|	-	4.248
ˈo	#|S|	ø	4.248
ˈo	#|S|>	u	1.441
ˈo	#|S|>	o	4.248
ˈo	#|S|>	-	4.663
ˈo	#|S|>	ø	4.663
ˈo	#|S|>_N	u	1.015
ˈo	#|S|>_N	o	4.57
ˈo	#|S|>_R	u	3.4
ˈo	#|S|>_R	o	4.57
ˈo	#|S|N	u	1.019
ˈo	#|S|N	o	4.248
ˈo	#|S|N	-	4.663
ˈo	#|S|N	ø	4.663
ˈo	#|S|R	u	3.078
ˈo	#|S|R	o	4.248
ˈo	#|S|R	-	4.663
ˈo	#|S|R	ø	4.663
ˈo	<|S|	u	1.28
ˈo	<|S|	o	2.343
ˈo	<|S|	-	2.758
ˈo	<|S|	ø	2.758
ˈo	<|S|>	u	1.307
ˈo	<|S|>	o	2.355
ˈo	<|S|>	-	2.77
ˈo	<|S|>	ø	2.77
ˈo	<|S|>_F	-	0.266
ˈo	<|S|>_F	u	3.4
ˈo	<|S|>_F	o	4.57
ˈo	<|S|>_N	u	3.4
ˈo	<|S|>_N	o	4.57
ˈo	<|S|>_R	o	0.248
ˈo	<|S|>_R	u	3.4
ˈo	<|S|F	-	0.341
ˈo	<|S|F	u	3.078
ˈo	<|S|F	o	4.248
ˈo	<|S|F	ø	4.663
ˈo	<|S|N	u	3.078
ˈo	<|S|N	o	4.248
ˈo	<|S|N	-	4.663
ˈo	<|S|N	ø	4.663
ˈo	<|S|R	o	0.317
ˈo	<|S|R	u	3.078
ˈo	<|S|R	-	4.663
ˈo	<|S|R	ø	4.663
ˈo	F_<|S|	ø	0.341
ˈo	F_<|S|	u	3.078
ˈo	F_<|S|	o	4.248
ˈo	F_<|S|	-	4.663
ˈo	F_<|S|>	ø	0.266
ˈo	F_<|S|>	u	3.4
ˈo	F_<|S|>	o	4.57
ˈo	F|S|	ø	0.475
ˈo	F|S|	u	2.663
ˈo	F|S|	o	3.833
ˈo	F|S|	-	4.248
ˈo	F|S|>	ø	0.341
ˈo	F|S|>	u	3.078
ˈo	F|S|>	o	4.248
ˈo	F|S|>	-	4.663
ˈo	|S|>	u	1.294
ˈo	|S|>	o	2.464
ˈo	|S|>	-	2.879
ˈo	|S|>	ø	2.879
ˈo	|S|>_F	-	0.341
ˈo	|S|>_F	u	3.078
ˈo	|S|>_F	o	4.248
ˈo	|S|>_F	ø	4.663
ˈo	|S|>_N	u	1.441
ˈo	|S|>_N	o	4.248
ˈo	|S|>_N	-	4.663
ˈo	|S|>_N	ø	4.663
ˈo	|S|>_R	o	1.226
ˈo	|S|>_R	u	3.078
ˈo	|S|>_R	-	4.663
ˈo	|S|>_R	ø	4.663
ˈo	|S|F	-	0.475
ˈo	|S|F	u	2.663
ˈo	|S|F	o	3.833
ˈo	|S|F	ø	4.248
ˈo	|S|N	u	1.395
ˈo	|S|N	o	3.833
ˈo	|S|N	-	4.248
ˈo	|S|N	ø	4.248
ˈo	|S|R	o	1.309
ˈo	|S|R	u	2.663
ˈo	|S|R	-	4.248
ˈo	|S|R	ø	4.248
ˈo_n	<|S|	ɔ̃	0.0
ˈo_n	<|S|#	ɔ̃	0.0
ˈo_n	<|S|>	ɔ̃	0.0
ˈo_n	F_<|S|	ɔ̃	0.0
ˈo_n	F_<|S|#	ɔ̃	0.0
ˈo_n	F|S|	ɔ̃	0.0
ˈo_n	F|S|#	ɔ̃	0.0
ˈo_n	|S|#	ɔ̃	0.0
ˈo_n	|S|>	ɔ̃	0.0
ˈo_ɾ	<|S|	œ_ʁ	0.0
ˈo_ɾ	<|S|#	œ_ʁ	0.0
ˈo_ɾ	|S|#	œ_ʁ	0.0
ˈu	#|S|	-	0.518
ˈu	#|S|	y	2.807
ˈu	#|S|	ɥ	3.977
ˈu	#|S|	u	4.392
ˈu	#|S|	w	4.392
ˈu	#|S|>	-	0.37
ˈu	#|S|>	y	3.222
ˈu	#|S|>	ɥ	4.392
ˈu	#|S|>	u	4.807
ˈu	#|S|>	w	4.807
ˈu	#|S|>_N	-	0.288
ˈu	#|S|>_N	y	3.544
ˈu	#|S|>_N	ɥ	4.714
ˈu	#|S|N	-	0.37
ˈu	#|S|N	y	3.222
ˈu	#|S|N	ɥ	4.392
ˈu	#|S|N	u	4.807
ˈu	#|S|N	w	4.807
ˈu	<|S|	y	1.175
ˈu	<|S|	ɥ	2.345
ˈu	<|S|	u	2.76
ˈu	<|S|	w	2.76
ˈu	<|S|	-	3.942
ˈu	<|S|#	y	0.222
ˈu	<|S|#	ɥ	4.392
ˈu	<|S|#	u	4.807
ˈu	<|S|#	w	4.807
ˈu	<|S|>	y	1.242
ˈu	<|S|>	ɥ	2.283
ˈu	<|S|>	u	2.698
ˈu	<|S|>	w	2.698
ˈu	<|S|>	-	3.982
ˈu	<|S|>_F	ɥ	0.807
ˈu	<|S|>_F	y	1.505
ˈu	<|S|>_N	y	0.822
ˈu	<|S|>_N	w	1.52
ˈu	<|S|>_N	ɥ	4.714
ˈu	<|S|>_R	y	0.692
ˈu	<|S|>_R	u	1.76
ˈu	<|S|>_R	ɥ	4.714
ˈu	<|S|F	ɥ	0.869
ˈu	<|S|F	y	1.485
ˈu	<|S|F	u	4.807
ˈu	<|S|F	w	4.807
ˈu	<|S|N	y	0.844
ˈu	<|S|N	w	1.575
ˈu	<|S|N	ɥ	4.392
ˈu	<|S|N	u	4.807
ˈu	<|S|R	y	0.72
ˈu	<|S|R	u	1.807
ˈu	<|S|R	ɥ	4.392
ˈu	<|S|R	w	4.807
ˈu	|S|#	y	0.305
ˈu	|S|#	ɥ	3.977
ˈu	|S|#	u	4.392
ˈu	|S|#	w	4.392
ˈu	|S|>	y	1.288
ˈu	|S|>	ɥ	2.345
ˈu	|S|>	u	2.76
ˈu	|S|>	w	2.76
ˈu	|S|>	-	3.345
ˈu	|S|>_F	ɥ	0.869
ˈu	|S|>_F	y	1.485
ˈu	|S|>_F	u	4.807
ˈu	|S|>_F	w	4.807
ˈu	|S|>_N	y	1.052
ˈu	|S|>_N	w	1.807
ˈu	|S|>_N	-	2.748
ˈu	|S|>_N	ɥ	4.392
ˈu	|S|>_N	u	4.807
ˈu	|S|>_R	y	0.72
ˈu	|S|>_R	u	1.807
ˈu	|S|>_R	ɥ	4.392
ˈu	|S|>_R	w	4.807
ˈu	|S|F	ɥ	0.977
ˈu	|S|F	y	1.454
ˈu	|S|F	u	4.392
ˈu	|S|F	w	4.392
ˈu	|S|N	y	1.07
ˈu	|S|N	w	1.89
ˈu	|S|N	-	2.807
ˈu	|S|N	ɥ	3.977
ˈu	|S|N	u	4.392
ˈu	|S|R	y	0.768
ˈu	|S|R	u	1.89
ˈu	|S|R	ɥ	3.977
ˈu	|S|R	w	4.392
ˈu_n	#|S|	w	1.585
ˈu_n	#|S|<	w	2.0
ˈu_n	<|S|	w	0.0
ˈu_n	<|S|>	w	0.0
ˈu_n	|S|<	w	1.585
ˈu_n	|S|>	w	0.0
ˈu_ʎ	<|S|	u	0.0
ˈu_ʎ	<|S|<	u	0.0
ˈu_ʎ	|S|<	u	0.0
β	>|S|	v	1.161
β	>|S|	b	1.968
β	>|S|	-	2.968
β	>|S|	ʁ	2.968
β	>|S|<	v	1.169
β	>|S|<	b	1.976
β	>|S|<	-	2.976
β	>|S|<	ʁ	2.976
β	>|S|<_F	v	1.474
β	>|S|<_F	b	2.113
β	>|S|<_F	-	2.29
β	>|S|<_F	ʁ	3.113
β	>|S|<_R	v	0.447
β	>|S|<_R	ʁ	2.421
β	>|S|<_R	b	4.229
β	>|S|F	v	1.447
β	>|S|F	b	2.1
β	>|S|F	-	2.322
β	>|S|F	ʁ	3.1
β	>|S|R	v	0.481
β	>|S|R	ʁ	2.447
β	>|S|R	b	3.907
β	F_>|S|	v	1.024
β	F_>|S|	ʁ	2.447
β	F_>|S|	b	2.819
β	F_>|S|	-	3.206
β	F_>|S|<	v	1.019
β	F_>|S|<	ʁ	2.421
β	F_>|S|<	b	2.907
β	F_>|S|<	-	3.229
β	F_>|S|<_F	v	1.016
β	F_>|S|<_F	-	2.634
β	F_>|S|<_F	ʁ	2.634
β	F_>|S|<_F	b	4.492
β	F_>|S|<_R	v	0.659
β	F_>|S|<_R	ʁ	1.737
β	F_>|S|<_R	b	4.492
β	F_>|S|F	v	1.019
β	F_>|S|F	-	2.644
β	F_>|S|F	ʁ	2.644
β	F_>|S|F	b	4.229
β	F_>|S|R	v	0.674
β	F_>|S|R	ʁ	1.769
β	F_>|S|R	b	4.229
β	F|S|	v	1.032
β	F|S|	ʁ	2.492
β	F|S|	b	2.684
β	F|S|	-	3.17
β	F|S|<	v	1.024
β	F|S|<	ʁ	2.447
β	F|S|<	b	2.819
β	F|S|<	-	3.206
β	F|S|<_F	v	1.019
β	F|S|<_F	-	2.644
β	F|S|<_F	ʁ	2.644
β	F|S|<_F	b	4.229
β	F|S|<_R	v	0.674
β	F|S|<_R	ʁ	1.769
β	F|S|<_R	b	4.229
β	F|S|F	v	1.024
β	F|S|F	-	2.659
β	F|S|F	ʁ	2.659
β	F|S|F	b	3.907
β	F|S|R	v	0.697
β	F|S|R	ʁ	1.819
β	F|S|R	b	3.907
β	|S|<	v	1.161
β	|S|<	b	1.968
β	|S|<	-	2.968
β	|S|<	ʁ	2.968
β	|S|<_F	v	1.447
β	|S|<_F	b	2.1
β	|S|<_F	-	2.322
β	|S|<_F	ʁ	3.1
β	|S|<_R	v	0.481
β	|S|<_R	ʁ	2.447
β	|S|<_R	b	3.907
β	|S|F	v	1.404
β	|S|F	b	2.077
β	|S|F	-	2.376
β	|S|F	ʁ	3.077
β	|S|R	v	0.538
β	|S|R	ʁ	2.492
β	|S|R	b	3.492
β	|S|R	-	4.492
β_o	>|S|	f	0.0
β_o	>|S|#	f	0.0
β_o	F_>|S|	f	0.0
β_o	F_>|S|#	f	0.0
β_o	F|S|	f	0.0
β_o	F|S|#	f	0.0
β_o	|S|#	f	0.0
β_ˈe	>|S|	a	0.0
β_ˈe	>|S|>	a	0.0
β_ˈe	>|S|>_R	a	0.0
β_ˈe	>|S|R	a	0.0
β_ˈe	F_>|S|	a	0.0
β_ˈe	F_>|S|>	a	0.0
β_ˈe	F_>|S|>_R	a	0.0
β_ˈe	F_>|S|R	a	0.0
β_ˈe	F|S|	a	0.0
β_ˈe	F|S|>	a	0.0
β_ˈe	F|S|>_R	a	0.0
β_ˈe	F|S|R	a	0.0
β_ˈe	|S|>	a	0.0
β_ˈe	|S|>_R	a	0.0
β_ˈe	|S|R	a	0.0
θ	#|S|	s	0.343
θ	#|S|	-	3.004
θ	#|S|	a	4.524
θ	#|S|	z	4.524
θ	#|S|<	s	0.293
θ	#|S|<	-	3.077
θ	#|S|<_F	s	0.264
θ	#|S|<_F	-	3.123
θ	#|S|F	s	0.293
θ	#|S|F	-	3.077
θ	>|S|	s	1.449
θ	>|S|	-	2.386
θ	>|S|	a	2.5
θ	>|S|	z	2.5
θ	>|S|#	s	1.492
θ	>|S|#	a	1.498
θ	>|S|#	-	4.524
θ	>|S|<	s	1.605
θ	>|S|<	-	1.623
θ	>|S|<	z	1.672
θ	>|S|<_F	s	1.397
θ	>|S|<_F	-	1.73
θ	>|S|<_F	z	1.772
θ	>|S|F	s	1.354
θ	>|S|F	-	1.769
θ	>|S|F	z	1.823
θ	F_>|S|	s	1.605
θ	F_>|S|	z	2.184
θ	F_>|S|	-	2.865
θ	F_>|S|	a	2.984
θ	F_>|S|#	s	1.676
θ	F_>|S|#	a	2.145
θ	F_>|S|<	z	1.231
θ	F_>|S|<	s	1.676
θ	F_>|S|<	-	2.091
θ	F_>|S|<_F	s	1.427
θ	F_>|S|<_F	-	1.705
θ	F_>|S|<_F	z	1.739
θ	F_>|S|F	s	1.397
θ	F_>|S|F	-	1.73
θ	F_>|S|F	z	1.772
θ	F|S|	s	1.494
θ	F|S|	z	2.251
θ	F|S|	-	2.823
θ	F|S|	a	2.979
θ	F|S|#	s	1.605
θ	F|S|#	a	2.184
θ	F|S|#	-	4.524
θ	F|S|<	z	1.295
θ	F|S|<	s	1.605
θ	F|S|<	-	2.114
θ	F|S|<_F	s	1.397
θ	F|S|<_F	-	1.73
θ	F|S|<_F	z	1.772
θ	F|S|F	s	1.354
θ	F|S|F	-	1.769
θ	F|S|F	z	1.823
θ	|S|#	s	1.4
θ	|S|#	a	1.603
θ	|S|#	-	4.109
θ	|S|#	z	4.524
θ	|S|<	s	0.747
θ	|S|<	-	2.278
θ	|S|<	z	2.693
θ	|S|<	a	4.524
θ	|S|<_F	s	0.606
θ	|S|<_F	-	2.441
θ	|S|<_F	z	2.984
θ	|S|F	s	0.629
θ	|S|F	-	2.45
θ	|S|F	z	2.979
θ	|S|F	a	4.524
