Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|R	ˈu	1.041
ˈuː	<|S|R	w_ˈe	3.585
ˈuː	<|S|R	w	4.17
ˈuː	|S|>	ˈu	1.269
ˈuː	|S|>	w_ˈe	1.684
ˈuː	|S|>	w	2.269
ˈuː	|S|>_R	ˈu	1.041
ˈuː	|S|>_R	w_ˈe	3.585
ˈuː	|S|>_R	w	4.17
ˈuː	|S|R	ˈu	1.054
ˈuː	|S|R	w_ˈe	3.17
ˈuː	|S|R	w	3.755
ˈæ	<|S|	j	0.807
ˈæ	<|S|	-	1.222
ˈæ	<|S|>	j	0.807
ˈæ	<|S|>	-	1.222
ˈæ	<|S|>_N	j	0.807
ˈæ	<|S|>_N	-	1.222
ˈæ	<|S|N	j	0.807
ˈæ	<|S|N	-	1.222
ˈæ	|S|>	j	0.807
ˈæ	|S|>	-	1.222
ˈæ	|S|>_N	j	0.807
ˈæ	|S|>_N	-	1.222
ˈæ	|S|N	j	0.807
ˈæ	|S|N	-	1.222
ˈɔ	#|S|	w_ˈe	0.561
ˈɔ	#|S|	ˈo	1.634
ˈɔ	#|S|>	w_ˈe	0.567
ˈɔ	#|S|>	ˈo	1.621
ˈɔ	#|S|>_N	ˈo	0.218
ˈɔ	#|S|>_N	w_ˈe	2.837
ˈɔ	#|S|N	ˈo	0.278
ˈɔ	#|S|N	w_ˈe	2.515
ˈɔ	<|S|	w_ˈe	0.495
ˈɔ	<|S|	ˈo	1.784
ˈɔ	<|S|>	w_ˈe	0.493
ˈɔ	<|S|>	ˈo	1.789
ˈɔ	|S|>	w_ˈe	0.515
ˈɔ	|S|>	ˈo	1.737
ˈɔ	|S|>_N	ˈo	0.278
ˈɔ	|S|>_N	w_ˈe	2.515
ˈɔ	|S|N	ˈo	0.383
ˈɔ	|S|N	w_ˈe	2.1
ˈɔː	#|S|	ˈo	0.848
ˈɔː	#|S|	w_ˈe	1.684
ˈɔː	#|S|	w	2.907
ˈɔː	#|S|>	ˈo	0.778
ˈɔː	#|S|>	w_ˈe	1.659
ˈɔː	#|S|>	w	3.322
ˈɔː	#|S|>_R	ˈo	0.206
ˈɔː	#|S|>_R	w	3.644
ˈɔː	#|S|>_R	w_ˈe	4.229
ˈɔː	#|S|R	ˈo	0.263
ˈɔː	#|S|R	w	3.322
ˈɔː	#|S|R	w_ˈe	3.907
ˈɔː	<|S|	w	1.1
ˈɔː	<|S|	ˈo	1.848
ˈɔː	<|S|	w_ˈe	1.968
ˈɔː	<|S|>	w	1.074
ˈɔː	<|S|>	ˈo	1.885
ˈɔː	<|S|>	w_ˈe	1.976
ˈɔː	<|S|>_N	ˈo	0.206
ˈɔː	<|S|>_N	w	3.644
ˈɔː	<|S|>_N	w_ˈe	4.229
ˈɔː	<|S|>_R	w	0.385
ˈɔː	<|S|>_R	ˈo	2.466
ˈɔː	<|S|>_R	w_ˈe	4.229
ˈɔː	<|S|N	ˈo	0.263
ˈɔː	<|S|N	w	3.322
ˈɔː	<|S|N	w_ˈe	3.907
ˈɔː	<|S|R	w	0.429
ˈɔː	<|S|R	ˈo	2.392
ˈɔː	<|S|R	w_ˈe	3.907
ˈɔː	|S|>	w	1.322
ˈɔː	|S|>	ˈo	1.585
ˈɔː	|S|>	w_ˈe	1.907
ˈɔː	|S|>_N	ˈo	0.263
ˈɔː	|S|>_N	w	3.322
ˈɔː	|S|>_N	w_ˈe	3.907
ˈɔː	|S|>_R	w	0.594
ˈɔː	|S|>_R	ˈo	1.885
ˈɔː	|S|>_R	w_ˈe	3.907
ˈɔː	|S|N	ˈo	0.363
ˈɔː	|S|N	w	2.907
ˈɔː	|S|N	w_ˈe	3.492
ˈɔː	|S|R	w	0.659
ˈɔː	|S|R	ˈo	1.848
ˈɔː	|S|R	w_ˈe	3.492
ˈɛ	#|S|	ˈo	0.55
ˈɛ	#|S|	ˈa	2.242
ˈɛ	#|S|	j_ˈe	3.773
ˈɛ	#|S|>	ˈo	0.392
ˈɛ	#|S|>	ˈa	2.657
ˈɛ	#|S|>	j_ˈe	4.188
ˈɛ	<|S|	ˈa	0.745
ˈɛ	<|S|	j_ˈe	2.276
ˈɛ	<|S|	ˈe	3.446
ˈɛ	<|S|#	ˈa	0.906
ˈɛ	<|S|#	j_ˈe	4.188
ˈɛ	<|S|>	ˈa	0.743
ˈɛ	<|S|>	j_ˈe	2.188
ˈɛ	<|S|>	ˈe	3.358
ˈɛ	<|S|>_N	ˈa	0.11
ˈɛ	<|S|>_N	j_ˈe	4.51
ˈɛ	<|S|>_R	ˈa	0.481
ˈɛ	<|S|>_R	j_ˈe	2.555
ˈɛ	<|S|>_R	ˈe	3.269
ˈɛ	<|S|N	ˈa	0.138
ˈɛ	<|S|N	j_ˈe	4.188
ˈɛ	<|S|R	ˈa	0.492
ˈɛ	<|S|R	j_ˈe	2.529
ˈɛ	<|S|R	ˈe	3.275
ˈɛ	F_<|S|	ˈa	0.138
ˈɛ	F_<|S|	j_ˈe	4.188
ˈɛ	F_<|S|>	ˈa	0.11
ˈɛ	F_<|S|>	j_ˈe	4.51
ˈɛ	F_<|S|>_R	ˈa	0.091
ˈɛ	F_<|S|>_R	j_ˈe	4.773
ˈɛ	F_<|S|R	ˈa	0.11
ˈɛ	F_<|S|R	j_ˈe	4.51
ˈɛ	F|S|	ˈa	0.188
ˈɛ	F|S|	j_ˈe	3.773
ˈɛ	F|S|>	ˈa	0.138
ˈɛ	F|S|>	j_ˈe	4.188
ˈɛ	F|S|>_R	ˈa	0.11
ˈɛ	F|S|>_R	j_ˈe	4.51
ˈɛ	F|S|R	ˈa	0.138
ˈɛ	F|S|R	j_ˈe	4.188
ˈɛ	|S|#	ˈa	0.876
ˈɛ	|S|#	j_ˈe	3.773
ˈɛ	|S|>	ˈa	0.756
ˈɛ	|S|>	j_ˈe	2.211
ˈɛ	|S|>	ˈe	3.381
ˈɛ	|S|>	ˈo	4.381
ˈɛ	|S|>_N	ˈa	0.138
ˈɛ	|S|>_N	j_ˈe	4.188
ˈɛ	|S|>_R	ˈa	0.492
ˈɛ	|S|>_R	j_ˈe	2.529
ˈɛ	|S|>_R	ˈe	3.275
ˈɛ	|S|N	ˈa	0.188
ˈɛ	|S|N	j_ˈe	3.773
ˈɛ	|S|R	ˈa	0.509
ˈɛ	|S|R	j_ˈe	2.487
ˈɛ	|S|R	ˈe	3.284
ˈɛ_d	<|S|	ˈa_ð	0.0
ˈɛ_d	<|S|<	ˈa_ð	0.0
ˈɛ_d	<|S|<_F	ˈa_ð	0.0
ˈɛ_d	<|S|F	ˈa_ð	0.0
ˈɛ_d	|S|<	ˈa_ð	0.0
ˈɛ_d	|S|<_F	ˈa_ð	0.0
ˈɛ_d	|S|F	ˈa_ð	0.0
ˈɛː	#|S|	ˈe	0.0
ˈɛː	#|S|>	ˈe	0.0
ˈɛː	#|S|>_R	ˈe	0.0
ˈɛː	#|S|R	ˈe	0.0
ˈɛː	<|S|	ˈe	0.17
ˈɛː	<|S|#	ˈe	2.0
ˈɛː	<|S|>	ˈe	0.0
ˈɛː	<|S|>_R	ˈe	0.0
ˈɛː	<|S|R	ˈe	0.0
ˈɛː	F_<|S|	ˈe	0.0
ˈɛː	F_<|S|>	ˈe	0.0
ˈɛː	F_<|S|>_R	ˈe	0.0
ˈɛː	F_<|S|R	ˈe	0.0
ˈɛː	F|S|	ˈe	0.0
ˈɛː	F|S|>	ˈe	0.0
ˈɛː	F|S|>_R	ˈe	0.0
ˈɛː	F|S|R	ˈe	0.0
ˈɛː	|S|#	ˈe	1.585
ˈɛː	|S|>	ˈe	0.0
ˈɛː	|S|>_R	ˈe	0.0
ˈɛː	|S|R	ˈe	0.0
ˈʌ	<|S|	ˈo	0.349
ˈʌ	<|S|	-	2.219
ˈʌ	<|S|>	ˈo	0.352
ˈʌ	<|S|>	-	2.206
ˈʌ	<|S|>_N	ˈo	0.059
ˈʌ	<|S|>_N	-	4.644
ˈʌ	<|S|N	ˈo	0.074
ˈʌ	<|S|N	-	4.322
ˈʌ	=|S|	ˈo	0.1
ˈʌ	=|S|	-	3.907
ˈʌ	=|S|>	ˈo	0.074
ˈʌ	=|S|>	-	4.322
ˈʌ	=|S|>_N	ˈo	0.059
ˈʌ	=|S|>_N	-	4.644
ˈʌ	=|S|N	ˈo	0.074
ˈʌ	=|S|N	-	4.322
ˈʌ	F_=|S|	ˈo	0.074
ˈʌ	F_=|S|	-	4.322
ˈʌ	F_=|S|>	ˈo	0.059
ˈʌ	F_=|S|>	-	4.644
ˈʌ	F_=|S|>_N	ˈo	0.049
ˈʌ	F_=|S|N	ˈo	0.059
ˈʌ	F_=|S|N	-	4.644
ˈʌ	F|S|	ˈo	0.1
ˈʌ	F|S|	-	3.907
ˈʌ	F|S|>	ˈo	0.074
ˈʌ	F|S|>	-	4.322
ˈʌ	F|S|>_N	ˈo	0.059
ˈʌ	F|S|>_N	-	4.644
ˈʌ	F|S|N	ˈo	0.074
ˈʌ	F|S|N	-	4.322
ˈʌ	|S|>	ˈo	0.322
ˈʌ	|S|>	-	2.322
ˈʌ	|S|>_N	ˈo	0.074
ˈʌ	|S|>_N	-	4.322
ˈʌ	|S|N	ˈo	0.1
ˈʌ	|S|N	-	3.907
ˈʌu̯	<|S|	ˈo	0.363
ˈʌu̯	<|S|	ˈu	2.17
ˈʌu̯	<|S|>	ˈo	0.363
ˈʌu̯	<|S|>	ˈu	2.17
ˈʌu̯	<|S|>_R	ˈo	0.066
ˈʌu̯	<|S|>_R	ˈu	4.492
ˈʌu̯	<|S|R	ˈo	0.082
ˈʌu̯	<|S|R	ˈu	4.17
ˈʌu̯	F_<|S|	ˈo	0.082
ˈʌu̯	F_<|S|	ˈu	4.17
ˈʌu̯	F_<|S|>	ˈo	0.066
ˈʌu̯	F_<|S|>	ˈu	4.492
ˈʌu̯	F_<|S|>_R	ˈo	0.054
ˈʌu̯	F_<|S|>_R	ˈu	4.755
ˈʌu̯	F_<|S|R	ˈo	0.066
ˈʌu̯	F_<|S|R	ˈu	4.492
ˈʌu̯	F|S|	ˈo	0.111
ˈʌu̯	F|S|	ˈu	3.755
ˈʌu̯	F|S|>	ˈo	0.082
ˈʌu̯	F|S|>	ˈu	4.17
ˈʌu̯	F|S|>_R	ˈo	0.066
ˈʌu̯	F|S|>_R	ˈu	4.492
ˈʌu̯	F|S|R	ˈo	0.082
ˈʌu̯	F|S|R	ˈu	4.17
ˈʌu̯	|S|>	ˈo	0.363
ˈʌu̯	|S|>	ˈu	2.17
ˈʌu̯	|S|>_R	ˈo	0.082
ˈʌu̯	|S|>_R	ˈu	4.17
ˈʌu̯	|S|R	ˈo	0.111
ˈʌu̯	|S|R	ˈu	3.755
θ	#|S|	θ	2.17
θ	#|S|	t	3.17
θ	#|S|<	θ	2.585
θ	#|S|<	t	3.585
θ	#|S|<_F	θ	2.907
θ	#|S|<_F	t	3.907
θ	#|S|<_N	θ	2.907
θ	#|S|<_N	t	3.907
θ	#|S|<_R	θ	2.907
θ	#|S|<_R	t	3.907
θ	#|S|F	θ	2.585
θ	#|S|F	t	3.585
θ	#|S|N	θ	2.585
θ	#|S|N	t	3.585
θ	#|S|R	θ	2.585
θ	#|S|R	t	3.585
θ	>|S|	θ	0.729
θ	>|S|	t	1.729
θ	>|S|#	θ	0.126
θ	>|S|#	t	3.585
θ	>|S|<	θ	1.1
θ	>|S|<	t	1.383
θ	>|S|<_F	θ	1.141
θ	>|S|<_F	t	1.371
θ	>|S|F	θ	1.1
θ	>|S|F	t	1.383
θ	F_>|S|	θ	0.585
θ	F_>|S|	t	3.585
θ	F_>|S|#	θ	0.1
θ	F_>|S|#	t	3.907
θ	F_>|S|<	θ	0.907
θ	F_>|S|<	t	3.907
θ	F_>|S|<_F	θ	0.922
θ	F_>|S|<_F	t	4.17
θ	F_>|S|F	θ	0.907
θ	F_>|S|F	t	3.907
θ	F|S|	θ	0.585
θ	F|S|	t	3.17
θ	F|S|#	θ	0.126
θ	F|S|#	t	3.585
θ	F|S|<	θ	0.885
θ	F|S|<	t	3.585
θ	F|S|<_F	θ	0.907
θ	F|S|<_F	t	3.907
θ	F|S|F	θ	0.885
θ	F|S|F	t	3.585
θ	|S|#	θ	0.17
θ	|S|#	t	3.17
θ	|S|<	θ	1.655
θ	|S|<	t	2.277
θ	|S|<_F	θ	1.778
θ	|S|<_F	t	2.263
θ	|S|<_N	θ	2.585
θ	|S|<_N	t	3.585
θ	|S|<_R	θ	2.585
θ	|S|<_R	t	3.585
θ	|S|F	θ	1.585
θ	|S|F	t	2.17
θ	|S|N	θ	2.17
θ	|S|N	t	3.17
θ	|S|R	θ	2.17
θ	|S|R	t	3.17
