Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.352
ˈa	#|S|	ˈɑː	2.206
ˈa	#|S|>	ˈa	0.345
ˈa	#|S|>	ˈɑː	2.234
ˈa	#|S|>_N	ˈa	0.074
ˈa	#|S|>_N	ˈɑː	4.322
ˈa	#|S|N	ˈa	0.093
ˈa	#|S|N	ˈɑː	4.0
ˈa	<|S|	ˈa	0.481
ˈa	<|S|	ˈɑː	2.0
ˈa	<|S|>	ˈa	0.489
ˈa	<|S|>	ˈɑː	2.0
ˈa	<|S|>_N	ˈa	0.471
ˈa	<|S|>_N	ˈɑː	2.606
ˈa	<|S|N	ˈa	0.468
ˈa	<|S|N	ˈɑː	2.559
ˈa	|S|>	ˈa	0.454
ˈa	|S|>	ˈɑː	2.039
ˈa	|S|>_N	ˈa	0.415
ˈa	|S|>_N	ˈɑː	2.678
ˈa	|S|N	ˈa	0.415
ˈa	|S|N	ˈɑː	2.585
ˈa_l	#|S|	ˈœu̯	0.0
ˈa_l	#|S|>	ˈœu̯	0.0
ˈa_l	<|S|	ˈœu̯	0.0
ˈa_l	<|S|>	ˈœu̯	0.0
ˈa_l	|S|>	ˈœu̯	0.0
ˈa_n	<|S|	ˈɛː	0.0
ˈa_n	<|S|#	ˈɛː	0.0
ˈa_n	|S|#	ˈɛː	0.0
ˈae̯	#|S|	ˈœɪ̯	0.459
ˈae̯	#|S|	ˈi	3.459
ˈae̯	#|S|	-	4.044
ˈae̯	#|S|	ˈəɪ̯	4.044
ˈae̯	#|S|	ˈʊə̯	4.044
ˈae̯	#|S|>	ˈœɪ̯	0.33
ˈae̯	#|S|>	ˈi	3.874
ˈae̯	#|S|>	-	4.459
ˈae̯	#|S|>	ˈəɪ̯	4.459
ˈae̯	#|S|>	ˈʊə̯	4.459
ˈae̯	<|S|	ˈi	1.781
ˈae̯	<|S|	-	2.366
ˈae̯	<|S|	ˈəɪ̯	2.366
ˈae̯	<|S|	ˈʊə̯	2.366
ˈae̯	<|S|	ˈœɪ̯	2.974
ˈae̯	<|S|#	ˈi	0.816
ˈae̯	<|S|#	ˈəɪ̯	1.759
ˈae̯	<|S|#	-	4.459
ˈae̯	<|S|#	ˈœɪ̯	4.459
ˈae̯	<|S|#	ˈʊə̯	4.459
ˈae̯	<|S|=	ˈʊə̯	0.33
ˈae̯	<|S|=	ˈi	3.874
ˈae̯	<|S|=	-	4.459
ˈae̯	<|S|=	ˈœɪ̯	4.459
ˈae̯	<|S|=	ˈəɪ̯	4.459
ˈae̯	<|S|=_F	ˈʊə̯	0.258
ˈae̯	<|S|=_F	ˈi	4.196
ˈae̯	<|S|=_F	-	4.781
ˈae̯	<|S|=_F	ˈœɪ̯	4.781
ˈae̯	<|S|=_F	ˈəɪ̯	4.781
ˈae̯	<|S|>	-	1.759
ˈae̯	<|S|>	ˈi	2.372
ˈae̯	<|S|>	ˈœɪ̯	2.553
ˈae̯	<|S|>	ˈəɪ̯	2.553
ˈae̯	<|S|>	ˈʊə̯	2.553
ˈae̯	<|S|>_N	ˈi	1.638
ˈae̯	<|S|>_N	-	1.722
ˈae̯	<|S|>_N	ˈʊə̯	1.722
ˈae̯	<|S|>_N	ˈœɪ̯	4.781
ˈae̯	<|S|>_N	ˈəɪ̯	4.781
ˈae̯	<|S|F	ˈʊə̯	0.33
ˈae̯	<|S|F	ˈi	3.874
ˈae̯	<|S|F	-	4.459
ˈae̯	<|S|F	ˈœɪ̯	4.459
ˈae̯	<|S|F	ˈəɪ̯	4.459
ˈae̯	<|S|N	ˈi	1.652
ˈae̯	<|S|N	-	1.759
ˈae̯	<|S|N	ˈʊə̯	1.759
ˈae̯	<|S|N	ˈœɪ̯	4.459
ˈae̯	<|S|N	ˈəɪ̯	4.459
ˈae̯	|S|#	ˈi	0.901
ˈae̯	|S|#	ˈəɪ̯	1.822
ˈae̯	|S|#	-	4.044
ˈae̯	|S|#	ˈœɪ̯	4.044
ˈae̯	|S|#	ˈʊə̯	4.044
ˈae̯	|S|=	ˈʊə̯	0.459
ˈae̯	|S|=	ˈi	3.459
ˈae̯	|S|=	-	4.044
ˈae̯	|S|=	ˈœɪ̯	4.044
ˈae̯	|S|=	ˈəɪ̯	4.044
ˈae̯	|S|=_F	ˈʊə̯	0.33
ˈae̯	|S|=_F	ˈi	3.874
ˈae̯	|S|=_F	-	4.459
ˈae̯	|S|=_F	ˈœɪ̯	4.459
ˈae̯	|S|=_F	ˈəɪ̯	4.459
ˈae̯	|S|>	-	1.994
ˈae̯	|S|>	ˈœɪ̯	1.994
ˈae̯	|S|>	ˈi	2.425
ˈae̯	|S|>	ˈəɪ̯	2.682
ˈae̯	|S|>	ˈʊə̯	2.682
ˈae̯	|S|>_N	ˈi	1.652
ˈae̯	|S|>_N	-	1.759
ˈae̯	|S|>_N	ˈʊə̯	1.759
ˈae̯	|S|>_N	ˈœɪ̯	4.459
ˈae̯	|S|>_N	ˈəɪ̯	4.459
ˈae̯	|S|F	ˈʊə̯	0.459
ˈae̯	|S|F	ˈi	3.459
ˈae̯	|S|F	-	4.044
ˈae̯	|S|F	ˈœɪ̯	4.044
ˈae̯	|S|F	ˈəɪ̯	4.044
ˈae̯	|S|N	ˈi	1.675
ˈae̯	|S|N	-	1.822
ˈae̯	|S|N	ˈʊə̯	1.822
ˈae̯	|S|N	ˈœɪ̯	4.044
ˈae̯	|S|N	ˈəɪ̯	4.044
ˈao̯	#|S|	ˈœɪ̯	0.968
ˈao̯	#|S|	ˈʊə̯	1.17
ˈao̯	#|S|	-	4.492
ˈao̯	#|S|>	ˈœɪ̯	0.976
ˈao̯	#|S|>	ˈʊə̯	1.126
ˈao̯	<|S|	ˈœɪ̯	0.898
ˈao̯	<|S|	ˈʊə̯	1.661
ˈao̯	<|S|	-	2.766
ˈao̯	<|S|#	-	0.352
ˈao̯	<|S|#	ˈœɪ̯	2.907
ˈao̯	<|S|#	ˈʊə̯	3.585
ˈao̯	<|S|>	ˈœɪ̯	0.809
ˈao̯	<|S|>	ˈʊə̯	1.585
ˈao̯	<|S|>	-	3.383
ˈao̯	<|S|>_N	ˈœɪ̯	0.981
ˈao̯	<|S|>_N	ˈʊə̯	1.1
ˈao̯	<|S|N	ˈœɪ̯	0.976
ˈao̯	<|S|N	ˈʊə̯	1.126
ˈao̯	|S|#	-	0.492
ˈao̯	|S|#	ˈœɪ̯	2.492
ˈao̯	|S|#	ˈʊə̯	3.17
ˈao̯	|S|>	ˈœɪ̯	0.84
ˈao̯	|S|>	ˈʊə̯	1.518
ˈao̯	|S|>	-	3.441
ˈao̯	|S|>_N	ˈœɪ̯	0.976
ˈao̯	|S|>_N	ˈʊə̯	1.126
ˈao̯	|S|N	ˈœɪ̯	0.968
ˈao̯	|S|N	ˈʊə̯	1.17
ˈao̯	|S|N	-	4.492
ˈaː	<|S|	ˈa	1.415
ˈaː	<|S|	ˈa_n	1.415
ˈaː	<|S|	ˈɑː	2.0
ˈaː	<|S|#	ˈa_n	0.245
ˈaː	<|S|#	ˈa	3.415
ˈaː	<|S|#	ˈɑː	4.0
ˈaː	<|S|>	ˈa	1.268
ˈaː	<|S|>	ˈa_n	1.699
ˈaː	<|S|>	ˈɑː	1.853
ˈaː	|S|#	ˈa_n	0.337
ˈaː	|S|#	ˈa	3.0
ˈaː	|S|#	ˈɑː	3.585
ˈaː	|S|>	ˈa	1.284
ˈaː	|S|>	ˈa_n	1.664
ˈaː	|S|>	ˈɑː	1.869
ˈe	#|S|	ˈə	0.17
ˈe	#|S|	ˈɛ	3.17
ˈe	#|S|>	ˈə	0.126
ˈe	#|S|>	ˈɛ	3.585
ˈe	#|S|>_N	ˈə	0.1
ˈe	#|S|>_N	ˈɛ	3.907
ˈe	#|S|N	ˈə	0.126
ˈe	#|S|N	ˈɛ	3.585
ˈe	<|S|	ˈə	0.848
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|>	ˈə	0.885
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>_N	ˈə	0.447
ˈe	<|S|>_N	ˈɛ	1.907
ˈe	<|S|N	ˈə	0.456
ˈe	<|S|N	ˈɛ	1.885
ˈe	|S|>	ˈə	0.729
ˈe	|S|>	ˈɛ	1.729
ˈe	|S|>_N	ˈə	0.383
ˈe	|S|>_N	ˈɛ	2.1
ˈe	|S|N	ˈə	0.404
ˈe	|S|N	ˈɛ	2.032
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	ˈʊə̯	0.907
ˈeː	<|S|	-	1.492
ˈeː	<|S|#	ˈʊə̯	0.152
ˈeː	<|S|#	-	3.322
ˈeː	<|S|=	ˈʊə̯	2.737
ˈeː	<|S|=	-	3.322
ˈeː	<|S|>	ˈʊə̯	0.93
ˈeː	<|S|>	-	1.074
ˈeː	<|S|>_N	ˈʊə̯	0.12
ˈeː	<|S|>_N	-	3.644
ˈeː	<|S|>_R	ˈʊə̯	0.12
ˈeː	<|S|>_R	-	3.644
ˈeː	<|S|N	ˈʊə̯	0.152
ˈeː	<|S|N	-	3.322
ˈeː	<|S|R	ˈʊə̯	0.152
ˈeː	<|S|R	-	3.322
ˈeː	|S|#	ˈʊə̯	0.206
ˈeː	|S|#	-	2.907
ˈeː	|S|=	ˈʊə̯	2.322
ˈeː	|S|=	-	2.907
ˈeː	|S|>	ˈʊə̯	0.907
ˈeː	|S|>	-	1.1
ˈeː	|S|>_N	ˈʊə̯	0.152
ˈeː	|S|>_N	-	3.322
ˈeː	|S|>_R	ˈʊə̯	0.152
ˈeː	|S|>_R	-	3.322
ˈeː	|S|N	ˈʊə̯	0.206
ˈeː	|S|N	-	2.907
ˈeː	|S|R	ˈʊə̯	0.206
ˈeː	|S|R	-	2.907
ˈi	#|S|	ˈæ	0.438
ˈi	#|S|	ˈə	2.392
ˈi	#|S|	-	3.807
ˈi	#|S|#	ˈæ	0.316
ˈi	#|S|#	ˈə	2.807
ˈi	#|S|#	-	4.222
ˈi	<|S|	ˈə	0.735
ˈi	<|S|	-	2.15
ˈi	<|S|	ˈæ	2.523
ˈi	<|S|<	ˈə	0.163
ˈi	<|S|<	-	4.222
ˈi	<|S|<	ˈæ	4.222
ˈi	<|S|>	ˈə	0.785
ˈi	<|S|>	-	2.052
ˈi	<|S|>	ˈæ	2.485
ˈi	|S|#	ˈæ	0.438
ˈi	|S|#	ˈə	2.392
ˈi	|S|#	-	3.807
ˈi	|S|<	ˈə	0.222
ˈi	|S|<	-	3.807
ˈi	|S|<	ˈæ	3.807
ˈi	|S|>	ˈə	0.787
ˈi	|S|>	-	2.07
ˈi	|S|>	ˈæ	2.454
ˈiə̯	<|S|	ˈi	0.485
ˈiə̯	<|S|	ˈu	1.807
ˈiə̯	<|S|>	ˈi	0.485
ˈiə̯	<|S|>	ˈu	1.807
ˈiə̯	|S|>	ˈi	0.485
ˈiə̯	|S|>	ˈu	1.807
ˈiː	<|S|	ˈi	0.363
ˈiː	<|S|>	ˈi	0.415
ˈiː	<|S|>_R	ˈi	0.0
ˈiː	<|S|R	ˈi	0.0
ˈiː	|S|>	ˈi	0.363
ˈiː	|S|>_R	ˈi	0.0
ˈiː	|S|R	ˈi	0.0
ˈo	#|S|	ˈɔ	0.114
ˈo	#|S|	-	4.459
ˈo	#|S|>	ˈɔ	0.084
ˈo	#|S|>_N	ˈɔ	0.067
ˈo	#|S|N	ˈɔ	0.084
ˈo	<|S|	ˈɔ	0.401
ˈo	<|S|	-	2.781
ˈo	<|S|	ˈʊə̯	3.366
ˈo	<|S|>	ˈɔ	0.404
ˈo	<|S|>	-	2.77
ˈo	<|S|>	ˈʊə̯	3.355
ˈo	<|S|>_N	ˈɔ	0.364
ˈo	<|S|>_N	-	3.106
ˈo	<|S|>_N	ˈʊə̯	3.223
ˈo	<|S|N	ˈɔ	0.365
ˈo	<|S|N	-	3.09
ˈo	<|S|N	ˈʊə̯	3.237
ˈo	F_<|S|	ˈɔ	0.084
ˈo	F_<|S|>	ˈɔ	0.067
ˈo	F_<|S|>_N	ˈɔ	0.056
ˈo	F_<|S|N	ˈɔ	0.067
ˈo	F|S|	ˈɔ	0.114
ˈo	F|S|	-	4.459
ˈo	F|S|>	ˈɔ	0.084
ˈo	F|S|>_N	ˈɔ	0.067
ˈo	F|S|N	ˈɔ	0.084
ˈo	|S|>	ˈɔ	0.372
ˈo	|S|>	-	2.874
ˈo	|S|>	ˈʊə̯	3.459
ˈo	|S|>_N	ˈɔ	0.31
ˈo	|S|>_N	-	3.29
ˈo	|S|>_N	ˈʊə̯	3.459
ˈo	|S|N	ˈɔ	0.316
ˈo	|S|N	-	3.237
ˈo	|S|N	ˈʊə̯	3.459
ˈo_ʕ	<|S|	ˈʊə̯_r	0.0
ˈo_ʕ	<|S|<	ˈʊə̯_r	0.0
ˈo_ʕ	<|S|<_N	ˈʊə̯_r	0.0
ˈo_ʕ	<|S|>	ˈʊə̯_r	0.0
ˈo_ʕ	<|S|N	ˈʊə̯_r	0.0
ˈo_ʕ	|S|<	ˈʊə̯_r	0.0
ˈo_ʕ	|S|<_N	ˈʊə̯_r	0.0
ˈo_ʕ	|S|>	ˈʊə̯_r	0.0
ˈo_ʕ	|S|N	ˈʊə̯_r	0.0
ˈoː	#|S|	ˈʊə̯	0.138
ˈoː	#|S|	-	4.044
ˈoː	#|S|>	ˈʊə̯	0.102
ˈoː	#|S|>	-	4.459
ˈoː	<|S|	ˈʊə̯	0.542
ˈoː	<|S|	-	2.26
ˈoː	<|S|	ˈoː	3.26
ˈoː	<|S|>	ˈʊə̯	0.553
ˈoː	<|S|>	-	2.237
ˈoː	<|S|>	ˈoː	3.237
ˈoː	<|S|>_N	-	0.812
ˈoː	<|S|>_N	ˈʊə̯	1.279
ˈoː	<|S|N	-	0.874
ˈoː	<|S|N	ˈʊə̯	1.212
ˈoː	|S|>	ˈʊə̯	0.459
ˈoː	|S|>	-	2.459
ˈoː	|S|>	ˈoː	3.459
ˈoː	|S|>_N	-	0.874
ˈoː	|S|>_N	ˈʊə̯	1.212
ˈoː	|S|N	-	0.986
ˈoː	|S|N	ˈʊə̯	1.106
ˈu	#|S|	ˈɔ	0.337
ˈu	#|S|	ˈœ	3.0
ˈu	#|S|	-	3.585
ˈu	#|S|>	ˈɔ	0.245
ˈu	#|S|>	ˈœ	3.415
ˈu	#|S|>	-	4.0
ˈu	<|S|	ˈœ	1.284
ˈu	<|S|	ˈɔ	1.664
ˈu	<|S|	-	1.869
ˈu	<|S|>	ˈœ	1.268
ˈu	<|S|>	ˈɔ	1.699
ˈu	<|S|>	-	1.853
ˈu	|S|>	ˈœ	1.415
ˈu	|S|>	ˈɔ	1.415
ˈu	|S|>	-	2.0
ˈuə̯	<|S|	ˈu	0.363
ˈuə̯	<|S|	ˈu_j	2.17
ˈuə̯	<|S|#	ˈu	0.812
ˈuə̯	<|S|#	ˈu_j	1.216
ˈuə̯	<|S|>	ˈu	0.256
ˈuə̯	<|S|>	ˈu_j	2.62
ˈuə̯	|S|#	ˈu	0.755
ˈuə̯	|S|#	ˈu_j	1.295
ˈuə̯	|S|>	ˈu	0.268
ˈuə̯	|S|>	ˈu_j	2.562
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈɔ	<|S|	ˈʊə̯	0.0
ˈɔ	<|S|>	ˈʊə̯	0.0
ˈɔ	|S|>	ˈʊə̯	0.0
ˈɔe̯	#|S|	ˈɪə̯	0.874
ˈɔe̯	#|S|	ˈəɪ̯	1.138
ˈɔe̯	#|S|>	ˈɪə̯	0.905
ˈɔe̯	#|S|>	ˈəɪ̯	1.102
ˈɔe̯	<|S|	ˈɪə̯	0.607
ˈɔe̯	<|S|	ˈəɪ̯	1.542
ˈɔe̯	<|S|#	ˈɪə̯	0.138
ˈɔe̯	<|S|#	ˈəɪ̯	3.459
ˈɔe̯	<|S|>	ˈɪə̯	0.905
ˈɔe̯	<|S|>	ˈəɪ̯	1.102
ˈɔe̯	<|S|>_N	ˈəɪ̯	0.196
ˈɔe̯	<|S|>_N	ˈɪə̯	2.974
ˈɔe̯	<|S|N	ˈəɪ̯	0.25
ˈɔe̯	<|S|N	ˈɪə̯	2.652
ˈɔe̯	|S|#	ˈɪə̯	0.186
ˈɔe̯	|S|#	ˈəɪ̯	3.044
ˈɔe̯	|S|>	ˈɪə̯	0.874
ˈɔe̯	|S|>	ˈəɪ̯	1.138
ˈɔe̯	|S|>_N	ˈəɪ̯	0.25
ˈɔe̯	|S|>_N	ˈɪə̯	2.652
ˈɔe̯	|S|N	ˈəɪ̯	0.344
ˈɔe̯	|S|N	ˈɪə̯	2.237
ˈɔə̯	<|S|	ˈɔ	0.0
ˈɔə̯	<|S|>	ˈɔ	0.0
ˈɔə̯	<|S|>_N	ˈɔ	0.0
ˈɔə̯	<|S|N	ˈɔ	0.0
ˈɔə̯	|S|>	ˈɔ	0.0
ˈɔə̯	|S|>_N	ˈɔ	0.0
ˈɔə̯	|S|N	ˈɔ	0.0
ˈɔː	<|S|	ˈɑː	0.363
ˈɔː	<|S|	-	2.17
ˈɔː	<|S|#	-	0.312
ˈɔː	<|S|#	ˈɑː	2.363
ˈɔː	<|S|>	ˈɑː	0.233
ˈɔː	<|S|>	-	2.744
ˈɔː	<|S|>_N	ˈɑː	0.066
ˈɔː	<|S|>_N	-	4.492
ˈɔː	<|S|N	ˈɑː	0.082
ˈɔː	<|S|N	-	4.17
ˈɔː	F_<|S|	ˈɑː	0.082
ˈɔː	F_<|S|	-	4.17
ˈɔː	F_<|S|>	ˈɑː	0.066
ˈɔː	F_<|S|>	-	4.492
ˈɔː	F|S|	ˈɑː	0.111
ˈɔː	F|S|	-	3.755
ˈɔː	F|S|>	ˈɑː	0.082
ˈɔː	F|S|>	-	4.17
ˈɔː	|S|#	-	0.433
ˈɔː	|S|#	ˈɑː	1.948
ˈɔː	|S|>	ˈɑː	0.247
ˈɔː	|S|>	-	2.667
ˈɔː	|S|>_N	ˈɑː	0.082
ˈɔː	|S|>_N	-	4.17
ˈɔː	|S|N	ˈɑː	0.111
ˈɔː	|S|N	-	3.755
ˈəi̯	#|S|	ˈəɪ̯	0.186
ˈəi̯	#|S|	ˈyː	4.044
ˈəi̯	#|S|	ˈə	4.044
ˈəi̯	#|S|>	ˈəɪ̯	0.138
ˈəi̯	#|S|>	ˈyː	4.459
ˈəi̯	#|S|>	ˈə	4.459
ˈəi̯	<|S|	ˈəɪ̯	0.796
ˈəi̯	<|S|	ˈyː	2.459
ˈəi̯	<|S|	ˈə	2.459
ˈəi̯	<|S|<	ˈyː	0.33
ˈəi̯	<|S|<	ˈəɪ̯	2.652
ˈəi̯	<|S|<	ˈə	4.459
ˈəi̯	<|S|>	ˈəɪ̯	0.601
ˈəi̯	<|S|>	ˈə	2.237
ˈəi̯	<|S|>	ˈyː	4.459
ˈəi̯	|S|<	ˈyː	0.459
ˈəi̯	|S|<	ˈəɪ̯	2.237
ˈəi̯	|S|<	ˈə	4.044
ˈəi̯	|S|>	ˈəɪ̯	0.559
ˈəi̯	|S|>	ˈə	2.366
ˈəi̯	|S|>	ˈyː	4.044
ˈɛ	#|S|	ˈa	1.791
ˈɛ	#|S|	ˈæ	1.877
ˈɛ	#|S|	ˈɑː	2.634
ˈɛ	#|S|	ˈɪə̯	2.634
ˈɛ	#|S|	-	4.322
ˈɛ	#|S|>	ˈa	1.737
ˈɛ	#|S|>	ˈæ	1.798
ˈɛ	#|S|>	ˈɑː	2.621
ˈɛ	#|S|>	ˈɪə̯	2.621
ˈɛ	#|S|>	-	4.737
ˈɛ	<|S|	-	2.374
ˈɛ	<|S|	ˈa	2.627
ˈɛ	<|S|	ˈɑː	2.784
ˈɛ	<|S|	ˈɪə̯	2.784
ˈɛ	<|S|	ˈæː	2.959
ˈɛ	<|S|	ˈɛ	2.959
ˈɛ	<|S|	ˈæ	3.357
ˈɛ	<|S|>	-	2.335
ˈɛ	<|S|>	ˈa	2.67
ˈɛ	<|S|>	ˈɑː	2.789
ˈɛ	<|S|>	ˈɪə̯	2.789
ˈɛ	<|S|>	ˈæː	2.92
ˈɛ	<|S|>	ˈɛ	2.92
ˈɛ	<|S|>	ˈæ	3.457
ˈɛ	<|S|>_N	-	1.515
ˈɛ	<|S|>_N	ˈɛ	1.556
ˈɛ	<|S|>_N	ˈa	2.322
ˈɛ	<|S|N	-	1.567
ˈɛ	<|S|N	ˈɛ	1.621
ˈɛ	<|S|N	ˈa	2.322
ˈɛ	<|S|N	ˈæ	4.737
ˈɛ	<|S|N	ˈɑː	4.737
ˈɛ	<|S|N	ˈɪə̯	4.737
ˈɛ	|S|>	ˈa	2.322
ˈɛ	|S|>	-	2.737
ˈɛ	|S|>	ˈæ	2.737
ˈɛ	|S|>	ˈɑː	2.737
ˈɛ	|S|>	ˈɪə̯	2.737
ˈɛ	|S|>	ˈæː	3.322
ˈɛ	|S|>	ˈɛ	3.322
ˈɛ	|S|>_N	-	1.567
ˈɛ	|S|>_N	ˈɛ	1.621
ˈɛ	|S|>_N	ˈa	2.322
ˈɛ	|S|>_N	ˈæ	4.737
ˈɛ	|S|>_N	ˈɑː	4.737
ˈɛ	|S|>_N	ˈɪə̯	4.737
ˈɛ	|S|N	-	1.659
ˈɛ	|S|N	ˈɛ	1.737
ˈɛ	|S|N	ˈa	2.322
ˈɛ	|S|N	ˈæ	4.322
ˈɛ	|S|N	ˈɑː	4.322
ˈɛ	|S|N	ˈɪə̯	4.322
ˈɛː	<|S|	ˈɪə̯	0.729
ˈɛː	<|S|	ˈɑː	1.729
ˈɛː	<|S|>	ˈɪə̯	0.748
ˈɛː	<|S|>	ˈɑː	1.748
ˈɛː	<|S|>_N	ˈɑː	0.206
ˈɛː	<|S|>_N	ˈɪə̯	2.907
ˈɛː	<|S|N	ˈɑː	0.263
ˈɛː	<|S|N	ˈɪə̯	2.585
ˈɛː	|S|>	ˈɪə̯	0.729
ˈɛː	|S|>	ˈɑː	1.729
ˈɛː	|S|>_N	ˈɑː	0.263
ˈɛː	|S|>_N	ˈɪə̯	2.585
ˈɛː	|S|N	ˈɑː	0.363
ˈɛː	|S|N	ˈɪə̯	2.17
ˈɪ	<|S|	ˈə	0.206
ˈɪ	<|S|>	ˈə	0.234
ˈɪ	<|S|>_N	ˈə	0.322
ˈɪ	<|S|N	ˈə	0.3
ˈɪ	|S|>	ˈə	0.206
ˈɪ	|S|>_N	ˈə	0.3
ˈɪ	|S|N	ˈə	0.263
