Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|<	k	0.737
ɣ	>|S|<	ɡ	1.322
ɣ	>|S|<_F	k	0.12
ɣ	>|S|<_F	ɡ	3.644
ɣ	>|S|<_R	k	0.943
ɣ	>|S|<_R	ɡ	1.059
ɣ	>|S|F	k	0.152
ɣ	>|S|F	ɡ	3.322
ɣ	>|S|R	k	0.93
ɣ	>|S|R	ɡ	1.074
ɣ	F_>|S|	k	0.93
ɣ	F_>|S|	ɡ	1.074
ɣ	F_>|S|<	k	0.943
ɣ	F_>|S|<	ɡ	1.059
ɣ	F_>|S|<_R	k	0.953
ɣ	F_>|S|<_R	ɡ	1.049
ɣ	F_>|S|R	k	0.943
ɣ	F_>|S|R	ɡ	1.059
ɣ	F|S|	k	0.907
ɣ	F|S|	ɡ	1.1
ɣ	F|S|<	k	0.93
ɣ	F|S|<	ɡ	1.074
ɣ	F|S|<_R	k	0.943
ɣ	F|S|<_R	ɡ	1.059
ɣ	F|S|R	k	0.93
ɣ	F|S|R	ɡ	1.074
ɣ	|S|<	k	0.737
ɣ	|S|<	ɡ	1.322
ɣ	|S|<_F	k	0.152
ɣ	|S|<_F	ɡ	3.322
ɣ	|S|<_R	k	0.93
ɣ	|S|<_R	ɡ	1.074
ɣ	|S|F	k	0.206
ɣ	|S|F	ɡ	2.907
ɣ	|S|R	k	0.907
ɣ	|S|R	ɡ	1.1
ɲ	>|S|	n	0.485
ɲ	>|S|	-	1.807
ɲ	>|S|#	n	0.107
ɲ	>|S|#	-	3.807
ɲ	>|S|<	n	0.559
ɲ	>|S|<	-	1.637
ɲ	>|S|<_F	-	0.222
ɲ	>|S|<_F	n	2.807
ɲ	>|S|F	-	0.284
ɲ	>|S|F	n	2.485
ɲ	F_>|S|	n	0.316
ɲ	F_>|S|	-	2.348
ɲ	F_>|S|#	n	0.085
ɲ	F_>|S|#	-	4.129
ɲ	F_>|S|<	n	0.353
ɲ	F_>|S|<	-	2.203
ɲ	F|S|	n	0.333
ɲ	F|S|	-	2.277
ɲ	F|S|#	n	0.107
ɲ	F|S|#	-	3.807
ɲ	F|S|<	n	0.361
ɲ	F|S|<	-	2.175
ɲ	|S|#	n	0.144
ɲ	|S|#	-	3.392
ɲ	|S|<	n	0.551
ɲ	|S|<	-	1.655
ɲ	|S|<_F	-	0.284
ɲ	|S|<_F	n	2.485
ɲ	|S|F	-	0.392
ɲ	|S|F	n	2.07
ɾ	<|S|	r	0.419
ɾ	<|S|	u_r	2.553
ɾ	<|S|	-	3.617
ɾ	<|S|<	r	0.426
ɾ	<|S|<	u_r	2.492
ɾ	<|S|<	-	3.684
ɾ	<|S|<_F	r	0.46
ɾ	<|S|<_F	-	2.873
ɾ	<|S|<_F	u_r	2.873
ɾ	<|S|F	r	0.454
ɾ	<|S|F	-	2.89
ɾ	<|S|F	u_r	2.89
ɾ	>|S|	r	0.295
ɾ	>|S|	-	2.755
ɾ	>|S|	u_r	4.755
ɾ	>|S|<	r	0.307
ɾ	>|S|<	-	2.607
ɾ	>|S|<_F	r	0.066
ɾ	>|S|>	r	0.082
ɾ	>|S|F	r	0.082
ɾ	F_>|S|	r	0.812
ɾ	F_>|S|	-	1.312
ɾ	F_>|S|<	r	0.848
ɾ	F_>|S|<	-	1.244
ɾ	F_>|S|<_F	r	0.054
ɾ	F_>|S|F	r	0.066
ɾ	F|S|	r	0.755
ɾ	F|S|	-	1.433
ɾ	F|S|	u_r	4.755
ɾ	F|S|<	r	0.812
ɾ	F|S|<	-	1.312
ɾ	F|S|<_F	r	0.066
ɾ	F|S|F	r	0.082
ɾ	|S|<	r	0.373
ɾ	|S|<	-	3.133
ɾ	|S|<	u_r	3.133
ɾ	|S|<_F	r	0.332
ɾ	|S|<_F	-	3.282
ɾ	|S|<_F	u_r	3.282
ɾ	|S|>	r	0.111
ɾ	|S|>	-	4.755
ɾ	|S|>	u_r	4.755
ɾ	|S|F	r	0.335
ɾ	|S|F	-	3.269
ɾ	|S|F	u_r	3.269
ɾ_ə	<|S|	r_u	0.263
ɾ_ə	<|S|#	r_u	0.3
ɾ_ə	|S|#	r_u	0.263
ɾ_ˈi	<|S|	r_ˈi	0.0
ɾ_ˈi	<|S|>	r_ˈi	0.0
ɾ_ˈi	>|S|	r_ˈi	0.0
ɾ_ˈi	>|S|#	r_ˈi	0.0
ɾ_ˈi	>|S|>	r_ˈi	0.0
ɾ_ˈi	>|S|>_N	r_ˈi	0.0
ɾ_ˈi	>|S|N	r_ˈi	0.0
ɾ_ˈi	|S|#	r_ˈi	0.0
ɾ_ˈi	|S|>	r_ˈi	0.0
ɾ_ˈi	|S|>_N	r_ˈi	0.0
ɾ_ˈi	|S|N	r_ˈi	0.0
ʃ	>|S|	ʃ_t	0.263
ʃ	>|S|#	ʃ_t	0.0
ʃ	>|S|<	ʃ_t	0.415
ʃ	F_>|S|	ʃ_t	0.0
ʃ	F_>|S|#	ʃ_t	0.0
ʃ	F_>|S|<	ʃ_t	0.0
ʃ	F|S|	ʃ_t	0.0
ʃ	F|S|#	ʃ_t	0.0
ʃ	F|S|<	ʃ_t	0.0
ʃ	|S|#	ʃ_t	0.0
ʃ	|S|<	ʃ_t	0.363
ʎ	#|S|	ʎ	2.125
ʎ	#|S|	l	3.511
ʎ	#|S|	k_ʎ	3.833
ʎ	#|S|<	ʎ	2.284
ʎ	#|S|<	l	3.926
ʎ	#|S|<	k_ʎ	4.248
ʎ	#|S|<_F	ʎ	2.333
ʎ	#|S|<_F	l	4.248
ʎ	#|S|<_F	k_ʎ	4.57
ʎ	#|S|F	ʎ	2.235
ʎ	#|S|F	l	3.926
ʎ	#|S|F	k_ʎ	4.248
ʎ	>|S|	ʎ	1.464
ʎ	>|S|	l	1.874
ʎ	>|S|	k_ʎ	2.195
ʎ	>|S|	-	3.195
ʎ	>|S|#	l	1.298
ʎ	>|S|#	ʎ	1.691
ʎ	>|S|#	k_ʎ	1.959
ʎ	>|S|<	ʎ	1.493
ʎ	>|S|<	-	1.856
ʎ	>|S|<	k_ʎ	2.493
ʎ	>|S|<	l	3.926
ʎ	>|S|<_F	ʎ	0.178
ʎ	>|S|<_F	l	4.248
ʎ	>|S|<_F	k_ʎ	4.57
ʎ	>|S|>	ʎ	0.226
ʎ	>|S|>	l	3.926
ʎ	>|S|>	k_ʎ	4.248
ʎ	>|S|F	ʎ	0.226
ʎ	>|S|F	l	3.926
ʎ	>|S|F	k_ʎ	4.248
ʎ	F_>|S|	l	1.497
ʎ	F_>|S|	ʎ	1.845
ʎ	F_>|S|	k_ʎ	2.573
ʎ	F_>|S|	-	2.819
ʎ	F_>|S|#	l	0.856
ʎ	F_>|S|#	ʎ	1.815
ʎ	F_>|S|#	k_ʎ	2.815
ʎ	F_>|S|<	-	1.552
ʎ	F_>|S|<	ʎ	2.034
ʎ	F_>|S|<	k_ʎ	2.307
ʎ	F_>|S|<	l	4.248
ʎ	F|S|	l	1.539
ʎ	F|S|	ʎ	1.765
ʎ	F|S|	k_ʎ	2.533
ʎ	F|S|	-	2.861
ʎ	F|S|#	l	0.904
ʎ	F|S|#	ʎ	1.772
ʎ	F|S|#	k_ʎ	2.772
ʎ	F|S|<	-	1.616
ʎ	F|S|<	ʎ	1.97
ʎ	F|S|<	k_ʎ	2.303
ʎ	F|S|<	l	3.926
ʎ	|S|#	l	1.356
ʎ	|S|#	ʎ	1.634
ʎ	|S|#	k_ʎ	1.989
ʎ	|S|<	ʎ	1.903
ʎ	|S|<	k_ʎ	3.294
ʎ	|S|<	-	3.343
ʎ	|S|<	l	3.511
ʎ	|S|<_F	ʎ	1.772
ʎ	|S|<_F	l	3.926
ʎ	|S|<_F	k_ʎ	4.248
ʎ	|S|>	ʎ	0.309
ʎ	|S|>	l	3.511
ʎ	|S|>	k_ʎ	3.833
ʎ	|S|F	ʎ	1.704
ʎ	|S|F	l	3.511
ʎ	|S|F	k_ʎ	3.833
ʒ	#|S|	ʣ	1.138
ʒ	#|S|	ʤ	1.316
ʒ	#|S|	j	2.796
ʒ	#|S|<	ʣ	1.102
ʒ	#|S|<	ʤ	1.34
ʒ	#|S|<	j	2.845
ʒ	#|S|<_F	ʣ	0.722
ʒ	#|S|<_F	ʤ	1.484
ʒ	#|S|<_F	j	4.781
ʒ	#|S|F	ʣ	0.759
ʒ	#|S|F	ʤ	1.459
ʒ	#|S|F	j	4.459
ʒ	>|S|	ʤ	0.747
ʒ	>|S|	j	1.822
ʒ	>|S|	ʣ	3.044
ʒ	>|S|<	ʤ	0.705
ʒ	>|S|<	j	1.759
ʒ	>|S|<	ʣ	3.459
ʒ	|S|<	ʤ	1.138
ʒ	|S|<	ʣ	1.459
ʒ	|S|<	j	2.459
ʒ	|S|<_F	ʣ	0.759
ʒ	|S|<_F	ʤ	1.459
ʒ	|S|<_F	j	4.459
ʒ	|S|F	ʣ	0.822
ʒ	|S|F	ʤ	1.42
ʒ	|S|F	j	4.044
ʤ	>|S|	k	0.0
ʤ	>|S|<	k	0.0
ʤ	F_>|S|	k	0.0
ʤ	F_>|S|<	k	0.0
ʤ	F|S|	k	0.0
ʤ	F|S|<	k	0.0
ʤ	|S|<	k	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	2.188
ˈa	#|S|	ˈɨ	3.483
ˈa	#|S|>	ˈa	2.603
ˈa	#|S|>	ˈɨ	3.898
ˈa	#|S|>_N	ˈa	2.925
ˈa	#|S|>_N	ˈɨ	4.22
ˈa	#|S|N	ˈa	2.603
ˈa	#|S|N	ˈɨ	3.898
ˈa	<|S|	ˈa	0.691
ˈa	<|S|	ˈɨ	1.986
ˈa	<|S|	-	3.861
ˈa	<|S|#	ˈa	0.825
ˈa	<|S|#	ˈɨ	1.905
ˈa	<|S|>	ˈa	0.645
ˈa	<|S|>	ˈɨ	2.046
ˈa	<|S|>	-	3.422
ˈa	<|S|>_N	ˈɨ	0.565
ˈa	<|S|>_N	ˈa	2.181
ˈa	<|S|>_N	-	3.272
ˈa	<|S|>_R	ˈa	0.102
ˈa	<|S|>_R	ˈɨ	4.22
ˈa	<|S|N	ˈɨ	0.621
ˈa	<|S|N	ˈa	2.012
ˈa	<|S|N	-	3.299
ˈa	<|S|R	ˈa	0.129
ˈa	<|S|R	ˈɨ	3.898
ˈa	|S|#	ˈa	0.798
ˈa	|S|#	ˈɨ	1.904
ˈa	|S|>	ˈa	0.756
ˈa	|S|>	ˈɨ	2.141
ˈa	|S|>	-	3.587
ˈa	|S|>_N	ˈɨ	0.756
ˈa	|S|>_N	ˈa	2.061
ˈa	|S|>_N	-	3.422
ˈa	|S|>_R	ˈa	0.129
ˈa	|S|>_R	ˈɨ	3.898
ˈa	|S|N	ˈɨ	0.847
ˈa	|S|N	ˈa	1.805
ˈa	|S|N	-	3.457
ˈa	|S|R	ˈa	0.174
ˈa	|S|R	ˈɨ	3.483
ˈe	#|S|	e̯ˈa	0.848
ˈe	#|S|	ˈe	1.71
ˈe	#|S|	ˈa	4.17
ˈe	#|S|	ˈi	4.17
ˈe	#|S|>	e̯ˈa	0.778
ˈe	#|S|>	ˈe	1.678
ˈe	#|S|>	ˈa	4.585
ˈe	#|S|>	ˈi	4.585
ˈe	#|S|>_R	e̯ˈa	0.206
ˈe	#|S|>_R	ˈe	4.322
ˈe	#|S|R	e̯ˈa	0.263
ˈe	#|S|R	ˈe	4.0
ˈe	#|S|R	ˈa	4.585
ˈe	#|S|R	ˈi	4.585
ˈe	<|S|	e̯ˈa	1.729
ˈe	<|S|	ˈe	2.047
ˈe	<|S|	ˈa	2.454
ˈe	<|S|	ˈi	2.454
ˈe	<|S|	-	3.454
ˈe	<|S|#	ˈa	0.337
ˈe	<|S|#	e̯ˈa	3.585
ˈe	<|S|#	ˈe	4.0
ˈe	<|S|#	ˈi	4.585
ˈe	<|S|>	e̯ˈa	1.643
ˈe	<|S|>	ˈe	1.944
ˈe	<|S|>	ˈi	2.325
ˈe	<|S|>	ˈa	3.052
ˈe	<|S|>	-	3.325
ˈe	<|S|>_F	e̯ˈa	0.206
ˈe	<|S|>_F	ˈe	4.322
ˈe	<|S|>_N	ˈi	0.962
ˈe	<|S|>_N	ˈe	2.252
ˈe	<|S|>_N	-	2.501
ˈe	<|S|>_N	e̯ˈa	3.907
ˈe	<|S|>_R	e̯ˈa	0.206
ˈe	<|S|>_R	ˈe	4.322
ˈe	<|S|F	e̯ˈa	0.263
ˈe	<|S|F	ˈe	4.0
ˈe	<|S|F	ˈa	4.585
ˈe	<|S|F	ˈi	4.585
ˈe	<|S|N	ˈi	1.024
ˈe	<|S|N	ˈe	2.234
ˈe	<|S|N	-	2.549
ˈe	<|S|N	e̯ˈa	3.585
ˈe	<|S|N	ˈa	4.585
ˈe	<|S|R	e̯ˈa	0.263
ˈe	<|S|R	ˈe	4.0
ˈe	<|S|R	ˈa	4.585
ˈe	<|S|R	ˈi	4.585
ˈe	|S|#	ˈa	0.469
ˈe	|S|#	e̯ˈa	3.17
ˈe	|S|#	ˈe	3.585
ˈe	|S|#	ˈi	4.17
ˈe	|S|>	e̯ˈa	1.5
ˈe	|S|>	ˈe	1.915
ˈe	|S|>	ˈi	2.5
ˈe	|S|>	ˈa	3.106
ˈe	|S|>	-	3.5
ˈe	|S|>_F	e̯ˈa	0.263
ˈe	|S|>_F	ˈe	4.0
ˈe	|S|>_F	ˈa	4.585
ˈe	|S|>_F	ˈi	4.585
ˈe	|S|>_N	ˈi	1.024
ˈe	|S|>_N	ˈe	2.234
ˈe	|S|>_N	-	2.549
ˈe	|S|>_N	e̯ˈa	3.585
ˈe	|S|>_N	ˈa	4.585
ˈe	|S|>_R	e̯ˈa	0.263
ˈe	|S|>_R	ˈe	4.0
ˈe	|S|>_R	ˈa	4.585
ˈe	|S|>_R	ˈi	4.585
ˈe	|S|F	e̯ˈa	0.363
ˈe	|S|F	ˈe	3.585
ˈe	|S|F	ˈa	4.17
ˈe	|S|F	ˈi	4.17
ˈe	|S|N	ˈi	1.134
ˈe	|S|N	ˈe	2.206
ˈe	|S|N	-	2.634
ˈe	|S|N	e̯ˈa	3.17
ˈe	|S|N	ˈa	4.17
ˈe	|S|R	e̯ˈa	0.363
ˈe	|S|R	ˈe	3.585
ˈe	|S|R	ˈa	4.17
ˈe	|S|R	ˈi	4.17
ˈi	<|S|	ˈi	0.917
ˈi	<|S|	-	2.917
ˈi	<|S|	ˈi_r	2.917
ˈi	<|S|	ˈu	3.502
ˈi	<|S|	ˈə	3.502
ˈi	<|S|#	ˈi	1.127
ˈi	<|S|#	ˈi_r	1.492
ˈi	<|S|#	ˈə	2.945
ˈi	<|S|>	ˈi	0.841
ˈi	<|S|>	-	2.517
ˈi	<|S|>	ˈu	3.102
ˈi	<|S|>	ˈə	3.845
ˈi	<|S|>_N	ˈi	0.974
ˈi	<|S|>_N	ˈu	1.258
ˈi	<|S|N	ˈi	0.968
ˈi	<|S|N	ˈu	1.33
ˈi	|S|#	ˈi	1.097
ˈi	|S|#	ˈi_r	1.594
ˈi	|S|#	ˈə	2.994
ˈi	|S|#	-	4.459
ˈi	|S|>	ˈi	0.845
ˈi	|S|>	-	2.553
ˈi	|S|>	ˈu	3.138
ˈi	|S|>	ˈə	3.796
ˈi	|S|>	ˈi_r	4.459
ˈi	|S|>_N	ˈi	0.968
ˈi	|S|>_N	ˈu	1.33
ˈi	|S|N	ˈi	0.957
ˈi	|S|N	ˈu	1.459
ˈi	|S|N	-	4.459
ˈi	|S|N	ˈi_r	4.459
ˈo	#|S|	ˈu	0.07
ˈo	#|S|	ˈo	4.392
ˈo	#|S|>	ˈu	0.052
ˈo	<|S|	ˈu	0.235
ˈo	<|S|	ˈo	2.735
ˈo	<|S|>	ˈu	0.236
ˈo	<|S|>	ˈo	2.726
ˈo	<|S|>_N	ˈu	0.042
ˈo	<|S|N	ˈu	0.052
ˈo	|S|>	ˈu	0.222
ˈo	|S|>	ˈo	2.807
ˈo	|S|>_N	ˈu	0.052
ˈo	|S|N	ˈu	0.07
ˈo	|S|N	ˈo	4.392
ˈu	#|S|	ˈu	0.926
ˈu	#|S|	ˈo_k	1.441
ˈu	#|S|	o̯ˈa	3.833
ˈu	#|S|#	ˈu	0.16
ˈu	#|S|#	o̯ˈa	4.248
ˈu	#|S|>	ˈo_k	0.926
ˈu	#|S|>	ˈu	1.341
ˈu	#|S|>	o̯ˈa	4.248
ˈu	#|S|>_N	ˈu	0.127
ˈu	#|S|>_N	o̯ˈa	4.57
ˈu	#|S|N	ˈu	0.16
ˈu	#|S|N	o̯ˈa	4.248
ˈu	<|S|	ˈu	0.754
ˈu	<|S|	o̯ˈa	2.012
ˈu	<|S|	ˈo	3.012
ˈu	<|S|#	ˈu	0.16
ˈu	<|S|#	o̯ˈa	4.248
ˈu	<|S|>	ˈu	0.866
ˈu	<|S|>	o̯ˈa	1.819
ˈu	<|S|>	ˈo	2.819
ˈu	<|S|>_F	ˈu	0.955
ˈu	<|S|>_F	ˈo	1.248
ˈu	<|S|>_F	o̯ˈa	4.57
ˈu	<|S|>_N	ˈu	0.127
ˈu	<|S|>_N	o̯ˈa	4.57
ˈu	<|S|>_R	ˈu	0.127
ˈu	<|S|>_R	o̯ˈa	4.57
ˈu	<|S|F	ˈu	0.944
ˈu	<|S|F	ˈo	1.317
ˈu	<|S|F	o̯ˈa	4.248
ˈu	<|S|N	ˈu	0.16
ˈu	<|S|N	o̯ˈa	4.248
ˈu	<|S|R	ˈu	0.16
ˈu	<|S|R	o̯ˈa	4.248
ˈu	|S|#	ˈu	0.218
ˈu	|S|#	o̯ˈa	3.833
ˈu	|S|>	ˈu	0.926
ˈu	|S|>	o̯ˈa	2.078
ˈu	|S|>	ˈo	3.078
ˈu	|S|>	ˈo_k	3.078
ˈu	|S|>_F	ˈu	0.944
ˈu	|S|>_F	ˈo	1.317
ˈu	|S|>_F	o̯ˈa	4.248
ˈu	|S|>_N	ˈu	0.16
ˈu	|S|>_N	o̯ˈa	4.248
ˈu	|S|>_R	ˈu	0.16
ˈu	|S|>_R	o̯ˈa	4.248
ˈu	|S|F	ˈu	0.926
ˈu	|S|F	ˈo	1.441
ˈu	|S|F	o̯ˈa	3.833
ˈu	|S|N	ˈu	0.218
ˈu	|S|N	o̯ˈa	3.833
ˈu	|S|R	ˈu	0.218
ˈu	|S|R	o̯ˈa	3.833
ˈɔ	#|S|	ˈo	0.585
ˈɔ	#|S|	ˈa_v	2.415
ˈɔ	#|S|	o̯ˈa	3.778
ˈɔ	#|S|	ˈu	3.778
ˈɔ	#|S|>	ˈo	0.541
ˈɔ	#|S|>	ˈa_v	2.3
ˈɔ	#|S|>	o̯ˈa	4.193
ˈɔ	#|S|>	ˈu	4.193
ˈɔ	#|S|>_N	ˈo	0.152
ˈɔ	#|S|>_N	o̯ˈa	4.515
ˈɔ	#|S|>_N	ˈu	4.515
ˈɔ	#|S|>_R	ˈa_v	0.3
ˈɔ	#|S|>_R	ˈo	3.322
ˈɔ	#|S|>_R	o̯ˈa	4.515
ˈɔ	#|S|>_R	ˈu	4.515
ˈɔ	#|S|N	ˈo	0.193
ˈɔ	#|S|N	o̯ˈa	4.193
ˈɔ	#|S|N	ˈu	4.193
ˈɔ	#|S|R	ˈa_v	0.385
ˈɔ	#|S|R	ˈo	3.0
ˈɔ	#|S|R	o̯ˈa	4.193
ˈɔ	#|S|R	ˈu	4.193
ˈɔ	<|S|	ˈo	1.134
ˈɔ	<|S|	o̯ˈa	2.13
ˈɔ	<|S|	ˈu	2.13
ˈɔ	<|S|	ˈa_v	4.538
ˈɔ	<|S|#	ˈo	1.415
ˈɔ	<|S|#	o̯ˈa	1.715
ˈɔ	<|S|#	ˈu	4.193
ˈɔ	<|S|>	ˈo	1.126
ˈɔ	<|S|>	ˈu	2.005
ˈɔ	<|S|>	o̯ˈa	2.176
ˈɔ	<|S|>	ˈa_v	4.526
ˈɔ	<|S|>_N	ˈu	0.455
ˈɔ	<|S|>_N	o̯ˈa	2.662
ˈɔ	<|S|>_N	ˈo	3.322
ˈɔ	<|S|>_R	ˈo	1.252
ˈɔ	<|S|>_R	o̯ˈa	1.459
ˈɔ	<|S|>_R	ˈa_v	2.535
ˈɔ	<|S|>_R	ˈu	4.515
ˈɔ	<|S|N	ˈu	0.52
ˈɔ	<|S|N	o̯ˈa	2.627
ˈɔ	<|S|N	ˈo	3.0
ˈɔ	<|S|R	ˈo	1.234
ˈɔ	<|S|R	o̯ˈa	1.495
ˈɔ	<|S|R	ˈa_v	2.594
ˈɔ	<|S|R	ˈu	4.193
ˈɔ	|S|#	ˈo	1.363
ˈɔ	|S|#	o̯ˈa	1.761
ˈɔ	|S|#	ˈu	3.778
ˈɔ	|S|>	ˈo	1.031
ˈɔ	|S|>	ˈu	2.162
ˈɔ	|S|>	o̯ˈa	2.308
ˈɔ	|S|>	ˈa_v	3.969
ˈɔ	|S|>_N	ˈu	0.696
ˈɔ	|S|>_N	ˈo	2.193
ˈɔ	|S|>_N	o̯ˈa	2.752
ˈɔ	|S|>_R	ˈo	1.415
ˈɔ	|S|>_R	o̯ˈa	1.715
ˈɔ	|S|>_R	ˈa_v	1.913
ˈɔ	|S|>_R	ˈu	4.193
ˈɔ	|S|N	ˈu	0.804
ˈɔ	|S|N	ˈo	2.0
ˈɔ	|S|N	o̯ˈa	2.678
ˈɔ	|S|R	ˈo	1.363
ˈɔ	|S|R	o̯ˈa	1.761
ˈɔ	|S|R	ˈa_v	2.041
ˈɔ	|S|R	ˈu	3.778
ˈɛ	<|S|	ˈe	1.599
ˈɛ	<|S|	e̯ˈa	1.751
ˈɛ	<|S|	ˈa	3.336
ˈɛ	<|S|	ˈi	3.336
ˈɛ	<|S|	i_d	3.921
ˈɛ	<|S|	o̯ˈa	3.921
ˈɛ	<|S|#	e̯ˈa	1.915
ˈɛ	<|S|#	ˈi	2.229
ˈɛ	<|S|#	ˈe	3.536
ˈɛ	<|S|>	ˈe	1.458
ˈɛ	<|S|>	e̯ˈa	1.738
ˈɛ	<|S|>	ˈa	3.195
ˈɛ	<|S|>	ˈi	3.619
ˈɛ	<|S|>	i_d	3.78
ˈɛ	<|S|>	o̯ˈa	3.78
ˈɛ	<|S|>_N	e̯ˈa	1.114
ˈɛ	<|S|>_N	ˈi	1.249
ˈɛ	<|S|>_N	ˈe	3.858
ˈɛ	<|S|>_R	ˈe	1.362
ˈɛ	<|S|>_R	e̯ˈa	1.388
ˈɛ	<|S|>_R	ˈa	2.468
ˈɛ	<|S|N	e̯ˈa	1.144
ˈɛ	<|S|N	ˈi	1.319
ˈɛ	<|S|N	ˈe	3.536
ˈɛ	<|S|R	ˈe	1.373
ˈɛ	<|S|R	e̯ˈa	1.405
ˈɛ	<|S|R	ˈa	2.507
ˈɛ	|S|#	e̯ˈa	1.888
ˈɛ	|S|#	ˈi	2.314
ˈɛ	|S|#	ˈe	3.121
ˈɛ	|S|>	ˈe	1.467
ˈɛ	|S|>	e̯ˈa	1.732
ˈɛ	|S|>	ˈa	3.203
ˈɛ	|S|>	ˈi	3.576
ˈɛ	|S|>	i_d	3.788
ˈɛ	|S|>	o̯ˈa	3.788
ˈɛ	|S|>_N	e̯ˈa	1.144
ˈɛ	|S|>_N	ˈi	1.319
ˈɛ	|S|>_N	ˈe	3.536
ˈɛ	|S|>_R	ˈe	1.373
ˈɛ	|S|>_R	e̯ˈa	1.405
ˈɛ	|S|>_R	ˈa	2.507
ˈɛ	|S|N	e̯ˈa	1.195
ˈɛ	|S|N	ˈi	1.443
ˈɛ	|S|N	ˈe	3.121
ˈɛ	|S|R	ˈe	1.39
ˈɛ	|S|R	e̯ˈa	1.434
ˈɛ	|S|R	ˈa	2.575
β	>|S|	-	1.661
β	>|S|	p	2.076
β	>|S|	r	2.076
β	>|S|	r_b	2.661
β	>|S|<	-	1.671
β	>|S|<	p	2.086
β	>|S|<	r	2.086
β	>|S|<	r_b	2.671
β	>|S|<_F	-	1.371
β	>|S|<_F	r	1.434
β	>|S|<_F	r_b	2.371
β	>|S|<_F	p	4.322
β	>|S|<_R	p	0.621
β	>|S|<_R	r_b	2.1
β	>|S|<_R	-	3.907
β	>|S|<_R	r	4.322
β	>|S|F	-	1.383
β	>|S|F	r	1.464
β	>|S|F	r_b	2.383
β	>|S|F	p	4.0
β	>|S|R	p	0.678
β	>|S|R	r_b	2.126
β	>|S|R	-	3.585
β	>|S|R	r	4.0
β	F_>|S|	-	1.383
β	F_>|S|	p	1.464
β	F_>|S|	r_b	2.383
β	F_>|S|	r	4.0
β	F_>|S|<	-	1.371
β	F_>|S|<	p	1.434
β	F_>|S|<	r_b	2.371
β	F_>|S|<	r	4.322
β	F_>|S|<_F	-	0.17
β	F_>|S|<_F	p	4.585
β	F_>|S|<_F	r	4.585
β	F_>|S|<_R	p	0.744
β	F_>|S|<_R	r_b	1.71
β	F_>|S|<_R	-	4.17
β	F_>|S|<_R	r	4.585
β	F_>|S|F	-	0.206
β	F_>|S|F	p	4.322
β	F_>|S|F	r	4.322
β	F_>|S|R	p	0.778
β	F_>|S|R	r_b	1.737
β	F_>|S|R	-	3.907
β	F_>|S|R	r	4.322
β	F|S|	-	1.404
β	F|S|	p	1.515
β	F|S|	r_b	2.404
β	F|S|	r	3.585
β	F|S|<	-	1.383
β	F|S|<	p	1.464
β	F|S|<	r_b	2.383
β	F|S|<	r	4.0
β	F|S|<_F	-	0.206
β	F|S|<_F	p	4.322
β	F|S|<_F	r	4.322
β	F|S|<_R	p	0.778
β	F|S|<_R	r_b	1.737
β	F|S|<_R	-	3.907
β	F|S|<_R	r	4.322
β	F|S|F	-	0.263
β	F|S|F	p	4.0
β	F|S|F	r	4.0
β	F|S|F	r_b	4.585
β	F|S|R	p	0.83
β	F|S|R	r_b	1.778
β	F|S|R	-	3.585
β	F|S|R	r	4.0
β	|S|<	-	1.661
β	|S|<	p	2.076
β	|S|<	r	2.076
β	|S|<	r_b	2.661
β	|S|<_F	-	1.383
β	|S|<_F	r	1.464
β	|S|<_F	r_b	2.383
β	|S|<_F	p	4.0
β	|S|<_R	p	0.678
β	|S|<_R	r_b	2.126
β	|S|<_R	-	3.585
β	|S|<_R	r	4.0
β	|S|F	-	1.404
β	|S|F	r	1.515
β	|S|F	r_b	2.404
β	|S|F	p	3.585
β	|S|R	p	0.778
β	|S|R	r_b	2.17
β	|S|R	-	3.17
β	|S|R	r	3.585
