Phone1	PhonEnv	Phone2	Surprisal
z	F|S|<	-	0.0
z	|S|<	-	0.0
ð	>|S|	-	0.415
ð	>|S|	j	2.0
ð	>|S|<	-	0.415
ð	>|S|<	j	2.0
ð	>|S|<_F	-	0.292
ð	>|S|<_F	j	2.447
ð	>|S|<_R	-	0.074
ð	>|S|<_R	j	4.322
ð	>|S|F	-	0.3
ð	>|S|F	j	2.415
ð	>|S|R	-	0.093
ð	>|S|R	j	4.0
ð	F_>|S|	-	0.541
ð	F_>|S|	j	1.678
ð	F_>|S|<	-	0.549
ð	F_>|S|<	j	1.659
ð	F_>|S|<_F	-	0.415
ð	F_>|S|<_F	j	2.0
ð	F_>|S|<_R	-	0.061
ð	F_>|S|<_R	j	4.585
ð	F_>|S|F	-	0.415
ð	F_>|S|F	j	2.0
ð	F_>|S|R	-	0.074
ð	F_>|S|R	j	4.322
ð	F|S|	-	0.526
ð	F|S|	j	1.71
ð	F|S|<	-	0.541
ð	F|S|<	j	1.678
ð	F|S|<_F	-	0.415
ð	F|S|<_F	j	2.0
ð	F|S|<_R	-	0.074
ð	F|S|<_R	j	4.322
ð	F|S|F	-	0.415
ð	F|S|F	j	2.0
ð	F|S|R	-	0.093
ð	F|S|R	j	4.0
ð	|S|<	-	0.415
ð	|S|<	j	2.0
ð	|S|<_F	-	0.3
ð	|S|<_F	j	2.415
ð	|S|<_R	-	0.093
ð	|S|<_R	j	4.0
ð	|S|F	-	0.312
ð	|S|F	j	2.363
ð	|S|R	-	0.126
ð	|S|R	j	3.585
ð_a	>|S|	a	0.0
ð_a	>|S|#	a	0.0
ð_a	F_>|S|	a	0.0
ð_a	F_>|S|#	a	0.0
ð_a	F|S|	a	0.0
ð_a	F|S|#	a	0.0
ð_a	|S|#	a	0.0
ð_o	>|S|	ˈɛː	0.0
ð_o	>|S|#	ˈɛː	0.0
ð_o	F_>|S|	ˈɛː	0.0
ð_o	F_>|S|#	ˈɛː	0.0
ð_o	F|S|	ˈɛː	0.0
ð_o	F|S|#	ˈɛː	0.0
ð_o	|S|#	ˈɛː	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_ɡ	>|S|	n	0.0
ŋ_ɡ	>|S|<	n	0.0
ŋ_ɡ	F_>|S|	n	0.0
ŋ_ɡ	F_>|S|<	n	0.0
ŋ_ɡ	F|S|	n	0.0
ŋ_ɡ	F|S|<	n	0.0
ŋ_ɡ	|S|<	n	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.305
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.3
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.263
ɣ	>|S|	-	0.729
ɣ	>|S|	ɡ	1.729
ɣ	>|S|<	-	0.748
ɣ	>|S|<	ɡ	1.748
ɣ	>|S|<_F	-	2.907
ɣ	>|S|<_F	ɡ	3.907
ɣ	>|S|<_R	-	0.1
ɣ	>|S|<_R	ɡ	3.907
ɣ	>|S|F	-	2.585
ɣ	>|S|F	ɡ	3.585
ɣ	>|S|R	-	0.126
ɣ	>|S|R	ɡ	3.585
ɣ	F_>|S|	-	0.585
ɣ	F_>|S|	ɡ	2.263
ɣ	F_>|S|<	-	0.585
ɣ	F_>|S|<	ɡ	2.322
ɣ	F_>|S|<_F	-	3.17
ɣ	F_>|S|<_F	ɡ	4.17
ɣ	F_>|S|<_R	-	0.082
ɣ	F_>|S|<_R	ɡ	4.17
ɣ	F_>|S|F	-	2.907
ɣ	F_>|S|F	ɡ	3.907
ɣ	F_>|S|R	-	0.1
ɣ	F_>|S|R	ɡ	3.907
ɣ	F|S|	-	0.585
ɣ	F|S|	ɡ	2.17
ɣ	F|S|<	-	0.585
ɣ	F|S|<	ɡ	2.263
ɣ	F|S|<_F	-	2.907
ɣ	F|S|<_F	ɡ	3.907
ɣ	F|S|<_R	-	0.1
ɣ	F|S|<_R	ɡ	3.907
ɣ	F|S|F	-	2.585
ɣ	F|S|F	ɡ	3.585
ɣ	F|S|R	-	0.126
ɣ	F|S|R	ɡ	3.585
ɣ	|S|<	-	0.729
ɣ	|S|<	ɡ	1.729
ɣ	|S|<_F	-	2.585
ɣ	|S|<_F	ɡ	3.585
ɣ	|S|<_R	-	0.126
ɣ	|S|<_R	ɡ	3.585
ɣ	|S|F	-	2.17
ɣ	|S|F	ɡ	3.17
ɣ	|S|R	-	0.17
ɣ	|S|R	ɡ	3.17
ɲ	>|S|	ɲ	0.363
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.363
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲ_o	>|S|	ˈɛ̃	0.0
ɲ_o	>|S|#	ˈɛ̃	0.0
ɲ_o	|S|#	ˈɛ̃	0.0
ɾ	<|S|	ʁ	0.409
ɾ	<|S|	-	2.88
ɾ	<|S|	ð	3.816
ɾ	<|S|	j	4.639
ɾ	<|S|<	ʁ	0.411
ɾ	<|S|<	-	2.801
ɾ	<|S|<	ð	3.974
ɾ	<|S|<	j	4.626
ɾ	<|S|<_F	ʁ	0.516
ɾ	<|S|<_F	-	2.448
ɾ	<|S|<_F	ð	3.878
ɾ	<|S|<_F	j	4.336
ɾ	<|S|F	ʁ	0.508
ɾ	<|S|F	-	2.503
ɾ	<|S|F	ð	3.798
ɾ	<|S|F	j	4.359
ɾ	>|S|	ʁ	0.506
ɾ	>|S|	ð	2.636
ɾ	>|S|	j	4.968
ɾ	>|S|#	ʁ	0.603
ɾ	>|S|#	ð	2.987
ɾ	>|S|<	ð	1.117
ɾ	>|S|<	ʁ	1.307
ɾ	>|S|<	j	3.103
ɾ	>|S|<_F	ð	0.587
ɾ	>|S|<_F	ʁ	1.681
ɾ	>|S|>	ʁ	0.09
ɾ	>|S|>	ð	4.948
ɾ	>|S|>_N	ʁ	0.071
ɾ	>|S|F	ð	0.661
ɾ	>|S|F	ʁ	1.557
ɾ	>|S|N	ʁ	0.09
ɾ	>|S|N	ð	4.948
ɾ	F_>|S|	ʁ	0.556
ɾ	F_>|S|	ð	2.501
ɾ	F_>|S|	j	4.714
ɾ	F_>|S|#	ʁ	0.693
ɾ	F_>|S|#	ð	2.651
ɾ	F_>|S|<	ð	0.983
ɾ	F_>|S|<	ʁ	1.681
ɾ	F_>|S|<	j	2.579
ɾ	F_>|S|<_F	ð	0.629
ɾ	F_>|S|<_F	ʁ	1.578
ɾ	F_>|S|>	ʁ	0.071
ɾ	F_>|S|>_N	ʁ	0.059
ɾ	F_>|S|F	ð	0.676
ɾ	F_>|S|F	ʁ	1.507
ɾ	F_>|S|N	ʁ	0.071
ɾ	F|S|	ʁ	0.537
ɾ	F|S|	ð	2.544
ɾ	F|S|	j	4.718
ɾ	F|S|#	ʁ	0.673
ɾ	F|S|#	ð	2.667
ɾ	F|S|<	ð	1.052
ɾ	F|S|<	ʁ	1.557
ɾ	F|S|<	j	2.651
ɾ	F|S|<_F	ð	0.676
ɾ	F|S|<_F	ʁ	1.507
ɾ	F|S|>	ʁ	0.09
ɾ	F|S|>	ð	4.948
ɾ	F|S|>_N	ʁ	0.071
ɾ	F|S|F	ð	0.749
ɾ	F|S|F	ʁ	1.406
ɾ	F|S|N	ʁ	0.09
ɾ	F|S|N	ð	4.948
ɾ	|S|#	ʁ	0.578
ɾ	|S|#	ð	2.982
ɾ	|S|<	ʁ	0.55
ɾ	|S|<	ð	2.73
ɾ	|S|<	-	3.175
ɾ	|S|<	j	4.175
ɾ	|S|<_F	ʁ	0.673
ɾ	|S|<_F	ð	2.406
ɾ	|S|<_F	-	2.801
ɾ	|S|<_F	j	4.626
ɾ	|S|>	ʁ	0.121
ɾ	|S|>	ð	4.532
ɾ	|S|>_N	ʁ	0.09
ɾ	|S|>_N	ð	4.948
ɾ	|S|F	ʁ	0.639
ɾ	|S|F	ð	2.457
ɾ	|S|F	-	2.88
ɾ	|S|F	j	4.639
ɾ	|S|N	ʁ	0.121
ɾ	|S|N	ð	4.532
ɾ_a	<|S|	a	0.0
ɾ_a	<|S|#	a	0.0
ɾ_a	|S|#	a	0.0
ɾ_e	<|S|	ʁ	1.206
ɾ_e	<|S|	ʁ_o	1.206
ɾ_e	<|S|#	ʁ_o	0.678
ɾ_e	<|S|#	ʁ	3.0
ɾ_e	<|S|>	ʁ	0.193
ɾ_e	<|S|>	ʁ_o	3.0
ɾ_e	<|S|>_N	ʁ	0.152
ɾ_e	<|S|>_N	ʁ_o	3.322
ɾ_e	<|S|N	ʁ	0.193
ɾ_e	<|S|N	ʁ_o	3.0
ɾ_e	|S|#	ʁ_o	0.71
ɾ_e	|S|#	ʁ	2.585
ɾ_e	|S|>	ʁ	0.263
ɾ_e	|S|>	ʁ_o	2.585
ɾ_e	|S|>_N	ʁ	0.193
ɾ_e	|S|>_N	ʁ_o	3.0
ɾ_e	|S|N	ʁ	0.263
ɾ_e	|S|N	ʁ_o	2.585
ɾ_n	>|S|	ʁ	0.0
ɾ_n	>|S|<	ʁ	0.0
ɾ_n	>|S|<_F	ʁ	0.0
ɾ_n	>|S|F	ʁ	0.0
ɾ_n	F_>|S|	ʁ	0.0
ɾ_n	F_>|S|<	ʁ	0.0
ɾ_n	F_>|S|<_F	ʁ	0.0
ɾ_n	F_>|S|F	ʁ	0.0
ɾ_n	F|S|	ʁ	0.0
ɾ_n	F|S|<	ʁ	0.0
ɾ_n	F|S|<_F	ʁ	0.0
ɾ_n	F|S|F	ʁ	0.0
ɾ_n	|S|<	ʁ	0.0
ɾ_n	|S|<_F	ʁ	0.0
ɾ_n	|S|F	ʁ	0.0
ɾ_o	<|S|	ʁ	0.0
ɾ_o	<|S|#	ʁ	0.0
ɾ_o	>|S|	ʁ	0.0
ɾ_o	>|S|#	ʁ	0.0
ɾ_o	F_>|S|	ʁ	0.0
ɾ_o	F_>|S|#	ʁ	0.0
ɾ_o	F|S|	ʁ	0.0
ɾ_o	F|S|#	ʁ	0.0
ɾ_o	|S|#	ʁ	0.0
ɾ_ˈe	>|S|	ð_ˈi	0.0
ɾ_ˈe	>|S|>	ð_ˈi	0.0
ɾ_ˈe	F_>|S|	ð_ˈi	0.0
ɾ_ˈe	F_>|S|>	ð_ˈi	0.0
ɾ_ˈe	F|S|	ð_ˈi	0.0
ɾ_ˈe	F|S|>	ð_ˈi	0.0
ɾ_ˈe	|S|>	ð_ˈi	0.0
ʃ_a	>|S|	s_ə	0.0
ʃ_a	>|S|#	s_ə	0.0
ʃ_a	F_>|S|	s_ə	0.0
ʃ_a	F_>|S|#	s_ə	0.0
ʃ_a	F|S|	s_ə	0.0
ʃ_a	F|S|#	s_ə	0.0
ʃ_a	|S|#	s_ə	0.0
ʎ	#|S|	l	0.492
ʎ	#|S|	ʎ	1.791
ʎ	#|S|<	l	0.352
ʎ	#|S|<	ʎ	2.206
ʎ	#|S|<_F	l	0.275
ʎ	#|S|<_F	ʎ	2.528
ʎ	#|S|F	l	0.352
ʎ	#|S|F	ʎ	2.206
ʎ	>|S|	ʎ	0.206
ʎ	>|S|	l	3.492
ʎ	>|S|<	ʎ	0.206
ʎ	>|S|<	l	3.585
ʎ	>|S|<_F	ʎ	0.371
ʎ	>|S|<_F	l	2.981
ʎ	>|S|F	ʎ	0.36
ʎ	>|S|F	l	2.976
ʎ	F_>|S|	ʎ	0.268
ʎ	F_>|S|	l	3.3
ʎ	F_>|S|<	ʎ	0.273
ʎ	F_>|S|<	l	3.331
ʎ	F_>|S|<_F	ʎ	0.515
ʎ	F_>|S|<_F	l	2.634
ʎ	F_>|S|F	ʎ	0.501
ʎ	F_>|S|F	l	2.644
ʎ	F|S|	ʎ	0.261
ʎ	F|S|	l	3.251
ʎ	F|S|<	ʎ	0.268
ʎ	F|S|<	l	3.3
ʎ	F|S|<_F	ʎ	0.501
ʎ	F|S|<_F	l	2.644
ʎ	F|S|F	ʎ	0.481
ʎ	F|S|F	l	2.659
ʎ	|S|<	ʎ	0.268
ʎ	|S|<	l	2.968
ʎ	|S|<_F	ʎ	0.481
ʎ	|S|<_F	l	2.322
ʎ	|S|F	ʎ	0.447
ʎ	|S|F	l	2.376
ʝ	#|S|	-	0.0
ʝ	#|S|<	-	0.0
ʝ	#|S|<_F	-	0.0
ʝ	#|S|F	-	0.0
ʝ	>|S|	-	0.263
ʝ	>|S|<	-	0.3
ʝ	>|S|<_F	-	0.447
ʝ	>|S|F	-	0.415
ʝ	F_>|S|	-	0.678
ʝ	F_>|S|<	-	0.737
ʝ	F_>|S|<_F	-	0.778
ʝ	F_>|S|F	-	0.737
ʝ	F|S|	-	0.585
ʝ	F|S|<	-	0.678
ʝ	F|S|<_F	-	0.737
ʝ	F|S|F	-	0.678
ʝ	|S|<	-	0.206
ʝ	|S|<_F	-	0.3
ʝ	|S|F	-	0.263
ˈa	#|S|	-	2.244
ˈa	#|S|	ˈaː	2.404
ˈa	#|S|	ˈa	2.492
ˈa	#|S|	ˈe	4.907
ˈa	#|S|	ˈɛː	4.907
ˈa	#|S|>	-	2.179
ˈa	#|S|>	ˈaː	2.292
ˈa	#|S|>	ˈa	2.907
ˈa	#|S|>_N	ˈa	3.229
ˈa	#|S|>_R	ˈaː	0.298
ˈa	#|S|>_R	ˈa	3.229
ˈa	#|S|N	ˈa	2.907
ˈa	#|S|N	-	4.907
ˈa	#|S|R	ˈaː	0.383
ˈa	#|S|R	ˈa	2.907
ˈa	#|S|R	-	4.907
ˈa	<|S|	ˈa	0.907
ˈa	<|S|	-	3.17
ˈa	<|S|	ˈe	3.322
ˈa	<|S|	ˈɛː	3.322
ˈa	<|S|	ˈɑː	3.907
ˈa	<|S|	ˈaː	4.492
ˈa	<|S|>	ˈa	0.907
ˈa	<|S|>	-	3.206
ˈa	<|S|>	ˈe	3.322
ˈa	<|S|>	ˈɛː	3.322
ˈa	<|S|>	ˈɑː	3.907
ˈa	<|S|>	ˈaː	4.585
ˈa	<|S|>_F	ˈa	0.981
ˈa	<|S|>_F	-	1.229
ˈa	<|S|>_N	ˈa	0.56
ˈa	<|S|>_N	-	2.827
ˈa	<|S|>_N	ˈɛː	2.897
ˈa	<|S|>_R	ˈɛː	1.556
ˈa	<|S|>_R	ˈa	1.907
ˈa	<|S|>_R	ˈe	2.474
ˈa	<|S|>_R	ˈaː	2.528
ˈa	<|S|F	ˈa	0.976
ˈa	<|S|F	-	1.292
ˈa	<|S|N	ˈa	0.58
ˈa	<|S|N	-	2.832
ˈa	<|S|N	ˈɛː	2.92
ˈa	<|S|R	ˈɛː	1.621
ˈa	<|S|R	ˈa	1.819
ˈa	<|S|R	ˈe	2.515
ˈa	<|S|R	ˈaː	2.585
ˈa	<|S|R	-	4.907
ˈa	|S|>	ˈa	1.025
ˈa	|S|>	-	3.025
ˈa	|S|>	ˈe	3.44
ˈa	|S|>	ˈɛː	3.44
ˈa	|S|>	ˈaː	4.025
ˈa	|S|>	ˈɑː	4.025
ˈa	|S|>_F	ˈa	0.976
ˈa	|S|>_F	-	1.292
ˈa	|S|>_N	ˈa	0.732
ˈa	|S|>_N	-	2.976
ˈa	|S|>_N	ˈɛː	3.074
ˈa	|S|>_R	ˈɛː	1.862
ˈa	|S|>_R	ˈaː	1.907
ˈa	|S|>_R	ˈa	1.953
ˈa	|S|>_R	ˈe	2.737
ˈa	|S|>_R	-	4.907
ˈa	|S|F	ˈa	0.968
ˈa	|S|F	-	1.404
ˈa	|S|F	ˈe	4.907
ˈa	|S|F	ˈɛː	4.907
ˈa	|S|N	ˈa	0.75
ˈa	|S|N	-	2.968
ˈa	|S|N	ˈɛː	3.1
ˈa	|S|N	ˈe	4.907
ˈa	|S|R	ˈa	1.791
ˈa	|S|R	ˈɛː	1.968
ˈa	|S|R	ˈaː	2.032
ˈa	|S|R	ˈe	2.791
ˈa	|S|R	-	4.492
ˈa_j	<|S|	ˈaː_ð	0.0
ˈa_j	<|S|#	ˈaː_ð	0.0
ˈa_j	|S|#	ˈaː_ð	0.0
ˈa_l	#|S|	ˈɑː	0.0
ˈa_l	#|S|>	ˈɑː	0.0
ˈa_l	#|S|>_N	ˈɑː	0.0
ˈa_l	#|S|N	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈa_l	|S|>_N	ˈɑː	0.0
ˈa_l	|S|N	ˈɑː	0.0
ˈa_m	<|S|	ˈɑ̃	0.0
ˈa_m	<|S|>	ˈɑ̃	0.0
ˈa_m	|S|>	ˈɑ̃	0.0
ˈa_n	#|S|	ˈɑ̃	0.0
ˈa_n	#|S|>	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|#	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|#	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_w	#|S|	ˈe	0.0
ˈa_w	#|S|#	ˈe	0.0
ˈa_w	#|S|>	ˈe	0.0
ˈa_w	|S|#	ˈe	0.0
ˈa_w	|S|>	ˈe	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈa_ɾ	<|S|	ˈa	0.363
ˈa_ɾ	<|S|	j_ˈe	2.17
ˈa_ɾ	<|S|#	ˈa	0.363
ˈa_ɾ	<|S|#	j_ˈe	2.17
ˈa_ɾ	|S|#	ˈa	0.363
ˈa_ɾ	|S|#	j_ˈe	2.17
ˈe	#|S|	ˈɛ	1.337
ˈe	#|S|	ˈi	1.469
ˈe	#|S|	ˈe	3.363
ˈe	#|S|	ˈɛː	3.848
ˈe	#|S|	-	4.363
ˈe	#|S|>	ˈɛ	1.245
ˈe	#|S|>	ˈi	1.337
ˈe	#|S|>	ˈe	3.778
ˈe	#|S|>	ˈɛː	4.263
ˈe	#|S|>	-	4.778
ˈe	<|S|	ˈe	1.778
ˈe	<|S|	ˈɛː	2.263
ˈe	<|S|	ˈɛ	2.526
ˈe	<|S|	-	2.778
ˈe	<|S|	ˈi	3.848
ˈe	<|S|	ð	4.585
ˈe	<|S|	ˈɛ̃	4.585
ˈe	<|S|#	ˈe	1.941
ˈe	<|S|#	ˈɛː	2.061
ˈe	<|S|#	ˈɛ	2.093
ˈe	<|S|#	ˈi	2.263
ˈe	<|S|#	-	4.778
ˈe	<|S|>	ˈe	1.764
ˈe	<|S|>	ˈɛː	2.283
ˈe	<|S|>	ˈɛ	2.589
ˈe	<|S|>	-	2.682
ˈe	<|S|>	ˈi	4.186
ˈe	<|S|>	ð	4.49
ˈe	<|S|>	ˈɛ̃	4.49
ˈe	<|S|>_F	ˈe	0.757
ˈe	<|S|>_F	ˈɛː	4.585
ˈe	<|S|>_F	ˈɛ	4.737
ˈe	<|S|>_F	-	5.1
ˈe	<|S|>_N	-	1.22
ˈe	<|S|>_N	ˈɛ̃	2.263
ˈe	<|S|>_N	ˈɛː	2.819
ˈe	<|S|>_N	ˈɛ	2.862
ˈe	<|S|>_N	ˈe	4.1
ˈe	<|S|>_R	ˈɛ	1.849
ˈe	<|S|>_R	ˈɛː	2.31
ˈe	<|S|>_R	ð	2.571
ˈe	<|S|>_R	ˈe	2.854
ˈe	<|S|>_R	-	3.195
ˈe	<|S|>_R	ˈi	3.371
ˈe	<|S|F	ˈe	0.804
ˈe	<|S|F	ˈɛː	4.263
ˈe	<|S|F	ˈɛ	4.415
ˈe	<|S|F	-	4.778
ˈe	<|S|N	-	1.281
ˈe	<|S|N	ˈɛ̃	2.337
ˈe	<|S|N	ˈɛː	2.778
ˈe	<|S|N	ˈɛ	2.83
ˈe	<|S|N	ˈe	3.778
ˈe	<|S|R	ˈɛ	1.879
ˈe	<|S|R	ˈɛː	2.307
ˈe	<|S|R	ð	2.64
ˈe	<|S|R	ˈe	2.757
ˈe	<|S|R	-	3.165
ˈe	<|S|R	ˈi	3.383
ˈe	F_<|S|	ˈe	1.631
ˈe	F_<|S|	ˈɛː	2.885
ˈe	F_<|S|	ˈɛ	2.941
ˈe	F_<|S|	ˈi	3.263
ˈe	F_<|S|	ð	3.415
ˈe	F_<|S|	ˈɛ̃	3.415
ˈe	F_<|S|	-	4.778
ˈe	F_<|S|>	ˈe	1.621
ˈe	F_<|S|>	ˈɛː	2.937
ˈe	F_<|S|>	ˈɛ	2.984
ˈe	F_<|S|>	ˈi	3.244
ˈe	F_<|S|>	ð	3.363
ˈe	F_<|S|>	ˈɛ̃	3.363
ˈe	F_<|S|>	-	5.1
ˈe	F_<|S|>_N	ˈɛ̃	0.251
ˈe	F_<|S|>_N	ˈe	4.363
ˈe	F_<|S|>_N	ˈɛː	4.848
ˈe	F_<|S|>_N	ˈɛ	5.0
ˈe	F_<|S|>_R	ð	0.251
ˈe	F_<|S|>_R	ˈe	4.363
ˈe	F_<|S|>_R	ˈɛː	4.848
ˈe	F_<|S|>_R	ˈɛ	5.0
ˈe	F_<|S|N	ˈɛ̃	0.307
ˈe	F_<|S|N	ˈe	4.1
ˈe	F_<|S|N	ˈɛː	4.585
ˈe	F_<|S|N	ˈɛ	4.737
ˈe	F_<|S|N	-	5.1
ˈe	F_<|S|R	ð	0.307
ˈe	F_<|S|R	ˈe	4.1
ˈe	F_<|S|R	ˈɛː	4.585
ˈe	F_<|S|R	ˈɛ	4.737
ˈe	F_<|S|R	-	5.1
ˈe	F|S|	ˈe	1.646
ˈe	F|S|	ˈɛː	2.801
ˈe	F|S|	ˈɛ	2.872
ˈe	F|S|	ˈi	3.295
ˈe	F|S|	ð	3.507
ˈe	F|S|	ˈɛ̃	3.507
ˈe	F|S|	-	4.363
ˈe	F|S|>	ˈe	1.631
ˈe	F|S|>	ˈɛː	2.885
ˈe	F|S|>	ˈɛ	2.941
ˈe	F|S|>	ˈi	3.263
ˈe	F|S|>	ð	3.415
ˈe	F|S|>	ˈɛ̃	3.415
ˈe	F|S|>	-	4.778
ˈe	F|S|>_N	ˈɛ̃	0.307
ˈe	F|S|>_N	ˈe	4.1
ˈe	F|S|>_N	ˈɛː	4.585
ˈe	F|S|>_N	ˈɛ	4.737
ˈe	F|S|>_N	-	5.1
ˈe	F|S|>_R	ð	0.307
ˈe	F|S|>_R	ˈe	4.1
ˈe	F|S|>_R	ˈɛː	4.585
ˈe	F|S|>_R	ˈɛ	4.737
ˈe	F|S|>_R	-	5.1
ˈe	F|S|N	ˈɛ̃	0.395
ˈe	F|S|N	ˈe	3.778
ˈe	F|S|N	ˈɛː	4.263
ˈe	F|S|N	ˈɛ	4.415
ˈe	F|S|N	-	4.778
ˈe	F|S|R	ð	0.395
ˈe	F|S|R	ˈe	3.778
ˈe	F|S|R	ˈɛː	4.263
ˈe	F|S|R	ˈɛ	4.415
ˈe	F|S|R	-	4.778
ˈe	|S|#	ˈe	1.922
ˈe	|S|#	ˈɛː	2.082
ˈe	|S|#	ˈɛ	2.126
ˈe	|S|#	ˈi	2.363
ˈe	|S|#	-	4.363
ˈe	|S|>	ˈe	1.808
ˈe	|S|>	ˈɛː	2.323
ˈe	|S|>	ˈɛ	2.486
ˈe	|S|>	-	2.736
ˈe	|S|>	ˈi	3.811
ˈe	|S|>	ð	4.544
ˈe	|S|>	ˈɛ̃	4.544
ˈe	|S|>_F	ˈe	0.804
ˈe	|S|>_F	ˈɛː	4.263
ˈe	|S|>_F	ˈɛ	4.415
ˈe	|S|>_F	-	4.778
ˈe	|S|>_N	-	1.281
ˈe	|S|>_N	ˈɛ̃	2.337
ˈe	|S|>_N	ˈɛː	2.778
ˈe	|S|>_N	ˈɛ	2.83
ˈe	|S|>_N	ˈe	3.778
ˈe	|S|>_R	ˈɛ	1.879
ˈe	|S|>_R	ˈɛː	2.307
ˈe	|S|>_R	ð	2.64
ˈe	|S|>_R	ˈe	2.757
ˈe	|S|>_R	-	3.165
ˈe	|S|>_R	ˈi	3.383
ˈe	|S|F	ˈe	0.885
ˈe	|S|F	ˈɛː	3.848
ˈe	|S|F	ˈɛ	4.0
ˈe	|S|F	-	4.363
ˈe	|S|F	ˈi	5.17
ˈe	|S|N	-	1.389
ˈe	|S|N	ˈɛ̃	2.469
ˈe	|S|N	ˈɛː	2.71
ˈe	|S|N	ˈɛ	2.778
ˈe	|S|N	ˈe	3.363
ˈe	|S|N	ˈi	5.17
ˈe	|S|R	ˈɛ	1.93
ˈe	|S|R	ˈɛː	2.302
ˈe	|S|R	ˈe	2.609
ˈe	|S|R	ð	2.764
ˈe	|S|R	-	3.117
ˈe	|S|R	ˈi	3.404
ˈe_j	<|S|	ˈɛː	0.737
ˈe_j	<|S|	ˈɛ	1.322
ˈe_j	<|S|#	ˈɛː	0.93
ˈe_j	<|S|#	ˈɛ	1.074
ˈe_j	<|S|>	ˈɛː	0.621
ˈe_j	<|S|>	ˈɛ	1.515
ˈe_j	<|S|>_N	ˈɛː	0.12
ˈe_j	<|S|>_N	ˈɛ	3.644
ˈe_j	<|S|N	ˈɛː	0.152
ˈe_j	<|S|N	ˈɛ	3.322
ˈe_j	|S|#	ˈɛː	0.907
ˈe_j	|S|#	ˈɛ	1.1
ˈe_j	|S|>	ˈɛː	0.634
ˈe_j	|S|>	ˈɛ	1.492
ˈe_j	|S|>_N	ˈɛː	0.152
ˈe_j	|S|>_N	ˈɛ	3.322
ˈe_j	|S|N	ˈɛː	0.206
ˈe_j	|S|N	ˈɛ	2.907
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|#	ˈɛ̃	0.0
ˈe_n	<|S|<	ˈɛ̃	0.0
ˈe_n	<|S|>	ˈɛ̃	0.0
ˈe_n	F_<|S|	ˈɛ̃	0.0
ˈe_n	F_<|S|#	ˈɛ̃	0.0
ˈe_n	F_<|S|>	ˈɛ̃	0.0
ˈe_n	F|S|	ˈɛ̃	0.0
ˈe_n	F|S|#	ˈɛ̃	0.0
ˈe_n	F|S|>	ˈɛ̃	0.0
ˈe_n	|S|#	ˈɛ̃	0.0
ˈe_n	|S|<	ˈɛ̃	0.0
ˈe_n	|S|>	ˈɛ̃	0.0
ˈe_ɣ	<|S|	ˈa	0.0
ˈe_ɣ	<|S|<	ˈa	0.0
ˈe_ɣ	|S|<	ˈa	0.0
ˈe_ɾ	<|S|	ə	0.737
ˈe_ɾ	<|S|	ʁ	1.322
ˈe_ɾ	<|S|#	ə	0.152
ˈe_ɾ	<|S|#	ʁ	3.322
ˈe_ɾ	<|S|>	ʁ	0.234
ˈe_ɾ	<|S|>	ə	2.737
ˈe_ɾ	<|S|>_N	ʁ	0.184
ˈe_ɾ	<|S|>_N	ə	3.059
ˈe_ɾ	<|S|N	ʁ	0.234
ˈe_ɾ	<|S|N	ə	2.737
ˈe_ɾ	|S|#	ə	0.206
