Phone1	PhonEnv	Phone2	Surprisal
ˈũ	|S|F	-	1.379
ˈũ	|S|F	ˈɔ	4.285
ˈũ	|S|N	ˈu	0.483
ˈũ	|S|N	ˈɔ	2.535
ˈũ	|S|N	-	3.16
ˈy	#|S|	ɥ	0.363
ˈy	#|S|	ˈy	2.492
ˈy	#|S|	ˈu	4.492
ˈy	#|S|>	ɥ	0.263
ˈy	#|S|>	ˈy	2.907
ˈy	#|S|>	ˈu	4.907
ˈy	#|S|>_F	ɥ	0.206
ˈy	#|S|>_F	ˈy	3.229
ˈy	#|S|F	ɥ	0.263
ˈy	#|S|F	ˈy	2.907
ˈy	#|S|F	ˈu	4.907
ˈy	<|S|	ˈy	0.907
ˈy	<|S|	ɥ	1.791
ˈy	<|S|	ˈu	2.907
ˈy	<|S|#	ˈy	0.179
ˈy	<|S|#	ɥ	3.585
ˈy	<|S|#	ˈu	4.907
ˈy	<|S|>	ˈy	1.06
ˈy	<|S|>	ɥ	1.671
ˈy	<|S|>	ˈu	2.749
ˈy	<|S|>_F	ɥ	1.1
ˈy	<|S|>_F	ˈy	2.059
ˈy	<|S|>_F	ˈu	2.644
ˈy	<|S|>_N	ˈy	0.141
ˈy	<|S|>_N	ɥ	3.907
ˈy	<|S|>_R	ˈy	0.981
ˈy	<|S|>_R	ˈu	1.229
ˈy	<|S|>_R	ɥ	3.907
ˈy	<|S|F	ɥ	1.126
ˈy	<|S|F	ˈy	1.953
ˈy	<|S|F	ˈu	2.659
ˈy	<|S|N	ˈy	0.179
ˈy	<|S|N	ɥ	3.585
ˈy	<|S|N	ˈu	4.907
ˈy	<|S|R	ˈy	0.976
ˈy	<|S|R	ˈu	1.292
ˈy	<|S|R	ɥ	3.585
ˈy	|S|#	ˈy	0.244
ˈy	|S|#	ɥ	3.17
ˈy	|S|#	ˈu	4.492
ˈy	|S|>	ˈy	1.109
ˈy	|S|>	ɥ	1.518
ˈy	|S|>	ˈu	2.84
ˈy	|S|>_F	ɥ	0.966
ˈy	|S|>_F	ˈy	2.056
ˈy	|S|>_F	ˈu	2.832
ˈy	|S|>_N	ˈy	0.179
ˈy	|S|>_N	ɥ	3.585
ˈy	|S|>_N	ˈu	4.907
ˈy	|S|>_R	ˈy	0.976
ˈy	|S|>_R	ˈu	1.292
ˈy	|S|>_R	ɥ	3.585
ˈy	|S|F	ɥ	1.023
ˈy	|S|F	ˈy	1.873
ˈy	|S|F	ˈu	2.84
ˈy	|S|N	ˈy	0.244
ˈy	|S|N	ɥ	3.17
ˈy	|S|N	ˈu	4.492
ˈy	|S|R	ˈy	0.968
ˈy	|S|R	ˈu	1.404
ˈy	|S|R	ɥ	3.17
ˈỹ	#|S|	ˈy	0.0
ˈỹ	#|S|>	ˈy	0.0
ˈỹ	#|S|>_N	ˈy	0.0
ˈỹ	#|S|N	ˈy	0.0
ˈỹ	<|S|	ˈy	0.0
ˈỹ	<|S|>	ˈy	0.0
ˈỹ	<|S|>_F	ˈy	0.0
ˈỹ	<|S|>_N	ˈy	0.0
ˈỹ	<|S|F	ˈy	0.0
ˈỹ	<|S|N	ˈy	0.0
ˈỹ	|S|>	ˈy	0.0
ˈỹ	|S|>_F	ˈy	0.0
ˈỹ	|S|>_N	ˈy	0.0
ˈỹ	|S|F	ˈy	0.0
ˈỹ	|S|N	ˈy	0.0
ˈɔ	#|S|	ˈa	1.383
ˈɔ	#|S|	ˈa_w	1.383
ˈɔ	#|S|	ˈe	2.737
ˈɔ	#|S|	-	4.322
ˈɔ	#|S|	ˈu	4.907
ˈɔ	#|S|>	ˈa	1.278
ˈɔ	#|S|>	ˈa_w	1.278
ˈɔ	#|S|>	ˈe	3.152
ˈɔ	#|S|>	-	4.737
ˈɔ	#|S|>_F	ˈa	0.269
ˈɔ	#|S|>_F	ˈe	3.474
ˈɔ	#|S|>_R	ˈa_w	0.269
ˈɔ	#|S|>_R	ˈe	3.474
ˈɔ	#|S|F	ˈa	0.345
ˈɔ	#|S|F	ˈe	3.152
ˈɔ	#|S|F	-	4.737
ˈɔ	#|S|F	ˈa_w	4.737
ˈɔ	#|S|R	ˈa_w	0.345
ˈɔ	#|S|R	ˈe	3.152
ˈɔ	#|S|R	-	4.737
ˈɔ	#|S|R	ˈa	4.737
ˈɔ	<|S|	ˈe	1.102
ˈɔ	<|S|	-	2.687
ˈɔ	<|S|	ˈa	3.057
ˈɔ	<|S|	ˈa_w	3.057
ˈɔ	<|S|	ˈu	3.272
ˈɔ	<|S|>	ˈe	1.096
ˈɔ	<|S|>	-	2.681
ˈɔ	<|S|>	ˈa	3.102
ˈɔ	<|S|>	ˈa_w	3.102
ˈɔ	<|S|>	ˈu	3.266
ˈɔ	<|S|>_F	ˈe	0.811
ˈɔ	<|S|>_F	-	2.396
ˈɔ	<|S|>_F	ˈu	2.981
ˈɔ	<|S|>_F	ˈa	3.585
ˈɔ	<|S|>_R	ˈa_w	0.269
ˈɔ	<|S|>_R	ˈe	3.474
ˈɔ	<|S|F	ˈe	0.83
ˈɔ	<|S|F	-	2.415
ˈɔ	<|S|F	ˈu	3.0
ˈɔ	<|S|F	ˈa	3.515
ˈɔ	<|S|F	ˈa_w	4.737
ˈɔ	<|S|R	ˈa_w	0.345
ˈɔ	<|S|R	ˈe	3.152
ˈɔ	<|S|R	-	4.737
ˈɔ	<|S|R	ˈa	4.737
ˈɔ	|S|>	ˈe	1.199
ˈɔ	|S|>	-	2.784
ˈɔ	|S|>	ˈa	2.784
ˈɔ	|S|>	ˈa_w	2.784
ˈɔ	|S|>	ˈu	3.368
ˈɔ	|S|>_F	ˈe	0.904
ˈɔ	|S|>_F	-	2.489
ˈɔ	|S|>_F	ˈa	2.93
ˈɔ	|S|>_F	ˈu	3.074
ˈɔ	|S|>_F	ˈa_w	4.737
ˈɔ	|S|>_R	ˈa_w	0.345
ˈɔ	|S|>_R	ˈe	3.152
ˈɔ	|S|>_R	-	4.737
ˈɔ	|S|>_R	ˈa	4.737
ˈɔ	|S|F	ˈe	0.93
ˈɔ	|S|F	-	2.515
ˈɔ	|S|F	ˈa	2.907
ˈɔ	|S|F	ˈu	3.1
ˈɔ	|S|F	ˈa_w	4.322
ˈɔ	|S|R	ˈa_w	0.481
ˈɔ	|S|R	ˈe	2.737
ˈɔ	|S|R	-	4.322
ˈɔ	|S|R	ˈa	4.322
ˈɔ	|S|R	ˈu	4.907
ˈɔ_j	<|S|	ˈe	0.0
ˈɔ_j	<|S|>	ˈe	0.0
ˈɔ_j	<|S|>_R	ˈe	0.0
ˈɔ_j	<|S|R	ˈe	0.0
ˈɔ_j	|S|>	ˈe	0.0
ˈɔ_j	|S|>_R	ˈe	0.0
ˈɔ_j	|S|R	ˈe	0.0
ˈɔ_r	<|S|	ˈɔ_ʀ	0.17
ˈɔ_r	<|S|>	ˈɔ_ʀ	0.193
ˈɔ_r	<|S|>_N	ˈɔ_ʀ	0.0
ˈɔ_r	<|S|N	ˈɔ_ʀ	0.0
ˈɔ_r	|S|>	ˈɔ_ʀ	0.17
ˈɔ_r	|S|>_N	ˈɔ_ʀ	0.0
ˈɔ_r	|S|N	ˈɔ_ʀ	0.0
ˈɔ_s	#|S|	ˈɔ_s	0.0
ˈɔ_s	#|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|#	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɛ	#|S|	ˈa_j	0.526
ˈɛ	#|S|	ˈɛ	2.667
ˈɛ	#|S|	ˈa	3.755
ˈɛ	#|S|>	ˈa_j	0.376
ˈɛ	#|S|>	ˈɛ	3.082
ˈɛ	#|S|>	ˈa	4.17
ˈɛ	<|S|	ˈɛ	1.109
ˈɛ	<|S|	ˈa	2.196
ˈɛ	<|S|	ˈa_j	3.97
ˈɛ	<|S|	-	4.196
ˈɛ	<|S|	j	4.196
ˈɛ	<|S|	w	4.196
ˈɛ	<|S|	ˈɔ	4.196
ˈɛ	<|S|>	ˈɛ	1.112
ˈɛ	<|S|>	ˈa	2.199
ˈɛ	<|S|>	ˈa_j	4.026
ˈɛ	<|S|>	-	4.199
ˈɛ	<|S|>	j	4.199
ˈɛ	<|S|>	w	4.199
ˈɛ	<|S|>	ˈɔ	4.199
ˈɛ	<|S|>_R	ˈa	1.456
ˈɛ	<|S|>_R	ˈa_j	1.571
ˈɛ	<|S|>_R	j	2.547
ˈɛ	<|S|>_R	ˈɛ	3.404
ˈɛ	<|S|R	ˈa	1.492
ˈɛ	<|S|R	ˈa_j	1.64
ˈɛ	<|S|R	j	2.609
ˈɛ	<|S|R	ˈɛ	3.082
ˈɛ	F_<|S|	ˈa	1.216
ˈɛ	F_<|S|	ˈɛ	1.442
ˈɛ	F_<|S|	j	2.848
ˈɛ	F_<|S|>	ˈa	1.17
ˈɛ	F_<|S|>	ˈɛ	1.469
ˈɛ	F_<|S|>	j	2.791
ˈɛ	F_<|S|>_R	j	0.247
ˈɛ	F_<|S|>_R	ˈɛ	3.667
ˈɛ	F_<|S|>_R	ˈa	4.755
ˈɛ	F_<|S|R	j	0.302
ˈɛ	F_<|S|R	ˈɛ	3.404
ˈɛ	F_<|S|R	ˈa	4.492
ˈɛ	F|S|	ˈa	1.295
ˈɛ	F|S|	ˈɛ	1.397
ˈɛ	F|S|	j	2.948
ˈɛ	F|S|>	ˈa	1.216
ˈɛ	F|S|>	ˈɛ	1.442
ˈɛ	F|S|>	j	2.848
ˈɛ	F|S|>_R	j	0.302
ˈɛ	F|S|>_R	ˈɛ	3.404
ˈɛ	F|S|>_R	ˈa	4.492
ˈɛ	F|S|R	j	0.389
ˈɛ	F|S|R	ˈɛ	3.082
ˈɛ	F|S|R	ˈa	4.17
ˈɛ	|S|>	ˈɛ	1.134
ˈɛ	|S|>	ˈa	2.221
ˈɛ	|S|>	ˈa_j	3.636
ˈɛ	|S|>	-	4.221
ˈɛ	|S|>	j	4.221
ˈɛ	|S|>	w	4.221
ˈɛ	|S|>	ˈɔ	4.221
ˈɛ	|S|>_R	ˈa	1.492
ˈɛ	|S|>_R	ˈa_j	1.64
ˈɛ	|S|>_R	j	2.609
ˈɛ	|S|>_R	ˈɛ	3.082
ˈɛ	|S|R	ˈa	1.553
ˈɛ	|S|R	ˈa_j	1.764
ˈɛ	|S|R	ˈɛ	2.667
ˈɛ	|S|R	j	2.719
ˈɛ_r	#|S|	ˈɛ_ʀ	0.144
ˈɛ_r	#|S|	ʀ	3.392
ˈɛ_r	#|S|>	ˈɛ_ʀ	0.107
ˈɛ_r	#|S|>	ʀ	3.807
ˈɛ_r	<|S|	ˈɛ_ʀ	0.551
ˈɛ_r	<|S|	ʀ	1.655
ˈɛ_r	<|S|#	ˈɛ_ʀ	0.853
ˈɛ_r	<|S|#	ʀ	1.163
ˈɛ_r	<|S|<	ˈɛ_ʀ	0.107
ˈɛ_r	<|S|<	ʀ	3.807
ˈɛ_r	<|S|>	ˈɛ_ʀ	0.107
ˈɛ_r	<|S|>	ʀ	3.807
ˈɛ_r	<|S|>_N	ˈɛ_ʀ	0.085
ˈɛ_r	<|S|>_N	ʀ	4.129
ˈɛ_r	<|S|N	ˈɛ_ʀ	0.107
ˈɛ_r	<|S|N	ʀ	3.807
ˈɛ_r	F_<|S|	ʀ	0.284
ˈɛ_r	F_<|S|	ˈɛ_ʀ	2.485
ˈɛ_r	F_<|S|#	ʀ	0.222
ˈɛ_r	F_<|S|#	ˈɛ_ʀ	2.807
ˈɛ_r	F|S|	ʀ	0.392
ˈɛ_r	F|S|	ˈɛ_ʀ	2.07
ˈɛ_r	F|S|#	ʀ	0.284
ˈɛ_r	F|S|#	ˈɛ_ʀ	2.485
ˈɛ_r	|S|#	ˈɛ_ʀ	0.807
ˈɛ_r	|S|#	ʀ	1.222
ˈɛ_r	|S|<	ˈɛ_ʀ	0.144
ˈɛ_r	|S|<	ʀ	3.392
ˈɛ_r	|S|>	ˈɛ_ʀ	0.144
ˈɛ_r	|S|>	ʀ	3.392
ˈɛ_r	|S|>_N	ˈɛ_ʀ	0.107
ˈɛ_r	|S|>_N	ʀ	3.807
ˈɛ_r	|S|N	ˈɛ_ʀ	0.144
ˈɛ_r	|S|N	ʀ	3.392
θ	>|S|	t	0.0
θ	>|S|#	t	0.0
θ	F_>|S|	t	0.0
θ	F_>|S|#	t	0.0
θ	F|S|	t	0.0
θ	F|S|#	t	0.0
θ	|S|#	t	0.0
