Phone1	PhonEnv	Phone2	Surprisal
w	>|S|#	w	4.585
w	>|S|>	-	0.747
w	>|S|>	ˈa_ɬ	1.798
w	>|S|>	w	4.585
w	>|S|>_R	-	0.953
w	>|S|>_R	ˈa_ɬ	4.322
w	>|S|>_R	w	4.907
w	>|S|R	-	0.941
w	>|S|R	ˈa_ɬ	4.0
w	>|S|R	w	4.585
w	F_>|S|	-	0.941
w	F_>|S|	ˈa_ɬ	4.0
w	F_>|S|	w	4.585
w	F_>|S|#	-	3.1
w	F_>|S|#	ˈa_ɬ	4.322
w	F_>|S|#	w	4.907
w	F_>|S|>	-	0.126
w	F_>|S|>	ˈa_ɬ	4.322
w	F_>|S|>	w	4.907
w	F|S|	-	0.922
w	F|S|	ˈa_ɬ	3.585
w	F|S|	w	4.17
w	F|S|#	-	2.778
w	F|S|#	ˈa_ɬ	4.0
w	F|S|#	w	4.585
w	F|S|>	-	0.159
w	F|S|>	ˈa_ɬ	4.0
w	F|S|>	w	4.585
w	|S|#	-	2.363
w	|S|#	ˈa_ɬ	3.585
w	|S|#	w	4.17
w	|S|<	w	1.0
w	|S|<	-	1.263
w	|S|<	ˈa_ɬ	3.585
w	|S|<_F	w	0.337
w	|S|<_F	-	2.778
w	|S|<_F	ˈa_ɬ	4.0
w	|S|>	-	0.75
w	|S|>	ˈa_ɬ	1.819
w	|S|>	w	4.17
w	|S|>_R	-	0.941
w	|S|>_R	ˈa_ɬ	4.0
w	|S|>_R	w	4.585
w	|S|F	w	0.469
w	|S|F	-	2.363
w	|S|F	ˈa_ɬ	3.585
w	|S|R	-	0.922
w	|S|R	ˈa_ɬ	3.585
w	|S|R	w	4.17
ð	>|S|	dː	0.766
ð	>|S|	d	2.087
ð	>|S|	-	2.503
ð	>|S|<	dː	0.766
ð	>|S|<	d	2.087
ð	>|S|<	-	2.503
ð	>|S|<_F	dː	1.26
ð	>|S|<_F	d	1.527
ð	>|S|<_F	-	2.087
ð	>|S|<_R	dː	0.124
ð	>|S|<_R	d	4.409
ð	>|S|<_R	-	4.824
ð	>|S|F	dː	1.223
ð	>|S|F	d	1.556
ð	>|S|F	-	2.11
ð	>|S|R	dː	0.157
ð	>|S|R	d	4.087
ð	>|S|R	-	4.503
ð	F_>|S|	dː	0.775
ð	F_>|S|	-	2.11
ð	F_>|S|	d	2.444
ð	F_>|S|<	dː	0.775
ð	F_>|S|<	-	2.087
ð	F_>|S|<	d	2.471
ð	F_>|S|<_F	-	1.165
ð	F_>|S|<_F	dː	1.707
ð	F_>|S|<_F	d	2.014
ð	F_>|S|<_R	dː	0.103
ð	F_>|S|<_R	d	4.672
ð	F_>|S|F	-	1.2
ð	F_>|S|F	dː	1.655
ð	F_>|S|F	d	2.017
ð	F_>|S|R	dː	0.124
ð	F_>|S|R	d	4.409
ð	F_>|S|R	-	4.824
ð	F|S|	dː	0.774
ð	F|S|	-	2.149
ð	F|S|	d	2.399
ð	F|S|<	dː	0.775
ð	F|S|<	-	2.11
ð	F|S|<	d	2.444
ð	F|S|<_F	-	1.2
ð	F|S|<_F	dː	1.655
ð	F|S|<_F	d	2.017
ð	F|S|<_R	dː	0.124
ð	F|S|<_R	d	4.409
ð	F|S|<_R	-	4.824
ð	F|S|F	-	1.255
ð	F|S|F	dː	1.58
ð	F|S|F	d	2.021
ð	F|S|R	dː	0.157
ð	F|S|R	d	4.087
ð	F|S|R	-	4.503
ð	|S|<	dː	0.766
ð	|S|<	d	2.087
ð	|S|<	-	2.503
ð	|S|<_F	dː	1.223
ð	|S|<_F	d	1.556
ð	|S|<_F	-	2.11
ð	|S|<_R	dː	0.157
ð	|S|<_R	d	4.087
ð	|S|<_R	-	4.503
ð	|S|F	dː	1.165
ð	|S|F	d	1.606
ð	|S|F	-	2.149
ð	|S|R	dː	0.213
ð	|S|R	d	3.672
ð	|S|R	-	4.087
ŋ	>|S|	n_i	1.663
ŋ	>|S|	ŋ	1.663
ŋ	>|S|	-	2.248
ŋ	>|S|	n_u	2.663
ŋ	>|S|#	n_i	1.139
ŋ	>|S|#	-	2.058
ŋ	>|S|#	n_u	2.139
ŋ	>|S|#	ŋ	3.663
ŋ	>|S|>	ŋ	0.47
ŋ	>|S|>	-	2.646
ŋ	>|S|>	n_i	3.663
ŋ	>|S|>	n_u	4.663
ŋ	F_>|S|	ŋ	1.321
ŋ	F_>|S|	-	1.419
ŋ	F_>|S|	n_i	2.426
ŋ	F_>|S|	n_u	4.663
ŋ	F_>|S|#	-	0.797
ŋ	F_>|S|#	n_i	1.6
ŋ	F_>|S|#	ŋ	3.985
ŋ	F_>|S|#	n_u	4.985
ŋ	F_>|S|>	ŋ	0.593
ŋ	F_>|S|>	-	2.046
ŋ	F_>|S|>	n_i	3.985
ŋ	F_>|S|>	n_u	4.985
ŋ	F|S|	ŋ	1.355
ŋ	F|S|	-	1.49
ŋ	F|S|	n_i	2.318
ŋ	F|S|	n_u	4.248
ŋ	F|S|#	-	0.856
ŋ	F|S|#	n_i	1.604
ŋ	F|S|#	ŋ	3.663
ŋ	F|S|#	n_u	4.663
ŋ	F|S|>	ŋ	0.641
ŋ	F|S|>	-	2.058
ŋ	F|S|>	n_i	3.663
ŋ	F|S|>	n_u	4.663
ŋ	|S|#	n_i	1.189
ŋ	|S|#	-	2.078
ŋ	|S|#	n_u	2.189
ŋ	|S|#	ŋ	3.248
ŋ	|S|>	ŋ	0.563
ŋ	|S|>	-	2.596
ŋ	|S|>	n_i	3.248
ŋ	|S|>	n_u	4.248
ɐ	<|S|	a	0.144
ɐ	<|S|	-	4.787
ɐ	<|S|#	a	0.138
ɐ	<|S|>	a	0.7
ɐ	<|S|>	-	1.379
ɐ	<|S|>_N	a	0.011
ɐ	<|S|N	a	0.014
ɐ	F_<|S|	a	0.251
ɐ	F_<|S|#	a	0.265
ɐ	F|S|	a	0.228
ɐ	F|S|#	a	0.251
ɐ	|S|#	a	0.129
ɐ	|S|>	a	0.613
ɐ	|S|>	-	1.531
ɐ	|S|>_N	a	0.014
ɐ	|S|N	a	0.019
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	<|S|>_N	a	0.0
ɑ	<|S|N	a	0.0
ɑ	|S|>	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|N	a	0.0
ɔ	#|S|	o	0.0
ɔ	#|S|>	o	0.0
ɔ	|S|>	o	0.0
ɟ	>|S|	ʧː	1.294
ɟ	>|S|	ʎː	1.616
ɟ	>|S|	u_r	2.616
ɟ	>|S|<	ʧː	1.314
ɟ	>|S|<	ʎː	1.636
ɟ	>|S|<	u_r	2.636
ɟ	>|S|<_F	ʎː	0.196
ɟ	>|S|<_F	ʧː	3.459
ɟ	>|S|<_F	u_r	4.781
ɟ	>|S|F	ʎː	0.25
ɟ	>|S|F	ʧː	3.138
ɟ	>|S|F	u_r	4.459
ɟ	F_>|S|	ʧː	1.609
ɟ	F_>|S|	ʎː	1.712
ɟ	F_>|S|	u_r	1.945
ɟ	F_>|S|<	ʧː	1.646
ɟ	F_>|S|<	ʎː	1.731
ɟ	F_>|S|<	u_r	1.916
ɟ	F|S|	ʧː	1.548
ɟ	F|S|	ʎː	1.682
ɟ	F|S|	u_r	1.994
ɟ	F|S|<	ʧː	1.609
ɟ	F|S|<	ʎː	1.712
ɟ	F|S|<	u_r	1.945
ɟ	|S|<	ʧː	1.294
ɟ	|S|<	ʎː	1.616
ɟ	|S|<	u_r	2.616
ɟ	|S|<_F	ʎː	0.25
ɟ	|S|<_F	ʧː	3.138
ɟ	|S|<_F	u_r	4.459
ɟ	|S|F	ʎː	0.344
ɟ	|S|F	ʧː	2.722
ɟ	|S|F	u_r	4.044
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.907
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɣ	>|S|	ɡ	1.161
ɣ	>|S|	ɡː	1.383
ɣ	>|S|	i_ɡː	2.968
ɣ	>|S|<	ɡ	1.169
ɣ	>|S|<	ɡː	1.391
ɣ	>|S|<	i_ɡː	2.976
ɣ	>|S|<_F	ɡː	0.184
ɣ	>|S|<_F	ɡ	3.421
ɣ	>|S|<_R	ɡ	1.019
ɣ	>|S|<_R	ɡː	3.644
ɣ	>|S|F	ɡː	0.234
ɣ	>|S|F	ɡ	3.1
ɣ	>|S|F	i_ɡː	4.907
ɣ	>|S|R	ɡ	1.024
ɣ	>|S|R	ɡː	3.322
ɣ	>|S|R	i_ɡː	4.907
ɣ	F_>|S|	ɡ	1.024
ɣ	F_>|S|	ɡː	1.798
ɣ	F_>|S|	i_ɡː	2.659
ɣ	F_>|S|<	ɡ	1.019
ɣ	F_>|S|<	ɡː	1.837
ɣ	F_>|S|<	i_ɡː	2.644
ɣ	F_>|S|<_F	ɡː	0.152
ɣ	F_>|S|<_F	ɡ	3.684
ɣ	F_>|S|<_R	ɡ	1.016
ɣ	F_>|S|<_R	ɡː	3.907
ɣ	F_>|S|F	ɡː	0.184
ɣ	F_>|S|F	ɡ	3.421
ɣ	F_>|S|R	ɡ	1.019
ɣ	F_>|S|R	ɡː	3.644
ɣ	F|S|	ɡ	1.032
ɣ	F|S|	ɡː	1.737
ɣ	F|S|	i_ɡː	2.684
ɣ	F|S|<	ɡ	1.024
ɣ	F|S|<	ɡː	1.798
ɣ	F|S|<	i_ɡː	2.659
ɣ	F|S|<_F	ɡː	0.184
ɣ	F|S|<_F	ɡ	3.421
ɣ	F|S|<_R	ɡ	1.019
ɣ	F|S|<_R	ɡː	3.644
ɣ	F|S|F	ɡː	0.234
ɣ	F|S|F	ɡ	3.1
ɣ	F|S|F	i_ɡː	4.907
ɣ	F|S|R	ɡ	1.024
ɣ	F|S|R	ɡː	3.322
ɣ	F|S|R	i_ɡː	4.907
ɣ	|S|<	ɡ	1.161
ɣ	|S|<	ɡː	1.383
ɣ	|S|<	i_ɡː	2.968
ɣ	|S|<_F	ɡː	0.234
ɣ	|S|<_F	ɡ	3.1
ɣ	|S|<_F	i_ɡː	4.907
ɣ	|S|<_R	ɡ	1.024
ɣ	|S|<_R	ɡː	3.322
ɣ	|S|<_R	i_ɡː	4.907
ɣ	|S|F	ɡː	0.322
ɣ	|S|F	ɡ	2.684
ɣ	|S|F	i_ɡː	4.492
ɣ	|S|R	ɡ	1.032
ɣ	|S|R	ɡː	2.907
ɣ	|S|R	i_ɡː	4.492
ɪ	<|S|	i	0.723
ɪ	<|S|	u	1.415
ɪ	<|S|#	i	0.726
ɪ	<|S|#	u	1.418
ɪ	|S|#	i	0.723
ɪ	|S|#	u	1.415
ɲ	>|S|	ɲː	0.263
ɲ	>|S|<	ɲː	0.3
ɲ	>|S|<_F	ɲː	2.322
ɲ	>|S|F	ɲː	2.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	|S|<	ɲː	0.263
ɲ	|S|<_F	ɲː	2.0
ɲ	|S|F	ɲː	1.585
ɾ	<|S|	r	0.629
ɾ	<|S|	a_r	2.463
ɾ	<|S|	j	4.005
ɾ	<|S|	-	4.771
ɾ	<|S|<	r	0.631
ɾ	<|S|<	a_r	2.399
ɾ	<|S|<	j	4.168
ɾ	<|S|<	-	4.78
ɾ	<|S|<_F	r	0.591
ɾ	<|S|<_F	a_r	2.449
ɾ	<|S|<_F	-	4.034
ɾ	<|S|F	r	0.592
ɾ	<|S|F	a_r	2.483
ɾ	<|S|F	-	4.068
ɾ	>|S|	r	1.168
ɾ	>|S|	j	3.193
ɾ	>|S|	ˈa	4.602
ɾ	>|S|	ˈi	4.602
ɾ	>|S|	a_r	4.7
ɾ	>|S|#	r	1.625
ɾ	>|S|#	ˈa	3.984
ɾ	>|S|#	ˈi	4.78
ɾ	>|S|<	r	0.254
ɾ	>|S|<	ˈi	3.563
ɾ	>|S|<_F	r	0.376
ɾ	>|S|<_F	ˈi	2.576
ɾ	>|S|>	j	1.166
ɾ	>|S|>	r	2.019
ɾ	>|S|>	-	3.427
ɾ	>|S|>_N	j	0.846
ɾ	>|S|>_N	r	2.935
ɾ	>|S|F	r	0.389
ɾ	>|S|F	ˈi	2.647
ɾ	>|S|N	j	0.919
ɾ	>|S|N	r	2.613
ɾ	F_>|S|	r	1.738
ɾ	F_>|S|	j	3.062
ɾ	F_>|S|	ˈa	4.183
ɾ	F_>|S|	-	4.95
ɾ	F_>|S|	ˈi	4.95
ɾ	F_>|S|#	r	2.341
ɾ	F_>|S|#	ˈa	3.749
ɾ	F_>|S|#	ˈi	4.607
ɾ	F_>|S|<	r	0.104
ɾ	F_>|S|<_F	r	0.086
ɾ	F_>|S|>	j	0.846
ɾ	F_>|S|>	r	1.921
ɾ	F_>|S|>	-	2.826
ɾ	F_>|S|>_N	j	0.23
ɾ	F_>|S|>_N	r	3.198
ɾ	F_>|S|F	r	0.104
ɾ	F_>|S|N	j	0.281
ɾ	F_>|S|N	r	2.935
ɾ	F|S|	r	1.56
ɾ	F|S|	j	3.068
ɾ	F|S|	ˈa	4.232
ɾ	F|S|	a_r	4.7
ɾ	F|S|	-	4.92
ɾ	F|S|	ˈi	4.92
ɾ	F|S|#	r	2.146
ɾ	F|S|#	ˈa	3.794
ɾ	F|S|#	ˈi	4.613
ɾ	F|S|<	r	0.131
ɾ	F|S|<_F	r	0.104
ɾ	F|S|>	j	0.919
ɾ	F|S|>	r	1.794
ɾ	F|S|>	-	2.893
ɾ	F|S|>_N	j	0.281
ɾ	F|S|>_N	r	2.935
ɾ	F|S|F	r	0.131
ɾ	F|S|N	j	0.361
ɾ	F|S|N	r	2.613
ɾ	|S|#	r	1.471
ɾ	|S|#	ˈa	4.048
ɾ	|S|#	a_r	4.7
ɾ	|S|#	j	4.7
ɾ	|S|#	ˈi	4.771
ɾ	|S|<	r	0.532
ɾ	|S|<	a_r	2.799
ɾ	|S|<	j	4.158
ɾ	|S|<_F	r	0.539
ɾ	|S|<_F	a_r	2.823
ɾ	|S|<_F	-	4.408
ɾ	|S|<_F	ˈi	4.408
ɾ	|S|>	j	1.29
ɾ	|S|>	r	1.776
ɾ	|S|>	-	3.525
ɾ	|S|>	a_r	4.7
ɾ	|S|>_N	j	0.919
ɾ	|S|>_N	r	2.613
ɾ	|S|F	r	0.547
ɾ	|S|F	a_r	2.852
ɾ	|S|F	-	4.437
ɾ	|S|F	ˈi	4.437
ɾ	|S|F	j	4.7
ɾ	|S|N	j	1.05
ɾ	|S|N	r	2.198
ɾ	|S|N	a_r	4.7
ɾ_n	>|S|	rː	0.0
ɾ_n	>|S|<	rː	0.0
ɾ_n	>|S|<_F	rː	0.0
ɾ_n	>|S|F	rː	0.0
ɾ_n	F_>|S|	rː	0.0
ɾ_n	F_>|S|<	rː	0.0
ɾ_n	F_>|S|<_F	rː	0.0
ɾ_n	F_>|S|F	rː	0.0
ɾ_n	F|S|	rː	0.0
ɾ_n	F|S|<	rː	0.0
ɾ_n	F|S|<_F	rː	0.0
ɾ_n	F|S|F	rː	0.0
ɾ_n	|S|<	rː	0.0
ɾ_n	|S|<_F	rː	0.0
ɾ_n	|S|F	rː	0.0
ɾ_ʊ	>|S|	u	0.0
ɾ_ʊ	>|S|#	u	0.0
ɾ_ʊ	F_>|S|	u	0.0
ɾ_ʊ	F_>|S|#	u	0.0
ɾ_ʊ	F|S|	u	0.0
ɾ_ʊ	F|S|#	u	0.0
ɾ_ʊ	|S|#	u	0.0
ʃ	#|S|	ʤ	0.263
ʃ	#|S|	-	3.17
ʃ	#|S|	ʃː	4.17
ʃ	#|S|<	ʤ	0.193
ʃ	#|S|<	-	3.585
ʃ	#|S|<	ʃː	4.585
ʃ	#|S|<_F	ʤ	0.152
ʃ	#|S|<_F	-	3.907
ʃ	#|S|<_F	ʃː	4.907
ʃ	#|S|F	ʤ	0.193
ʃ	#|S|F	-	3.585
ʃ	#|S|F	ʃː	4.585
ʃ	>|S|	-	0.848
ʃ	>|S|	ʃː	1.848
ʃ	>|S|	ʤ	2.585
ʃ	>|S|<	-	0.778
ʃ	>|S|<	ʃː	1.778
ʃ	>|S|<	ʤ	3.0
ʃ	>|S|<_F	-	1.1
ʃ	>|S|<_F	ʃː	1.206
ʃ	>|S|<_F	ʤ	3.322
ʃ	>|S|F	-	1.126
ʃ	>|S|F	ʃː	1.263
ʃ	>|S|F	ʤ	3.0
ʃ	F_>|S|	-	0.549
ʃ	F_>|S|	ʃː	2.383
ʃ	F_>|S|	ʤ	3.0
ʃ	F_>|S|<	-	0.501
ʃ	F_>|S|<	ʃː	2.371
ʃ	F_>|S|<	ʤ	3.322
ʃ	F_>|S|<_F	-	1.082
ʃ	F_>|S|<_F	ʃː	1.17
ʃ	F_>|S|<_F	ʤ	3.585
ʃ	F_>|S|F	-	1.1
ʃ	F_>|S|F	ʃː	1.206
ʃ	F_>|S|F	ʤ	3.322
ʃ	F|S|	-	0.634
ʃ	F|S|	ʃː	2.404
ʃ	F|S|	ʤ	2.585
ʃ	F|S|<	-	0.549
ʃ	F|S|<	ʃː	2.383
ʃ	F|S|<	ʤ	3.0
ʃ	F|S|<_F	-	1.1
ʃ	F|S|<_F	ʃː	1.206
ʃ	F|S|<_F	ʤ	3.322
ʃ	F|S|F	-	1.126
ʃ	F|S|F	ʃː	1.263
ʃ	F|S|F	ʤ	3.0
ʃ	|S|<	ʤ	1.0
ʃ	|S|<	-	1.585
ʃ	|S|<	ʃː	2.585
ʃ	|S|<_F	ʤ	0.678
ʃ	|S|<_F	-	2.263
ʃ	|S|<_F	ʃː	2.585
ʃ	|S|F	ʤ	0.71
ʃ	|S|F	-	2.17
ʃ	|S|F	ʃː	2.585
ʊ	<|S|	u	0.169
ʊ	<|S|	i	4.583
ʊ	<|S|	r_u	4.609
ʊ	<|S|#	u	0.165
ʊ	<|S|#	i	4.573
ʊ	<|S|#	r_u	4.723
ʊ	=|S|	u	0.683
ʊ	=|S|	r_u	2.407
ʊ	=|S|	dː_u	2.511
ʊ	=|S|#	u	0.756
ʊ	=|S|#	r_u	2.294
ʊ	=|S|#	dː_u	2.365
ʊ	>|S|	u	0.967
ʊ	>|S|	r_u	1.1
ʊ	>|S|#	r_u	0.953
ʊ	>|S|#	u	1.098
ʊ	F_<|S|	u	0.048
ʊ	F_<|S|#	u	0.038
ʊ	F_=|S|	u	0.756
ʊ	F_=|S|	r_u	2.294
ʊ	F_=|S|	dː_u	2.365
ʊ	F_=|S|#	u	0.802
ʊ	F_=|S|#	r_u	2.23
ʊ	F_=|S|#	dː_u	2.284
ʊ	F_>|S|	u	0.756
ʊ	F_>|S|	r_u	1.353
ʊ	F_>|S|#	u	0.802
ʊ	F_>|S|#	r_u	1.275
ʊ	F|S|	u	0.502
ʊ	F|S|	r_u	2.407
ʊ	F|S|	dː_u	3.441
ʊ	F|S|#	u	0.544
ʊ	F|S|#	r_u	2.294
ʊ	F|S|#	dː_u	3.317
ʊ	|S|#	u	0.216
ʊ	|S|#	r_u	3.939
ʊ	|S|#	i	4.676
ʧ	#|S|	p_j	1.222
ʧ	#|S|	f_j	1.807
ʧ	#|S|	ʧ	1.807
ʧ	#|S|<	p_j	1.222
ʧ	#|S|<	f_j	1.807
ʧ	#|S|<	ʧ	1.807
ʧ	#|S|<_F	p_j	1.042
ʧ	#|S|<_F	f_j	1.959
ʧ	#|S|<_F	ʧ	1.959
ʧ	#|S|F	p_j	1.052
ʧ	#|S|F	f_j	1.949
ʧ	#|S|F	ʧ	1.949
ʧ	|S|<	p_j	1.222
ʧ	|S|<	f_j	1.807
ʧ	|S|<	ʧ	1.807
ʧ	|S|<_F	p_j	1.052
ʧ	|S|<_F	f_j	1.949
ʧ	|S|<_F	ʧ	1.949
ʧ	|S|F	p_j	1.07
ʧ	|S|F	f_j	1.933
ʧ	|S|F	ʧ	1.933
ˈa	#|S|	ˈa	1.651
ˈa	#|S|>	ˈa	2.066
ˈa	#|S|>_N	ˈa	2.388
ˈa	#|S|>_R	ˈa	2.388
ˈa	#|S|N	ˈa	2.066
ˈa	#|S|R	ˈa	2.066
ˈa	<|S|	ˈa	0.087
ˈa	<|S|	r	4.513
ˈa	<|S|#	ˈa	0.016
ˈa	<|S|>	ˈa	0.091
ˈa	<|S|>	r	4.492
ˈa	<|S|>_F	ˈa	0.013
ˈa	<|S|>_N	ˈa	0.013
ˈa	<|S|>_R	ˈa	0.267
ˈa	<|S|>_R	r	3.113
ˈa	<|S|F	ˈa	0.016
ˈa	<|S|N	ˈa	0.016
ˈa	<|S|R	ˈa	0.253
ˈa	<|S|R	r	3.17
ˈa	F_<|S|	ˈa	0.704
ˈa	F_<|S|	r	1.373
ˈa	F_<|S|>	ˈa	0.758
ˈa	F_<|S|>	r	1.29
ˈa	F_<|S|>_R	ˈa	0.796
ˈa	F_<|S|>_R	r	1.238
ˈa	F_<|S|R	ˈa	0.758
ˈa	F_<|S|R	r	1.29
ˈa	F|S|	ˈa	0.617
ˈa	F|S|	r	1.522
ˈa	F|S|>	ˈa	0.704
ˈa	F|S|>	r	1.373
ˈa	F|S|>_R	ˈa	0.758
ˈa	F|S|>_R	r	1.29
ˈa	F|S|R	ˈa	0.704
ˈa	F|S|R	r	1.373
ˈa	|S|#	ˈa	0.022
ˈa	|S|>	ˈa	0.187
ˈa	|S|>	r	4.591
ˈa	|S|>_F	ˈa	0.016
ˈa	|S|>_N	ˈa	0.319
ˈa	|S|>_R	ˈa	0.319
ˈa	|S|>_R	r	3.253
ˈa	|S|F	ˈa	0.022
ˈa	|S|N	ˈa	0.289
ˈa	|S|R	ˈa	0.289
ˈa	|S|R	r	3.349
ˈa_m	<|S|	ˈa_mː	0.0
ˈa_m	<|S|<	ˈa_mː	0.0
ˈa_m	<|S|<_F	ˈa_mː	0.0
ˈa_m	<|S|F	ˈa_mː	0.0
ˈa_m	|S|<	ˈa_mː	0.0
ˈa_m	|S|<_F	ˈa_mː	0.0
ˈa_m	|S|F	ˈa_mː	0.0
ˈe	<|S|	ˈe	1.198
ˈe	<|S|	ˈɛ	2.115
ˈe	<|S|	ˈa	3.285
ˈe	<|S|	-	3.7
ˈe	<|S|	ˈe_n	3.7
ˈe	<|S|	ˈi	3.7
ˈe	<|S|#	ˈi	0.379
ˈe	<|S|#	ˈe	3.198
ˈe	<|S|#	ˈɛ	4.115
ˈe	<|S|<	ˈe_n	0.379
ˈe	<|S|<	ˈe	3.198
ˈe	<|S|<	ˈɛ	4.115
ˈe	<|S|>	ˈe	1.11
ˈe	<|S|>	ˈɛ	2.028
ˈe	<|S|>	ˈa	3.198
ˈe	<|S|>	-	3.613
ˈe	<|S|>	ˈi	4.037
ˈe	<|S|>	ˈe_n	4.642
ˈe	<|S|>_F	ˈe	1.369
ˈe	<|S|>_F	ˈɛ	1.531
ˈe	<|S|>_F	ˈa	2.181
ˈe	<|S|>_N	ˈɛ	1.164
ˈe	<|S|>_N	ˈa	1.8
ˈe	<|S|>_N	ˈe	2.181
ˈe	<|S|>_R	ˈe	0.408
ˈe	<|S|>_R	-	2.749
ˈe	<|S|>_R	ˈɛ	4.437
ˈe	<|S|F	ˈe	1.358
ˈe	<|S|F	ˈɛ	1.561
ˈe	<|S|F	ˈa	2.23
ˈe	<|S|N	ˈɛ	1.209
ˈe	<|S|N	ˈa	1.859
ˈe	<|S|N	ˈe	2.096
ˈe	<|S|R	ˈe	0.446
ˈe	<|S|R	-	2.794
ˈe	<|S|R	ˈɛ	4.115
ˈe	|S|#	ˈi	0.531
ˈe	|S|#	ˈe	2.783
ˈe	|S|#	ˈɛ	3.7
ˈe	|S|#	ˈa	4.87
ˈe	|S|<	ˈe_n	0.531
ˈe	|S|<	ˈe	2.783
ˈe	|S|<	ˈɛ	3.7
ˈe	|S|<	ˈa	4.87
ˈe	|S|>	ˈe	1.12
ˈe	|S|>	ˈɛ	2.037
ˈe	|S|>	ˈa	3.207
ˈe	|S|>	-	3.622
ˈe	|S|>	ˈi	3.996
ˈe	|S|>	ˈe_n	4.501
ˈe	|S|>_F	ˈe	1.358
ˈe	|S|>_F	ˈɛ	1.561
ˈe	|S|>_F	ˈa	2.23
ˈe	|S|>_N	ˈɛ	1.209
ˈe	|S|>_N	ˈa	1.859
ˈe	|S|>_N	ˈe	2.096
ˈe	|S|>_R	ˈe	0.446
ˈe	|S|>_R	-	2.794
ˈe	|S|>_R	ˈɛ	4.115
ˈe	|S|F	ˈe	1.339
ˈe	|S|F	ˈɛ	1.613
ˈe	|S|F	ˈa	2.316
ˈe	|S|N	ˈɛ	1.285
ˈe	|S|N	ˈa	1.963
ˈe	|S|N	ˈe	1.963
ˈe	|S|R	ˈe	0.513
ˈe	|S|R	-	2.87
ˈe	|S|R	ˈɛ	3.7
ˈe	|S|R	ˈa	4.87
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈe_ɾ	<|S|	ˈi	0.0
ˈe_ɾ	<|S|#	ˈi	0.0
ˈe_ɾ	|S|#	ˈi	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.09
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.133
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.252
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.234
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|>	ˈi	0.105
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.234
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.206
ˈi_ɲ	<|S|	ˈi_n	0.0
ˈi_ɲ	<|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|	ˈi_n	0.0
ˈi_ɲ	>|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|<_F	ˈi_n	0.0
ˈi_ɲ	>|S|F	ˈi_n	0.0
ˈi_ɲ	F_>|S|	ˈi_n	0.0
ˈi_ɲ	F_>|S|<	ˈi_n	0.0
ˈi_ɲ	F_>|S|<_F	ˈi_n	0.0
ˈi_ɲ	F_>|S|F	ˈi_n	0.0
ˈi_ɲ	F|S|	ˈi_n	0.0
ˈi_ɲ	F|S|<	ˈi_n	0.0
ˈi_ɲ	F|S|<_F	ˈi_n	0.0
ˈi_ɲ	F|S|F	ˈi_n	0.0
ˈi_ɲ	|S|<	ˈi_n	0.0
ˈi_ɲ	|S|<_F	ˈi_n	0.0
ˈi_ɲ	|S|F	ˈi_n	0.0
ˈo	#|S|	ˈo	2.622
ˈo	#|S|	ˈu	2.771
ˈo	#|S|	ˈɔ	3.548
ˈo	#|S|	ˈɔ_n	4.87
ˈo	#|S|>	ˈu	2.78
ˈo	#|S|>	ˈo	3.037
ˈo	#|S|>	ˈɔ	3.963
ˈo	#|S|>_F	ˈo	3.359
ˈo	#|S|>_F	ˈɔ	4.285
ˈo	#|S|>_N	ˈo	3.359
