Phone1	PhonEnv	Phone2	Surprisal
ˈeː	F_<|S|	ˈeː	4.907
ˈeː	F_<|S|	ˈɪ	4.907
ˈeː	F_<|S|>	ˈiə̯	1.059
ˈeː	F_<|S|>	ˈɪə̯	1.229
ˈeː	F_<|S|>	-	4.644
ˈeː	F|S|	ˈiə̯	1.1
ˈeː	F|S|	ˈɪə̯	1.404
ˈeː	F|S|	-	3.907
ˈeː	F|S|	ˈeː	4.492
ˈeː	F|S|	ˈɪ	4.492
ˈeː	F|S|>	ˈiə̯	1.074
ˈeː	F|S|>	ˈɪə̯	1.292
ˈeː	F|S|>	-	4.322
ˈeː	F|S|>	ˈeː	4.907
ˈeː	F|S|>	ˈɪ	4.907
ˈeː	|S|#	ˈiə̯	1.1
ˈeː	|S|#	ˈeː	1.404
ˈeː	|S|#	-	3.907
ˈeː	|S|#	ˈɪ	4.492
ˈeː	|S|#	ˈɪə̯	4.492
ˈeː	|S|>	ˈiə̯	1.359
ˈeː	|S|>	-	2.181
ˈeː	|S|>	ˈɪ	2.766
ˈeː	|S|>	ˈɪə̯	2.766
ˈeː	|S|>	ˈeː	3.385
ˈeː	|S|>_N	ˈiə̯	0.594
ˈeː	|S|>_N	ˈɪ	2.179
ˈeː	|S|>_N	-	4.322
ˈeː	|S|>_N	ˈeː	4.907
ˈeː	|S|>_N	ˈɪə̯	4.907
ˈeː	|S|>_R	ˈɪə̯	0.352
ˈeː	|S|>_R	ˈiə̯	3.322
ˈeː	|S|>_R	-	4.322
ˈeː	|S|>_R	ˈeː	4.907
ˈeː	|S|>_R	ˈɪ	4.907
ˈeː	|S|N	ˈiə̯	0.659
ˈeː	|S|N	ˈɪ	2.244
ˈeː	|S|N	-	3.907
ˈeː	|S|N	ˈeː	4.492
ˈeː	|S|N	ˈɪə̯	4.492
ˈeː	|S|R	ˈɪə̯	0.492
ˈeː	|S|R	ˈiə̯	2.907
ˈeː	|S|R	-	3.907
ˈeː	|S|R	ˈeː	4.492
ˈeː	|S|R	ˈɪ	4.492
ˈeːu̯	<|S|	ˈaː	0.0
ˈeːu̯	<|S|>	ˈaː	0.0
ˈeːu̯	F_<|S|	ˈaː	0.0
ˈeːu̯	F_<|S|>	ˈaː	0.0
ˈeːu̯	F|S|	ˈaː	0.0
ˈeːu̯	F|S|>	ˈaː	0.0
ˈeːu̯	|S|>	ˈaː	0.0
ˈi	#|S|	ˈi	1.277
ˈi	#|S|	ˈɪ	1.655
ˈi	#|S|	ˈiː	1.89
ˈi	#|S|>	ˈi	1.348
ˈi	#|S|>	ˈɪ	1.637
ˈi	#|S|>	ˈiː	1.807
ˈi	<|S|	ˈi	0.787
ˈi	<|S|	ˈɪ	1.933
ˈi	<|S|	ˈiː	3.277
ˈi	<|S|#	ˈi	0.637
ˈi	<|S|#	ˈɪ	1.637
ˈi	<|S|#	ˈiː	4.807
ˈi	<|S|>	ˈi	0.838
ˈi	<|S|>	ˈɪ	2.07
ˈi	<|S|>	ˈiː	3.07
ˈi	<|S|>_N	ˈi	0.627
ˈi	<|S|>_N	ˈɪ	4.129
ˈi	<|S|>_R	ˈɪ	0.222
ˈi	<|S|>_R	ˈi	3.129
ˈi	<|S|N	ˈi	0.637
ˈi	<|S|N	ˈɪ	3.807
ˈi	<|S|N	ˈiː	4.807
ˈi	<|S|R	ˈɪ	0.284
ˈi	<|S|R	ˈi	2.807
ˈi	<|S|R	ˈiː	4.807
ˈi	F_<|S|	ˈɪ	0.284
ˈi	F_<|S|	ˈi	2.807
ˈi	F_<|S|	ˈiː	4.807
ˈi	F_<|S|#	ˈɪ	0.222
ˈi	F_<|S|#	ˈi	3.129
ˈi	F|S|	ˈɪ	0.392
ˈi	F|S|	ˈi	2.392
ˈi	F|S|	ˈiː	4.392
ˈi	F|S|#	ˈɪ	0.284
ˈi	F|S|#	ˈi	2.807
ˈi	F|S|#	ˈiː	4.807
ˈi	|S|#	ˈi	0.655
ˈi	|S|#	ˈɪ	1.655
ˈi	|S|#	ˈiː	4.392
ˈi	|S|>	ˈi	0.933
ˈi	|S|>	ˈɪ	1.933
ˈi	|S|>	ˈiː	2.655
ˈi	|S|>_N	ˈi	0.637
ˈi	|S|>_N	ˈɪ	3.807
ˈi	|S|>_N	ˈiː	4.807
ˈi	|S|>_R	ˈɪ	0.284
ˈi	|S|>_R	ˈi	2.807
ˈi	|S|>_R	ˈiː	4.807
ˈi	|S|N	ˈi	0.655
ˈi	|S|N	ˈɪ	3.392
ˈi	|S|N	ˈiː	4.392
ˈi	|S|R	ˈɪ	0.392
ˈi	|S|R	ˈi	2.392
ˈi	|S|R	ˈiː	4.392
ˈiː	<|S|	ˈiː	0.922
ˈiː	<|S|	ˈi	2.144
ˈiː	<|S|	ˈɛ	2.729
ˈiː	<|S|>	ˈiː	0.941
ˈiː	<|S|>	ˈi	2.163
ˈiː	<|S|>	ˈɛ	2.748
ˈiː	<|S|>_N	ˈiː	0.621
ˈiː	<|S|>_N	ˈi	1.659
ˈiː	<|S|>_N	ˈɛ	4.907
ˈiː	<|S|>_R	ˈɛ	0.263
ˈiː	<|S|>_R	ˈiː	3.1
ˈiː	<|S|>_R	ˈi	4.322
ˈiː	<|S|N	ˈiː	0.631
ˈiː	<|S|N	ˈi	1.678
ˈiː	<|S|N	ˈɛ	4.585
ˈiː	<|S|R	ˈɛ	0.337
ˈiː	<|S|R	ˈiː	2.778
ˈiː	<|S|R	ˈi	4.0
ˈiː	|S|>	ˈiː	0.922
ˈiː	|S|>	ˈi	2.144
ˈiː	|S|>	ˈɛ	2.729
ˈiː	|S|>_N	ˈiː	0.631
ˈiː	|S|>_N	ˈi	1.678
ˈiː	|S|>_N	ˈɛ	4.585
ˈiː	|S|>_R	ˈɛ	0.337
ˈiː	|S|>_R	ˈiː	2.778
ˈiː	|S|>_R	ˈi	4.0
ˈiː	|S|N	ˈiː	0.646
ˈiː	|S|N	ˈi	1.71
ˈiː	|S|N	ˈɛ	4.17
ˈiː	|S|R	ˈɛ	0.469
ˈiː	|S|R	ˈiː	2.363
ˈiː	|S|R	ˈi	3.585
ˈiː_r	#|S|	ˈiə̯_r	1.585
ˈiː_r	#|S|>	ˈiə̯_r	2.0
ˈiː_r	#|S|>_N	ˈiə̯_r	2.322
ˈiː_r	#|S|N	ˈiə̯_r	2.0
ˈiː_r	<|S|	ˈiə̯_r	0.0
ˈiː_r	<|S|#	ˈiə̯_r	0.0
ˈiː_r	<|S|>	ˈiə̯_r	0.0
ˈiː_r	F_<|S|	ˈiə̯_r	0.0
ˈiː_r	F_<|S|#	ˈiə̯_r	0.0
ˈiː_r	F|S|	ˈiə̯_r	0.0
ˈiː_r	F|S|#	ˈiə̯_r	0.0
ˈiː_r	|S|#	ˈiə̯_r	0.0
ˈiː_r	|S|>	ˈiə̯_r	0.585
ˈiː_r	|S|>_N	ˈiə̯_r	2.0
ˈiː_r	|S|N	ˈiə̯_r	1.585
ˈiːu̯	<|S|	ˈeː	0.0
ˈiːu̯	<|S|>	ˈeː	0.0
ˈiːu̯	|S|>	ˈeː	0.0
ˈoː	#|S|	ˈɪə̯	2.443
ˈoː	#|S|	-	3.858
ˈoː	#|S|	ˈaː	4.858
ˈoː	#|S|>	ˈɪə̯	2.858
ˈoː	#|S|>	-	4.273
ˈoː	#|S|>_R	ˈɪə̯	3.18
ˈoː	#|S|>_R	-	4.595
ˈoː	#|S|R	ˈɪə̯	2.858
ˈoː	#|S|R	-	4.273
ˈoː	<|S|	ˈɪə̯	0.89
ˈoː	<|S|	-	2.305
ˈoː	<|S|	ˈaː	3.305
ˈoː	<|S|	ˈeː	3.89
ˈoː	<|S|	ˈɪ	3.89
ˈoː	<|S|#	ˈaː	0.927
ˈoː	<|S|#	ˈeː	1.904
ˈoː	<|S|#	ˈɪə̯	2.858
ˈoː	<|S|#	-	4.273
ˈoː	<|S|>	ˈɪə̯	0.78
ˈoː	<|S|>	-	2.195
ˈoː	<|S|>	ˈɪ	3.78
ˈoː	<|S|>	ˈaː	4.221
ˈoː	<|S|>	ˈeː	4.473
ˈoː	<|S|>_N	ˈɪə̯	0.76
ˈoː	<|S|>_N	-	2.312
ˈoː	<|S|>_R	ˈaː	0.285
ˈoː	<|S|>_R	ˈɪə̯	3.18
ˈoː	<|S|>_R	-	4.595
ˈoː	<|S|N	ˈɪə̯	0.766
ˈoː	<|S|N	-	2.31
ˈoː	<|S|R	ˈaː	0.366
ˈoː	<|S|R	ˈɪə̯	2.858
ˈoː	<|S|R	-	4.273
ˈoː	F_<|S|	ˈɪə̯	1.122
ˈoː	F_<|S|	ˈɪ	2.111
ˈoː	F_<|S|	-	2.654
ˈoː	F_<|S|	ˈeː	3.007
ˈoː	F_<|S|#	ˈeː	0.297
ˈoː	F_<|S|#	ˈɪə̯	3.18
ˈoː	F_<|S|#	-	4.595
ˈoː	F_<|S|>	ˈɪə̯	0.97
ˈoː	F_<|S|>	ˈɪ	1.834
ˈoː	F_<|S|>	-	2.517
ˈoː	F|S|	ˈɪə̯	1.09
ˈoː	F|S|	ˈɪ	2.228
ˈoː	F|S|	-	2.606
ˈoː	F|S|	ˈeː	3.08
ˈoː	F|S|	ˈaː	4.858
ˈoː	F|S|#	ˈeː	0.382
ˈoː	F|S|#	ˈɪə̯	2.858
ˈoː	F|S|#	-	4.273
ˈoː	F|S|>	ˈɪə̯	0.963
ˈoː	F|S|>	ˈɪ	1.904
ˈoː	F|S|>	-	2.5
ˈoː	|S|#	ˈaː	1.062
ˈoː	|S|#	ˈeː	2.028
ˈoː	|S|#	ˈɪə̯	2.443
ˈoː	|S|#	-	3.858
ˈoː	|S|>	ˈɪə̯	0.858
ˈoː	|S|>	-	2.273
ˈoː	|S|>	ˈɪ	3.858
ˈoː	|S|>	ˈaː	4.121
ˈoː	|S|>	ˈeː	4.443
ˈoː	|S|>_N	ˈɪə̯	0.766
ˈoː	|S|>_N	-	2.31
ˈoː	|S|>_R	ˈaː	1.319
ˈoː	|S|>_R	ˈɪə̯	2.858
ˈoː	|S|>_R	-	4.273
ˈoː	|S|N	ˈɪə̯	0.776
ˈoː	|S|N	-	2.305
ˈoː	|S|N	ˈaː	4.858
ˈoː	|S|R	ˈaː	1.443
ˈoː	|S|R	ˈɪə̯	2.443
ˈoː	|S|R	-	3.858
ˈoːu̯	<|S|	ˈuə̯	1.078
ˈoːu̯	<|S|	ˈoə̯	2.663
ˈoːu̯	<|S|	ˈɔː	2.663
ˈoːu̯	<|S|	-	3.248
ˈoːu̯	<|S|	ˈɔ	3.248
ˈoːu̯	<|S|#	ˈuə̯	0.204
ˈoːu̯	<|S|#	ˈoə̯	4.663
ˈoːu̯	<|S|#	ˈɔː	4.663
ˈoːu̯	<|S|>	ˈuə̯	1.146
ˈoːu̯	<|S|>	ˈoə̯	2.604
ˈoːu̯	<|S|>	ˈɔː	2.604
ˈoːu̯	<|S|>	-	3.189
ˈoːu̯	<|S|>	ˈɔ	3.189
ˈoːu̯	<|S|>_N	ˈɔː	0.967
ˈoːu̯	<|S|>_N	ˈoə̯	1.508
ˈoːu̯	<|S|>_N	ˈuə̯	3.4
ˈoːu̯	<|S|N	ˈɔː	1.031
ˈoːu̯	<|S|N	ˈoə̯	1.559
ˈoːu̯	<|S|N	ˈuə̯	3.078
ˈoːu̯	F_<|S|	-	0.365
ˈoːu̯	F_<|S|	ˈuə̯	3.078
ˈoːu̯	F_<|S|	ˈoə̯	4.663
ˈoːu̯	F_<|S|	ˈɔː	4.663
ˈoːu̯	F_<|S|>	-	0.284
ˈoːu̯	F_<|S|>	ˈuə̯	3.4
ˈoːu̯	F_<|S|>	ˈoə̯	4.985
ˈoːu̯	F_<|S|>	ˈɔː	4.985
ˈoːu̯	F|S|	-	0.511
ˈoːu̯	F|S|	ˈuə̯	2.663
ˈoːu̯	F|S|	ˈoə̯	4.248
ˈoːu̯	F|S|	ˈɔː	4.248
ˈoːu̯	F|S|	ˈɔ	4.833
ˈoːu̯	F|S|>	-	0.365
ˈoːu̯	F|S|>	ˈuə̯	3.078
ˈoːu̯	F|S|>	ˈoə̯	4.663
ˈoːu̯	F|S|>	ˈɔː	4.663
ˈoːu̯	|S|#	ˈuə̯	0.278
ˈoːu̯	|S|#	ˈoə̯	4.248
ˈoːu̯	|S|#	ˈɔː	4.248
ˈoːu̯	|S|#	-	4.833
ˈoːu̯	|S|#	ˈɔ	4.833
ˈoːu̯	|S|>	ˈuə̯	1.139
ˈoːu̯	|S|>	ˈoə̯	2.61
ˈoːu̯	|S|>	ˈɔː	2.61
ˈoːu̯	|S|>	-	3.195
ˈoːu̯	|S|>	ˈɔ	3.195
ˈoːu̯	|S|>_N	ˈɔː	1.031
ˈoːu̯	|S|>_N	ˈoə̯	1.559
ˈoːu̯	|S|>_N	ˈuə̯	3.078
ˈoːu̯	|S|N	ˈɔː	1.144
ˈoːu̯	|S|N	ˈoə̯	1.647
ˈoːu̯	|S|N	ˈuə̯	2.663
ˈoːu̯	|S|N	-	4.833
ˈoːu̯	|S|N	ˈɔ	4.833
ˈoːu̯_d	<|S|	ˈoə̯	0.0
ˈoːu̯_d	<|S|<	ˈoə̯	0.0
ˈoːu̯_d	|S|<	ˈoə̯	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	2.004
ˈuː	#|S|	ˈuə̯	2.183
ˈuː	#|S|	ˈoə̯	2.623
ˈuː	#|S|	-	4.524
ˈuː	#|S|	ˈɔ	4.524
ˈuː	#|S|>	ˈuː	2.077
ˈuː	#|S|>	ˈuə̯	2.216
ˈuː	#|S|>	ˈoə̯	2.542
ˈuː	#|S|>	-	4.939
ˈuː	#|S|>	ˈɔ	4.939
ˈuː	#|S|>_R	ˈuə̯	1.145
ˈuː	#|S|>_R	ˈoə̯	1.261
ˈuː	#|S|>_R	ˈuː	3.845
ˈuː	#|S|R	ˈuə̯	1.184
ˈuː	#|S|R	ˈoə̯	1.334
ˈuː	#|S|R	ˈuː	3.524
ˈuː	#|S|R	-	4.939
ˈuː	#|S|R	ˈɔ	4.939
ˈuː	<|S|	ˈuː	1.564
ˈuː	<|S|	ˈuə̯	2.025
ˈuː	<|S|	-	2.85
ˈuː	<|S|	ˈɔ	2.85
ˈuː	<|S|	ˈoə̯	4.041
ˈuː	<|S|	ˈy	4.435
ˈuː	<|S|#	-	0.354
ˈuː	<|S|#	ˈuː	3.524
ˈuː	<|S|#	ˈuə̯	3.939
ˈuː	<|S|#	ˈɔ	4.939
ˈuː	<|S|>	ˈuː	1.517
ˈuː	<|S|>	ˈuə̯	1.984
ˈuː	<|S|>	ˈɔ	2.785
ˈuː	<|S|>	-	3.216
ˈuː	<|S|>	ˈoə̯	4.077
ˈuː	<|S|>	ˈy	4.37
ˈuː	<|S|>_N	ˈɔ	1.772
ˈuː	<|S|>_N	ˈuː	2.301
ˈuː	<|S|>_N	-	2.649
ˈuː	<|S|>_N	ˈoə̯	2.73
ˈuː	<|S|>_N	ˈy	2.816
ˈuː	<|S|>_N	ˈuə̯	4.261
ˈuː	<|S|>_R	ˈuə̯	0.231
ˈuː	<|S|>_R	ˈuː	3.845
ˈuː	<|S|N	ˈɔ	1.823
ˈuː	<|S|N	ˈuː	2.238
ˈuː	<|S|N	-	2.666
ˈuː	<|S|N	ˈoə̯	2.769
ˈuː	<|S|N	ˈy	2.88
ˈuː	<|S|N	ˈuə̯	3.939
ˈuː	<|S|R	ˈuə̯	0.295
ˈuː	<|S|R	ˈuː	3.524
ˈuː	<|S|R	-	4.939
ˈuː	<|S|R	ˈɔ	4.939
ˈuː	F_<|S|	ˈuə̯	0.823
ˈuː	F_<|S|	ˈɔ	1.823
ˈuː	F_<|S|	ˈuː	3.524
ˈuː	F_<|S|	-	4.939
ˈuː	F_<|S|>	ˈuə̯	0.772
ˈuː	F_<|S|>	ˈɔ	1.772
ˈuː	F_<|S|>	ˈuː	3.845
ˈuː	F_<|S|>_R	ˈuə̯	0.19
ˈuː	F_<|S|>_R	ˈuː	4.109
ˈuː	F_<|S|R	ˈuə̯	0.231
ˈuː	F_<|S|R	ˈuː	3.845
ˈuː	F|S|	ˈuə̯	0.912
ˈuː	F|S|	ˈɔ	1.912
ˈuː	F|S|	ˈuː	3.109
ˈuː	F|S|	-	4.524
ˈuː	F|S|>	ˈuə̯	0.823
ˈuː	F|S|>	ˈɔ	1.823
ˈuː	F|S|>	ˈuː	3.524
ˈuː	F|S|>	-	4.939
ˈuː	F|S|>_R	ˈuə̯	0.231
ˈuː	F|S|>_R	ˈuː	3.845
ˈuː	F|S|R	ˈuə̯	0.295
ˈuː	F|S|R	ˈuː	3.524
ˈuː	F|S|R	-	4.939
ˈuː	F|S|R	ˈɔ	4.939
ˈuː	|S|#	-	0.494
ˈuː	|S|#	ˈuː	3.109
ˈuː	|S|#	ˈuə̯	3.524
ˈuː	|S|#	ˈɔ	4.524
ˈuː	|S|>	ˈuː	1.603
ˈuː	|S|>	ˈuə̯	2.018
ˈuː	|S|>	ˈɔ	3.018
ˈuː	|S|>	-	3.369
ˈuː	|S|>	ˈoə̯	3.603
ˈuː	|S|>	ˈy	4.603
ˈuː	|S|>_N	ˈɔ	1.823
ˈuː	|S|>_N	ˈuː	2.238
ˈuː	|S|>_N	-	2.666
ˈuː	|S|>_N	ˈoə̯	2.769
ˈuː	|S|>_N	ˈy	2.88
ˈuː	|S|>_N	ˈuə̯	3.939
ˈuː	|S|>_R	ˈuə̯	0.498
ˈuː	|S|>_R	ˈoə̯	2.956
ˈuː	|S|>_R	ˈuː	3.524
ˈuː	|S|>_R	-	4.939
ˈuː	|S|>_R	ˈɔ	4.939
ˈuː	|S|N	ˈɔ	1.912
ˈuː	|S|N	ˈuː	2.139
ˈuː	|S|N	-	2.693
ˈuː	|S|N	ˈoə̯	2.836
ˈuː	|S|N	ˈy	2.993
ˈuː	|S|N	ˈuə̯	3.524
ˈuː	|S|R	ˈuə̯	0.603
ˈuː	|S|R	ˈoə̯	3.009
ˈuː	|S|R	ˈuː	3.109
ˈuː	|S|R	-	4.524
ˈuː	|S|R	ˈɔ	4.524
ˈyː	<|S|	ˈøə̯	0.585
ˈyː	<|S|>	ˈøə̯	0.678
ˈyː	<|S|>_N	ˈøə̯	0.0
ˈyː	<|S|N	ˈøə̯	0.0
ˈyː	|S|>	ˈøə̯	0.585
ˈyː	|S|>_N	ˈøə̯	0.0
ˈyː	|S|N	ˈøə̯	0.0
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|>	ˈuː	0.0
ˈøː	|S|>	ˈuː	0.0
ˈœː	<|S|	ˈeː	0.0
ˈœː	<|S|>	ˈeː	0.0
ˈœː	<|S|>_N	ˈeː	0.0
ˈœː	<|S|N	ˈeː	0.0
ˈœː	|S|>	ˈeː	0.0
ˈœː	|S|>_N	ˈeː	0.0
ˈœː	|S|N	ˈeː	0.0
ˈɔ	<|S|	ˈa	1.222
ˈɔ	<|S|	ˈɔ	1.807
ˈɔ	<|S|	ˈɪ	1.807
ˈɔ	<|S|>	ˈa	1.222
ˈɔ	<|S|>	ˈɔ	1.807
ˈɔ	<|S|>	ˈɪ	1.807
ˈɔ	<|S|>_N	ˈa	1.042
ˈɔ	<|S|>_N	ˈɪ	1.129
ˈɔ	<|S|>_N	ˈɔ	4.129
ˈɔ	<|S|N	ˈa	1.052
ˈɔ	<|S|N	ˈɪ	1.163
ˈɔ	<|S|N	ˈɔ	3.807
ˈɔ	|S|>	ˈa	1.222
ˈɔ	|S|>	ˈɔ	1.807
ˈɔ	|S|>	ˈɪ	1.807
ˈɔ	|S|>_N	ˈa	1.052
ˈɔ	|S|>_N	ˈɪ	1.163
ˈɔ	|S|>_N	ˈɔ	3.807
ˈɔ	|S|N	ˈa	1.07
ˈɔ	|S|N	ˈɪ	1.222
ˈɔ	|S|N	ˈɔ	3.392
ˈɔː	#|S|	ˈa	1.248
ˈɔː	#|S|	ˈaː	1.309
ˈɔː	#|S|	-	4.833
ˈɔː	#|S|	ˈoə̯	4.833
ˈɔː	#|S|	ˈɔ	4.833
ˈɔː	#|S|	ˈɪ	4.833
ˈɔː	#|S|	ˈɪə̯	4.833
ˈɔː	#|S|>	ˈa	1.182
ˈɔː	#|S|>	ˈaː	1.226
ˈɔː	<|S|	ˈa	2.032
ˈɔː	<|S|	ˈaː	2.413
ˈɔː	<|S|	-	3.139
ˈɔː	<|S|	ˈoə̯	3.139
ˈɔː	<|S|	ˈɔ	3.139
ˈɔː	<|S|	ˈɪ	3.139
ˈɔː	<|S|	ˈɪə̯	3.139
ˈɔː	<|S|>	ˈa	2.045
ˈɔː	<|S|>	ˈaː	2.435
ˈɔː	<|S|>	-	3.126
ˈɔː	<|S|>	ˈoə̯	3.126
ˈɔː	<|S|>	ˈɔ	3.126
ˈɔː	<|S|>	ˈɪ	3.126
ˈɔː	<|S|>	ˈɪə̯	3.126
ˈɔː	<|S|>_N	ˈa	0.771
ˈɔː	<|S|>_N	ˈɪ	1.797
ˈɔː	<|S|>_N	ˈaː	4.57
ˈɔː	<|S|>_R	ˈoə̯	1.248
ˈɔː	<|S|>_R	ˈaː	2.046
ˈɔː	<|S|>_R	ˈɪə̯	2.178
ˈɔː	<|S|>_R	ˈa	4.248
ˈɔː	<|S|N	ˈa	0.822
ˈɔː	<|S|N	ˈɪ	1.856
ˈɔː	<|S|N	ˈaː	4.248
ˈɔː	<|S|R	ˈoə̯	1.317
ˈɔː	<|S|R	ˈaː	2.058
ˈɔː	<|S|R	ˈɪə̯	2.226
ˈɔː	<|S|R	ˈa	3.926
ˈɔː	|S|>	ˈa	1.926
ˈɔː	|S|>	ˈaː	2.248
ˈɔː	|S|>	-	3.248
ˈɔː	|S|>	ˈoə̯	3.248
ˈɔː	|S|>	ˈɔ	3.248
ˈɔː	|S|>	ˈɪ	3.248
ˈɔː	|S|>	ˈɪə̯	3.248
ˈɔː	|S|>_N	ˈa	0.822
ˈɔː	|S|>_N	ˈɪ	1.856
ˈɔː	|S|>_N	ˈaː	4.248
ˈɔː	|S|>_R	ˈoə̯	1.317
ˈɔː	|S|>_R	ˈaː	2.058
ˈɔː	|S|>_R	ˈɪə̯	2.226
ˈɔː	|S|>_R	ˈa	3.926
ˈɔː	|S|N	ˈa	0.91
ˈɔː	|S|N	ˈɪ	1.958
ˈɔː	|S|N	ˈaː	3.833
ˈɔː	|S|N	-	4.833
ˈɔː	|S|N	ˈoə̯	4.833
ˈɔː	|S|N	ˈɔ	4.833
ˈɔː	|S|N	ˈɪə̯	4.833
ˈɔː	|S|R	ˈoə̯	1.441
ˈɔː	|S|R	ˈaː	2.078
ˈɔː	|S|R	ˈɪə̯	2.309
ˈɔː	|S|R	ˈa	3.511
ˈɔː	|S|R	-	4.833
ˈɔː	|S|R	ˈɔ	4.833
ˈɔː	|S|R	ˈɪ	4.833
ˈɔːɪ̯	#|S|	ˈaː_j	0.0
ˈɔːɪ̯	#|S|#	ˈaː_j	0.0
ˈɔːɪ̯	|S|#	ˈaː_j	0.0
ˈɛ	<|S|	ˈɛ	1.322
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|	ˈa	1.737
ˈɛ	<|S|>	ˈɛ	1.322
ˈɛ	<|S|>	-	1.737
ˈɛ	<|S|>	ˈa	1.737
ˈɛ	<|S|>_R	ˈɛ	0.184
ˈɛ	<|S|>_R	-	4.059
ˈɛ	<|S|>_R	ˈa	4.059
ˈɛ	<|S|R	ˈɛ	0.234
ˈɛ	<|S|R	-	3.737
ˈɛ	<|S|R	ˈa	3.737
ˈɛ	|S|>	ˈɛ	1.322
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>	ˈa	1.737
ˈɛ	|S|>_R	ˈɛ	0.234
ˈɛ	|S|>_R	-	3.737
ˈɛ	|S|>_R	ˈa	3.737
ˈɛ	|S|R	ˈɛ	0.322
ˈɛ	|S|R	-	3.322
ˈɛ	|S|R	ˈa	3.322
ˈɛɪ̯	#|S|	ˈiə̯	0.198
ˈɛɪ̯	#|S|	-	3.285
ˈɛɪ̯	#|S|>	ˈiə̯	0.146
ˈɛɪ̯	#|S|>	-	3.7
ˈɛɪ̯	<|S|	ˈiə̯	1.084
ˈɛɪ̯	<|S|	-	1.835
ˈɛɪ̯	<|S|	ˈu̯o	3.835
ˈɛɪ̯	<|S|#	ˈiə̯	2.7
ˈɛɪ̯	<|S|#	-	3.7
ˈɛɪ̯	<|S|>	ˈiə̯	0.919
ˈɛɪ̯	<|S|>	-	1.613
ˈɛɪ̯	<|S|>	ˈu̯o	3.613
ˈɛɪ̯	<|S|>_N	ˈiə̯	0.115
ˈɛɪ̯	<|S|>_N	-	4.022
ˈɛɪ̯	<|S|N	ˈiə̯	0.146
ˈɛɪ̯	<|S|N	-	3.7
ˈɛɪ̯	|S|#	ˈiə̯	2.285
ˈɛɪ̯	|S|#	-	3.285
ˈɛɪ̯	|S|>	ˈiə̯	0.771
ˈɛɪ̯	|S|>	-	1.771
ˈɛɪ̯	|S|>	ˈu̯o	3.771
ˈɛɪ̯	|S|>_N	ˈiə̯	0.146
ˈɛɪ̯	|S|>_N	-	3.7
ˈɛɪ̯	|S|N	ˈiə̯	0.198
ˈɛɪ̯	|S|N	-	3.285
ˈɛɪ̯_d	<|S|	ˈɛː	0.0
ˈɛɪ̯_d	<|S|<	ˈɛː	0.0
ˈɛɪ̯_d	F_<|S|	ˈɛː	0.0
ˈɛɪ̯_d	F_<|S|<	ˈɛː	0.0
ˈɛɪ̯_d	F|S|	ˈɛː	0.0
ˈɛɪ̯_d	F|S|<	ˈɛː	0.0
ˈɛɪ̯_d	|S|<	ˈɛː	0.0
ˈɛː	#|S|	ˈɪ	0.344
ˈɛː	#|S|	ˈɛː	2.722
ˈɛː	#|S|	ˈɛ	4.044
ˈɛː	#|S|>	ˈɪ	0.25
ˈɛː	#|S|>	ˈɛː	3.138
ˈɛː	#|S|>	ˈɛ	4.459
ˈɛː	<|S|	ˈɛː	1.044
ˈɛː	<|S|	ˈɪ	1.638
ˈɛː	<|S|	ˈɛ	2.366
ˈɛː	<|S|>	ˈɛː	1.033
ˈɛː	<|S|>	ˈɪ	1.662
ˈɛː	<|S|>	ˈɛ	2.355
ˈɛː	<|S|>_N	ˈɪ	0.196
ˈɛː	<|S|>_N	ˈɛː	3.459
ˈɛː	<|S|>_N	ˈɛ	4.781
ˈɛː	<|S|>_R	ˈɛ	0.812
ˈɛː	<|S|>_R	ˈɛː	1.484
ˈɛː	<|S|>_R	ˈɪ	3.781
ˈɛː	<|S|N	ˈɪ	0.25
ˈɛː	<|S|N	ˈɛː	3.138
ˈɛː	<|S|N	ˈɛ	4.459
ˈɛː	<|S|R	ˈɛ	0.874
ˈɛː	<|S|R	ˈɛː	1.459
ˈɛː	<|S|R	ˈɪ	3.459
ˈɛː	|S|>	ˈɛː	1.138
ˈɛː	|S|>	ˈɪ	1.459
ˈɛː	|S|>	ˈɛ	2.459
ˈɛː	|S|>_N	ˈɪ	0.25
ˈɛː	|S|>_N	ˈɛː	3.138
ˈɛː	|S|>_N	ˈɛ	4.459
ˈɛː	|S|>_R	ˈɛ	0.874
ˈɛː	|S|>_R	ˈɛː	1.459
ˈɛː	|S|>_R	ˈɪ	3.459
ˈɛː	|S|N	ˈɪ	0.344
ˈɛː	|S|N	ˈɛː	2.722
ˈɛː	|S|N	ˈɛ	4.044
ˈɛː	|S|R	ˈɛ	0.986
ˈɛː	|S|R	ˈɛː	1.42
ˈɛː	|S|R	ˈɪ	3.044
ˈɪ	#|S|	-	0.438
ˈɪ	#|S|	ˈɪ	1.933
