Phone1	PhonEnv	Phone2	Surprisal
r	>|S|	w_ɾ	3.758
r	>|S|	-	4.343
r	>|S|#	ʀ	2.327
r	>|S|#	ɾ	3.547
r	>|S|#	w	4.663
r	>|S|<	ɾ	1.447
r	>|S|<	ʀ	2.01
r	>|S|<	w	2.604
r	>|S|<	w_ɾ	3.139
r	>|S|<	-	4.493
r	>|S|<_F	ɾ	1.398
r	>|S|<_F	w	2.6
r	>|S|<_F	ʀ	2.621
r	>|S|<_F	w_ɾ	2.745
r	>|S|<_F	-	4.185
r	>|S|>	ʀ	0.649
r	>|S|>	w	3.216
r	>|S|>	ɾ	3.547
r	>|S|>	-	3.62
r	>|S|>_N	ʀ	0.57
r	>|S|>_N	ɾ	3.869
r	>|S|>_N	w	4.985
r	>|S|F	ɾ	1.407
r	>|S|F	ʀ	2.511
r	>|S|F	w	2.604
r	>|S|F	w_ɾ	2.788
r	>|S|F	-	4.189
r	>|S|N	ʀ	0.611
r	>|S|N	ɾ	3.547
r	>|S|N	w	4.663
r	F_>|S|	ʀ	1.586
r	F_>|S|	ɾ	1.873
r	F_>|S|	w	2.77
r	F_>|S|	w_ɾ	3.77
r	F_>|S|	-	4.646
r	F_>|S|#	ʀ	1.869
r	F_>|S|#	ɾ	3.869
r	F_>|S|#	w	4.985
r	F_>|S|<	ɾ	1.398
r	F_>|S|<	ʀ	1.992
r	F_>|S|<	w	2.6
r	F_>|S|<	w_ɾ	3.256
r	F_>|S|<	-	4.185
r	F_>|S|<_F	ɾ	1.307
r	F_>|S|<_F	w	2.598
r	F_>|S|<_F	w_ɾ	2.717
r	F_>|S|<_F	ʀ	2.934
r	F_>|S|<_F	-	3.676
r	F_>|S|>	ʀ	0.72
r	F_>|S|>	w	2.6
r	F_>|S|>	ɾ	3.869
r	F_>|S|>_N	ʀ	1.065
r	F_>|S|>_N	ɾ	4.132
r	F_>|S|F	ɾ	1.316
r	F_>|S|F	w	2.6
r	F_>|S|F	w_ɾ	2.745
r	F_>|S|F	ʀ	2.833
r	F_>|S|F	-	3.695
r	F_>|S|N	ʀ	1.078
r	F_>|S|N	ɾ	3.869
r	F_>|S|N	w	4.985
r	F|S|	ʀ	1.569
r	F|S|	ɾ	1.833
r	F|S|	w	2.758
r	F|S|	w_ɾ	3.758
r	F|S|	-	4.596
r	F|S|#	ʀ	1.839
r	F|S|#	ɾ	3.547
r	F|S|#	w	4.663
r	F|S|<	ɾ	1.407
r	F|S|<	ʀ	1.95
r	F|S|<	w	2.604
r	F|S|<	w_ɾ	3.278
r	F|S|<	-	4.189
r	F|S|<_F	ɾ	1.316
r	F|S|<_F	w	2.6
r	F|S|<_F	w_ɾ	2.745
r	F|S|<_F	ʀ	2.833
r	F|S|<_F	-	3.695
r	F|S|>	ʀ	0.756
r	F|S|>	w	2.604
r	F|S|>	ɾ	3.547
r	F|S|>_N	ʀ	1.078
r	F|S|>_N	ɾ	3.869
r	F|S|>_N	w	4.985
r	F|S|F	ɾ	1.329
r	F|S|F	w	2.604
r	F|S|F	ʀ	2.693
r	F|S|F	w_ɾ	2.788
r	F|S|F	-	3.724
r	F|S|N	ʀ	1.098
r	F|S|N	ɾ	3.547
r	F|S|N	w	4.663
r	|S|#	ʀ	2.197
r	|S|#	ɾ	3.132
r	|S|#	w	4.248
r	|S|<	ɾ	1.276
r	|S|<	ʀ	2.072
r	|S|<	w	2.577
r	|S|<	w_ɾ	3.392
r	|S|<	-	4.625
r	|S|<_F	ɾ	1.176
r	|S|<_F	ʀ	2.612
r	|S|<_F	w	2.77
r	|S|<_F	w_ɾ	2.978
r	|S|<_F	-	4.355
r	|S|>	ʀ	0.719
r	|S|>	ɾ	3.132
r	|S|>	w	3.143
r	|S|>	-	3.678
r	|S|>_N	ʀ	0.611
r	|S|>_N	ɾ	3.547
r	|S|>_N	w	4.663
r	|S|F	ɾ	1.213
r	|S|F	ʀ	2.424
r	|S|F	w	2.758
r	|S|F	w_ɾ	3.04
r	|S|F	-	4.343
r	|S|N	ʀ	0.683
r	|S|N	ɾ	3.132
r	|S|N	w	4.248
r_i	>|S|	ˈa	1.322
r_i	>|S|#	ˈa	1.621
r_i	F_>|S|	ˈa	1.604
r_i	F_>|S|#	ˈa	1.815
r_i	F|S|	ˈa	1.309
r_i	F|S|#	ˈa	1.604
r_i	|S|#	ˈa	1.322
r_n	>|S|	ʀ	0.0
r_n	>|S|<	ʀ	0.0
r_n	>|S|<_F	ʀ	0.0
r_n	>|S|F	ʀ	0.0
r_n	F_>|S|	ʀ	0.0
r_n	F_>|S|<	ʀ	0.0
r_n	F_>|S|<_F	ʀ	0.0
r_n	F_>|S|F	ʀ	0.0
r_n	F|S|	ʀ	0.0
r_n	F|S|<	ʀ	0.0
r_n	F|S|<_F	ʀ	0.0
r_n	F|S|F	ʀ	0.0
r_n	|S|<	ʀ	0.0
r_n	|S|<_F	ʀ	0.0
r_n	|S|F	ʀ	0.0
r_t	>|S|	ʀ	0.0
r_t	>|S|<	ʀ	0.0
r_t	>|S|<_F	ʀ	0.0
r_t	>|S|F	ʀ	0.0
r_t	|S|<	ʀ	0.0
r_t	|S|<_F	ʀ	0.0
r_t	|S|F	ʀ	0.0
r_u	<|S|	ɾ_e	0.0
r_u	<|S|#	ɾ_e	0.0
r_u	|S|#	ɾ_e	0.0
r_ə	<|S|	ɔ	0.0
r_ə	<|S|#	ɔ	0.0
r_ə	>|S|	ɔ	0.585
r_ə	>|S|#	ɔ	0.0
r_ə	>|S|>	ɔ	2.0
r_ə	F_>|S|	ɔ	2.0
r_ə	F_>|S|>	ɔ	2.322
r_ə	F|S|	ɔ	1.585
r_ə	F|S|>	ɔ	2.0
r_ə	|S|#	ɔ	0.0
r_ə	|S|>	ɔ	1.585
s	#|S|	s	0.519
s	#|S|	e_s	1.865
s	#|S|<	s	0.109
s	#|S|<	e_s	4.263
s	#|S|<_F	s	0.087
s	#|S|<_F	e_s	4.585
s	#|S|>	e_s	0.318
s	#|S|>	s	2.497
s	#|S|F	s	0.109
s	#|S|F	e_s	4.263
s	<|S|	s	0.148
s	<|S|	e_s	3.848
s	<|S|<	s	0.109
s	<|S|<	e_s	4.263
s	>|S|	s	0.509
s	>|S|	-	2.634
s	>|S|	e_s	2.877
s	>|S|#	s	0.109
s	>|S|#	e_s	4.263
s	>|S|<	-	0.941
s	>|S|<	s	1.227
s	>|S|<	e_s	4.263
s	>|S|<_F	s	0.885
s	>|S|<_F	-	1.263
s	>|S|<_F	e_s	4.585
s	>|S|>	s	0.364
s	>|S|>	e_s	2.307
s	>|S|F	s	0.857
s	>|S|F	-	1.337
s	>|S|F	e_s	4.263
s	F_>|S|	s	1.227
s	F_>|S|	e_s	1.727
s	F_>|S|	-	1.885
s	F_>|S|<	-	0.292
s	F_>|S|<	s	2.819
s	F_>|S|<	e_s	4.585
s	F_>|S|<_F	-	0.239
s	F_>|S|<_F	s	3.082
s	F_>|S|<_F	e_s	4.848
s	F_>|S|>	s	0.885
s	F_>|S|>	e_s	1.179
s	F_>|S|F	-	0.292
s	F_>|S|F	s	2.819
s	F_>|S|F	e_s	4.585
s	F|S|	s	1.126
s	F|S|	e_s	1.778
s	F|S|	-	2.0
s	F|S|<	-	0.376
s	F|S|<	s	2.497
s	F|S|<	e_s	4.263
s	F|S|<_F	-	0.292
s	F|S|<_F	s	2.819
s	F|S|<_F	e_s	4.585
s	F|S|>	s	0.857
s	F|S|>	e_s	1.227
s	F|S|F	-	0.376
s	F|S|F	s	2.497
s	F|S|F	e_s	4.263
s	|S|#	s	0.148
s	|S|#	e_s	3.848
s	|S|<	s	0.322
s	|S|<	-	2.94
s	|S|<	e_s	3.848
s	|S|<_F	s	0.318
s	|S|<_F	-	2.778
s	|S|<_F	e_s	4.263
s	|S|>	s	0.909
s	|S|>	e_s	1.185
s	|S|F	s	0.337
s	|S|F	-	2.848
s	|S|F	e_s	3.848
s_e̯ˈa	#|S|	s_ˈe	0.0
s_e̯ˈa	#|S|>	s_ˈe	0.0
s_e̯ˈa	#|S|>_R	s_ˈe	0.0
s_e̯ˈa	#|S|R	s_ˈe	0.0
s_e̯ˈa	|S|>	s_ˈe	0.0
s_e̯ˈa	|S|>_R	s_ˈe	0.0
s_e̯ˈa	|S|R	s_ˈe	0.0
t	#|S|	t	2.737
t	#|S|	-	3.585
t	#|S|	d	4.322
t	#|S|	j_ɾ	4.322
t	#|S|<	t	3.152
t	#|S|<	-	4.0
t	#|S|<	d	4.737
t	#|S|<	j_ɾ	4.737
t	#|S|<_F	t	3.474
t	#|S|<_F	-	4.322
t	#|S|<_R	t	3.474
t	#|S|<_R	-	4.322
t	#|S|F	t	3.152
t	#|S|F	-	4.0
t	#|S|F	d	4.737
t	#|S|F	j_ɾ	4.737
t	#|S|R	t	3.152
t	#|S|R	-	4.0
t	#|S|R	d	4.737
t	#|S|R	j_ɾ	4.737
t	=|S|	-	0.922
t	=|S|	t	1.426
t	=|S|	d	4.322
t	=|S|	j_ɾ	4.322
t	=|S|<	-	0.83
t	=|S|<	t	1.464
t	=|S|<	d	4.737
t	=|S|<	j_ɾ	4.737
t	=|S|<_F	t	1.029
t	=|S|<_F	-	1.152
t	=|S|F	t	1.037
t	=|S|F	-	1.193
t	=|S|F	d	4.737
t	=|S|F	j_ɾ	4.737
t	>|S|	t	1.308
t	>|S|	-	2.485
t	>|S|	d	2.784
t	>|S|	j_ɾ	2.784
t	>|S|#	-	0.3
t	>|S|#	t	3.152
t	>|S|#	d	4.737
t	>|S|#	j_ɾ	4.737
t	>|S|<	t	1.278
t	>|S|<	d	2.737
t	>|S|<	j_ɾ	2.737
t	>|S|<	-	2.862
t	>|S|<_F	t	1.286
t	>|S|<_F	d	2.396
t	>|S|<_F	-	2.943
t	>|S|<_F	j_ɾ	3.184
t	>|S|<_R	t	0.682
t	>|S|<_R	j_ɾ	1.753
t	>|S|<_R	-	4.322
t	>|S|F	t	1.278
t	>|S|F	d	2.415
t	>|S|F	-	2.862
t	>|S|F	j_ɾ	3.152
t	>|S|R	t	0.707
t	>|S|R	j_ɾ	1.798
t	>|S|R	-	4.0
t	>|S|R	d	4.737
t	F_>|S|	j_ɾ	1.478
t	F_>|S|	t	1.614
t	F_>|S|	-	1.853
t	F_>|S|	d	4.737
t	F_>|S|<	j_ɾ	1.423
t	F_>|S|<	t	1.65
t	F_>|S|<	-	1.844
t	F_>|S|<_F	t	1.503
t	F_>|S|<_F	-	1.646
t	F_>|S|<_F	j_ɾ	1.724
t	F_>|S|<_R	t	1.024
t	F_>|S|<_R	j_ɾ	1.179
t	F_>|S|<_R	-	4.585
t	F_>|S|F	t	1.487
t	F_>|S|F	-	1.659
t	F_>|S|F	j_ɾ	1.753
t	F_>|S|R	t	1.029
t	F_>|S|R	j_ɾ	1.218
t	F_>|S|R	-	4.322
t	F|S|	t	1.554
t	F|S|	j_ɾ	1.575
t	F|S|	-	1.869
t	F|S|	d	4.322
t	F|S|<	j_ɾ	1.478
t	F|S|<	t	1.614
t	F|S|<	-	1.853
t	F|S|<	d	4.737
t	F|S|<_F	t	1.487
t	F|S|<_F	-	1.659
t	F|S|<_F	j_ɾ	1.753
t	F|S|<_R	t	1.029
t	F|S|<_R	j_ɾ	1.218
t	F|S|<_R	-	4.322
t	F|S|F	t	1.464
t	F|S|F	-	1.678
t	F|S|F	j_ɾ	1.798
t	F|S|F	d	4.737
t	F|S|R	t	1.037
t	F|S|R	j_ɾ	1.278
t	F|S|R	-	4.0
t	F|S|R	d	4.737
t	|S|#	-	0.415
t	|S|#	t	2.737
t	|S|#	d	4.322
t	|S|#	j_ɾ	4.322
t	|S|<	t	1.486
t	|S|<	-	2.512
t	|S|<	d	3.071
t	|S|<	j_ɾ	3.071
t	|S|<_F	t	1.395
t	|S|<_F	-	2.559
t	|S|<_F	d	2.789
t	|S|<_F	j_ɾ	3.457
t	|S|<_R	t	1.037
t	|S|<_R	j_ɾ	2.152
t	|S|<_R	-	4.0
t	|S|<_R	d	4.737
t	|S|F	t	1.366
t	|S|F	-	2.485
t	|S|F	d	2.784
t	|S|F	j_ɾ	3.357
t	|S|R	t	1.049
t	|S|R	j_ɾ	2.206
t	|S|R	-	3.585
t	|S|R	d	4.322
u	#|S|	-	0.427
u	#|S|	u	2.285
u	#|S|	y	4.285
u	#|S|>	-	0.308
u	#|S|>	u	2.7
u	#|S|>	y	4.7
u	#|S|>_R	-	0.241
u	#|S|>_R	u	3.022
u	#|S|R	-	0.308
u	#|S|R	u	2.7
u	#|S|R	y	4.7
u	<|S|	u	1.338
u	<|S|	-	3.005
u	<|S|	y	3.338
u	<|S|#	u	2.7
u	<|S|#	-	2.826
u	<|S|#	y	4.7
u	<|S|>	u	0.408
u	<|S|>	y	2.408
u	<|S|>	-	4.115
u	<|S|>_F	u	0.115
u	<|S|>_F	-	4.437
u	<|S|>_N	u	0.115
u	<|S|>_N	-	4.437
u	<|S|>_R	u	0.115
u	<|S|>_R	-	4.437
u	<|S|F	u	0.146
u	<|S|F	-	4.115
u	<|S|F	y	4.7
u	<|S|N	u	0.146
u	<|S|N	-	4.115
u	<|S|N	y	4.7
u	<|S|R	u	0.146
u	<|S|R	-	4.115
u	<|S|R	y	4.7
u	|S|#	u	2.285
u	|S|#	-	2.727
u	|S|#	y	4.285
u	|S|>	u	0.535
u	|S|>	y	2.535
u	|S|>	-	2.862
u	|S|>_F	u	0.146
u	|S|>_F	-	4.115
u	|S|>_F	y	4.7
u	|S|>_N	u	0.146
u	|S|>_N	-	4.115
u	|S|>_N	y	4.7
u	|S|>_R	u	0.481
u	|S|>_R	-	2.028
u	|S|>_R	y	4.7
u	|S|F	u	0.198
u	|S|F	-	3.7
u	|S|F	y	4.285
u	|S|N	u	0.198
u	|S|N	-	3.7
u	|S|N	y	4.285
u	|S|R	u	0.504
u	|S|R	-	2.037
u	|S|R	y	4.285
u_r	<|S|	ɾ	0.0
u_r	<|S|<	ɾ	0.0
u_r	<|S|<_F	ɾ	0.0
u_r	<|S|F	ɾ	0.0
u_r	|S|<	ɾ	0.0
u_r	|S|<_F	ɾ	0.0
u_r	|S|F	ɾ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	1.585
v	>|S|<	v	2.0
v	>|S|<_R	v	2.322
v	>|S|R	v	2.0
v	F_>|S|	v	2.0
v	F_>|S|<	v	2.322
v	F_>|S|<_R	v	2.585
v	F_>|S|R	v	2.322
v	F|S|	v	1.585
v	F|S|<	v	2.0
v	F|S|<_R	v	2.322
v	F|S|R	v	2.0
v	|S|<	v	0.144
v	|S|<_F	v	0.0
v	|S|<_R	v	2.0
v	|S|F	v	0.0
v	|S|R	v	1.585
w	>|S|	-	1.729
w	>|S|	w	1.729
w	>|S|	ˈɔ	1.729
w	>|S|#	ˈɔ	0.778
w	>|S|#	-	3.585
w	>|S|#	w	3.585
w	>|S|<	-	1.126
w	>|S|<	w	1.126
w	>|S|<	ˈɔ	3.585
w	F_>|S|	-	1.585
w	F_>|S|	w	1.585
w	F_>|S|	ˈɔ	3.585
w	F_>|S|#	-	3.907
w	F_>|S|#	w	3.907
w	F_>|S|#	ˈɔ	3.907
w	F_>|S|<	-	1.1
w	F_>|S|<	w	1.1
w	F_>|S|<	ˈɔ	3.907
w	F|S|	-	1.585
w	F|S|	w	1.585
w	F|S|	ˈɔ	3.17
w	F|S|#	-	3.585
w	F|S|#	w	3.585
w	F|S|#	ˈɔ	3.585
w	F|S|<	-	1.126
w	F|S|<	w	1.126
w	F|S|<	ˈɔ	3.585
w	|S|#	ˈɔ	0.848
w	|S|#	-	3.17
w	|S|#	w	3.17
w	|S|<	-	1.17
w	|S|<	w	1.17
w	|S|<	ˈɔ	3.17
z	#|S|	v	0.0
z	#|S|>	v	0.0
z	>|S|	v	0.0
z	>|S|>	v	0.0
z	F_>|S|	v	0.0
z	F_>|S|>	v	0.0
z	F|S|	v	0.0
z	F|S|>	v	0.0
z	|S|>	v	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	#|S|	ŋ	1.585
ŋ	#|S|>	ŋ	2.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.363
ə	<|S|	ɔ	0.492
ə	<|S|	a	3.907
ə	<|S|	e	3.907
ə	<|S|	z_ɔ	4.492
ə	<|S|#	ɔ	0.447
ə	<|S|#	e	3.862
ə	<|S|#	z_ɔ	4.447
ə	<|S|>	a	0.379
ə	<|S|>	ɔ	2.322
ə	<|S|>_R	a	0.295
ə	<|S|>_R	ɔ	2.644
ə	<|S|R	a	0.379
ə	<|S|R	ɔ	2.322
ə	>|S|	ɔ	1.907
ə	>|S|#	ɔ	2.322
ə	|S|#	ɔ	0.453
ə	|S|#	e	3.868
ə	|S|#	z_ɔ	4.453
ə	|S|>	a	0.532
ə	|S|>	ɔ	1.907
ə	|S|>_R	a	0.379
ə	|S|>_R	ɔ	2.322
ə	|S|R	a	0.532
ə	|S|R	ɔ	1.907
ə_m	<|S|	mː	0.0
ə_m	<|S|<	mː	0.0
ə_m	|S|<	mː	0.0
ə_t	<|S|	a_d	0.0
ə_t	<|S|<	a_d	0.0
ə_t	<|S|<_F	a_d	0.0
ə_t	<|S|F	a_d	0.0
ə_t	|S|<	a_d	0.0
ə_t	|S|<_F	a_d	0.0
ə_t	|S|F	a_d	0.0
ɡ	#|S|	ɡ	0.397
ɡ	#|S|	b	2.054
ɡ	#|S|<	ɡ	0.402
ɡ	#|S|<	b	2.041
ɡ	#|S|<_F	b	0.244
ɡ	#|S|<_F	ɡ	2.684
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	b	4.492
ɡ	#|S|F	b	0.312
ɡ	#|S|F	ɡ	2.363
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	b	4.17
ɡ	>|S|	ɡ	0.507
ɡ	>|S|	b	2.433
ɡ	>|S|<	ɡ	0.526
ɡ	>|S|<	b	2.469
ɡ	>|S|<_F	b	0.244
ɡ	>|S|<_F	ɡ	2.684
ɡ	>|S|<_R	ɡ	0.066
ɡ	>|S|<_R	b	4.492
ɡ	>|S|F	b	0.312
ɡ	>|S|F	ɡ	2.363
ɡ	>|S|R	ɡ	0.082
ɡ	>|S|R	b	4.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	b	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	b	4.492
ɡ	F_>|S|<_R	ɡ	0.054
ɡ	F_>|S|<_R	b	4.755
ɡ	F_>|S|R	ɡ	0.066
ɡ	F_>|S|R	b	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	b	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	b	4.17
ɡ	F|S|<_R	ɡ	0.066
ɡ	F|S|<_R	b	4.492
ɡ	F|S|R	ɡ	0.082
ɡ	F|S|R	b	4.17
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	b	2.269
ɡ	|S|<_F	b	0.312
ɡ	|S|<_F	ɡ	2.363
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	b	4.17
ɡ	|S|F	b	0.433
ɡ	|S|F	ɡ	1.948
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	b	3.755
ɨ	<|S|	ã	0.0
ɨ	<|S|>	ã	0.0
ɨ	<|S|>_N	ã	0.0
ɨ	<|S|N	ã	0.0
ɨ	|S|>	ã	0.0
ɨ	|S|>_N	ã	0.0
ɨ	|S|N	ã	0.0
ɲ	#|S|	m	0.469
ɲ	#|S|	ɲ	1.848
ɲ	#|S|<	m	0.456
ɲ	#|S|<	ɲ	1.885
ɲ	#|S|<_F	m	0.447
ɲ	#|S|<_F	ɲ	1.907
ɲ	#|S|F	m	0.456
ɲ	#|S|F	ɲ	1.885
ɲ	>|S|	m	1.17
ɲ	>|S|	ɲ	1.585
ɲ	>|S|<	m	1.263
ɲ	>|S|<	ɲ	1.585
ɲ	>|S|<_F	m	1.322
ɲ	>|S|<_F	ɲ	1.585
ɲ	>|S|F	m	1.263
ɲ	>|S|F	ɲ	1.585
ɲ	F_>|S|	m	2.585
ɲ	F_>|S|	ɲ	3.585
ɲ	F_>|S|<	m	2.907
ɲ	F_>|S|<	ɲ	3.907
ɲ	F_>|S|<_F	m	3.17
ɲ	F_>|S|<_F	ɲ	4.17
ɲ	F_>|S|F	m	2.907
ɲ	F_>|S|F	ɲ	3.907
ɲ	F|S|	m	2.17
ɲ	F|S|	ɲ	3.17
ɲ	F|S|<	m	2.585
ɲ	F|S|<	ɲ	3.585
ɲ	F|S|<_F	m	2.907
ɲ	F|S|<_F	ɲ	3.907
ɲ	F|S|F	m	2.585
ɲ	F|S|F	ɲ	3.585
ɲ	|S|<	m	0.729
ɲ	|S|<	ɲ	1.729
ɲ	|S|<_F	m	0.748
ɲ	|S|<_F	ɲ	1.748
ɲ	|S|F	m	0.729
ɲ	|S|F	ɲ	1.729
ʃ	#|S|	s	0.634
ʃ	#|S|	-	1.492
ʃ	#|S|<	s	0.152
ʃ	#|S|<	-	3.322
ʃ	#|S|<_F	s	0.12
ʃ	#|S|<_F	-	3.644
ʃ	#|S|>	-	0.234
ʃ	#|S|>	s	2.737
ʃ	#|S|F	s	0.152
ʃ	#|S|F	-	3.322
ʃ	>|S|	s	1.244
ʃ	>|S|	-	1.492
ʃ	>|S|#	-	0.234
ʃ	>|S|#	s	2.737
ʃ	>|S|<	s	0.93
ʃ	>|S|<	-	3.322
ʃ	>|S|<_F	s	0.12
ʃ	>|S|<_F	-	3.644
ʃ	>|S|F	s	0.152
ʃ	>|S|F	-	3.322
ʃ	F_>|S|	s	2.737
ʃ	F_>|S|	-	3.322
ʃ	F_>|S|<	s	3.059
ʃ	F_>|S|<	-	3.644
ʃ	F|S|	s	2.322
ʃ	F|S|	-	2.907
ʃ	F|S|<	s	2.737
ʃ	F|S|<	-	3.322
ʃ	|S|#	-	0.322
ʃ	|S|#	s	2.322
ʃ	|S|<	s	0.515
ʃ	|S|<	-	2.907
ʃ	|S|<_F	s	0.152
ʃ	|S|<_F	-	3.322
ʃ	|S|>	-	0.322
ʃ	|S|>	s	2.322
ʃ	|S|F	s	0.206
ʃ	|S|F	-	2.907
ʃ_t	#|S|	j_s	1.585
ʃ_t	#|S|<	j_s	2.0
ʃ_t	#|S|<_F	j_s	2.322
ʃ_t	#|S|F	j_s	2.0
ʃ_t	>|S|	j_s	0.0
ʃ_t	>|S|<	j_s	0.0
ʃ_t	>|S|<_F	j_s	0.0
ʃ_t	>|S|F	j_s	0.0
ʃ_t	F_>|S|	j_s	0.0
ʃ_t	F_>|S|<	j_s	0.0
ʃ_t	F_>|S|<_F	j_s	0.0
ʃ_t	F_>|S|F	j_s	0.0
ʃ_t	F|S|	j_s	0.0
ʃ_t	F|S|<	j_s	0.0
ʃ_t	F|S|<_F	j_s	0.0
ʃ_t	F|S|F	j_s	0.0
ʃ_t	|S|<	j_s	0.263
ʃ_t	|S|<_F	j_s	0.3
ʃ_t	|S|F	j_s	0.263
ʎ	#|S|	l	0.138
ʎ	#|S|	j	3.459
ʎ	#|S|<	l	0.102
ʎ	#|S|<	j	3.874
ʎ	#|S|<_F	l	0.081
ʎ	#|S|<_F	j	4.196
ʎ	#|S|F	l	0.102
ʎ	#|S|F	j	3.874
ʎ	<|S|	l	0.326
ʎ	<|S|	j	2.307
ʎ	<|S|<	l	0.31
ʎ	<|S|<	j	2.372
ʎ	<|S|<_F	l	0.3
ʎ	<|S|<_F	j	2.412
ʎ	<|S|F	l	0.31
ʎ	<|S|F	j	2.372
ʎ	>|S|	j	1.237
ʎ	>|S|	l	1.29
ʎ	>|S|#	l	2.459
ʎ	>|S|#	j	3.874
ʎ	>|S|<	j	0.816
ʎ	>|S|<	l	1.212
ʎ	>|S|<_F	j	0.766
ʎ	>|S|<_F	l	1.279
ʎ	>|S|F	j	0.816
ʎ	>|S|F	l	1.212
ʎ	F_>|S|	l	1.212
ʎ	F_>|S|	j	1.652
ʎ	F_>|S|#	l	2.781
ʎ	F_>|S|#	j	4.196
ʎ	F_>|S|<	l	0.874
ʎ	F_>|S|<	j	1.138
ʎ	F_>|S|<_F	l	0.895
ʎ	F_>|S|<_F	j	1.114
ʎ	F_>|S|F	l	0.874
ʎ	F_>|S|F	j	1.138
ʎ	F|S|	l	1.106
ʎ	F|S|	j	1.675
ʎ	F|S|#	l	2.459
ʎ	F|S|#	j	3.874
ʎ	F|S|<	l	0.845
ʎ	F|S|<	j	1.174
ʎ	F|S|<_F	l	0.874
ʎ	F|S|<_F	j	1.138
ʎ	F|S|F	l	0.845
ʎ	F|S|F	j	1.174
ʎ	|S|#	l	2.044
ʎ	|S|#	j	3.459
ʎ	|S|<	l	0.459
ʎ	|S|<	j	1.874
ʎ	|S|<_F	l	0.501
ʎ	|S|<_F	j	1.77
ʎ	|S|F	l	0.496
ʎ	|S|F	j	1.781
ʣ	#|S|	ʤ	0.667
ʣ	#|S|	d	1.755
ʣ	#|S|	-	3.755
ʣ	#|S|<	ʤ	0.646
ʣ	#|S|<	d	1.71
ʣ	#|S|<	-	4.17
ʣ	#|S|<_F	ʤ	0.492
ʣ	#|S|<_F	d	2.032
ʣ	#|S|<_F	-	4.492
ʣ	#|S|F	ʤ	0.512
ʣ	#|S|F	d	2.041
ʣ	#|S|F	-	4.17
ʣ	>|S|	-	0.948
ʣ	>|S|	ʤ	1.295
ʣ	>|S|	d	3.755
ʣ	>|S|<	-	0.848
ʣ	>|S|<	ʤ	1.363
ʣ	>|S|<	d	4.17
ʣ	>|S|<_F	ʤ	0.968
ʣ	>|S|<_F	-	1.17
ʣ	>|S|<_F	d	4.492
ʣ	>|S|F	ʤ	0.96
ʣ	>|S|F	-	1.216
ʣ	>|S|F	d	4.17
ʣ	F_>|S|	-	0.312
ʣ	F_>|S|	ʤ	2.848
ʣ	F_>|S|	d	4.17
ʣ	F_>|S|<	-	0.244
ʣ	F_>|S|<	ʤ	3.17
ʣ	F_>|S|<	d	4.492
ʣ	F|S|	-	0.433
ʣ	F|S|	ʤ	2.433
ʣ	F|S|	d	3.755
ʣ	F|S|<	-	0.312
ʣ	F|S|<	ʤ	2.848
ʣ	F|S|<	d	4.17
ʣ	|S|<	ʤ	0.848
ʣ	|S|<	-	2.17
ʣ	|S|<	d	2.17
ʣ	|S|<_F	ʤ	0.646
ʣ	|S|<_F	-	2.469
ʣ	|S|<_F	d	2.469
ʣ	|S|F	ʤ	0.667
ʣ	|S|F	-	2.433
ʣ	|S|F	d	2.433
ʤ	#|S|	ʤ	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ʤ	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ʤ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ʤ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	-	0.848
ʤ	>|S|	ʤ	1.17
ʤ	>|S|<	-	0.778
ʤ	>|S|<	ʤ	1.263
ʤ	>|S|<_F	-	0.206
ʤ	>|S|<_F	ʤ	2.907
ʤ	>|S|F	-	0.263
ʤ	>|S|F	ʤ	2.585
ʤ	F_>|S|	ʤ	0.885
ʤ	F_>|S|	-	1.126
ʤ	F_>|S|<	ʤ	0.907
ʤ	F_>|S|<	-	1.1
ʤ	F_>|S|<_F	-	0.17
ʤ	F_>|S|<_F	ʤ	3.17
ʤ	F_>|S|F	-	0.206
ʤ	F_>|S|F	ʤ	2.907
ʤ	F|S|	ʤ	0.848
ʤ	F|S|	-	1.17
ʤ	F|S|<	ʤ	0.885
