Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|>	j	5.129
ˈe	F_<|S|>	ˈi	5.129
ˈe	F_<|S|>_N	-	0.236
ˈe	F_<|S|>_N	ˈe	4.655
ˈe	F_<|S|>_N	ˈɛː	4.977
ˈe	F_<|S|N	-	0.288
ˈe	F_<|S|N	ˈe	4.392
ˈe	F_<|S|N	ˈɛː	4.714
ˈe	F_<|S|N	j	5.129
ˈe	F_<|S|N	ˈi	5.129
ˈe	F|S|	ˈe	0.933
ˈe	F|S|	-	1.977
ˈe	F|S|	ˈɛː	3.977
ˈe	F|S|	j	4.392
ˈe	F|S|	ˈi	4.392
ˈe	F|S|	j_ˈe	4.977
ˈe	F|S|	ə	4.977
ˈe	F|S|#	ˈe	0.305
ˈe	F|S|#	ˈɛː	4.392
ˈe	F|S|#	j	4.807
ˈe	F|S|#	ˈi	4.807
ˈe	F|S|>	-	0.37
ˈe	F|S|>	ˈe	4.07
ˈe	F|S|>	ˈɛː	4.392
ˈe	F|S|>	j	4.807
ˈe	F|S|>	ˈi	4.807
ˈe	F|S|>_N	-	0.288
ˈe	F|S|>_N	ˈe	4.392
ˈe	F|S|>_N	ˈɛː	4.714
ˈe	F|S|>_N	j	5.129
ˈe	F|S|>_N	ˈi	5.129
ˈe	F|S|N	-	0.37
ˈe	F|S|N	ˈe	4.07
ˈe	F|S|N	ˈɛː	4.392
ˈe	F|S|N	j	4.807
ˈe	F|S|N	ˈi	4.807
ˈe	|S|#	ˈe	2.704
ˈe	|S|#	j_ˈe	3.24
ˈe	|S|#	ˈɛː	3.314
ˈe	|S|#	ˈi	3.562
ˈe	|S|#	ə	3.862
ˈe	|S|#	j	4.392
ˈe	|S|#	-	4.977
ˈe	|S|>	ˈe	2.17
ˈe	|S|>	ˈɛː	2.277
ˈe	|S|>	j	2.392
ˈe	|S|>	ˈi	2.807
ˈe	|S|>	-	2.977
ˈe	|S|>	ə	3.655
ˈe	|S|>	j_ˈe	4.977
ˈe	|S|>_F	j	0.348
ˈe	|S|>_F	ˈe	4.07
ˈe	|S|>_F	ˈɛː	4.392
ˈe	|S|>_F	ˈi	4.807
ˈe	|S|>_N	ˈɛː	1.748
ˈe	|S|>_N	-	1.869
ˈe	|S|>_N	ə	1.869
ˈe	|S|>_N	ˈe	4.07
ˈe	|S|>_N	j	4.807
ˈe	|S|>_N	ˈi	4.807
ˈe	|S|>_R	-	0.37
ˈe	|S|>_R	ˈe	4.07
ˈe	|S|>_R	ˈɛː	4.392
ˈe	|S|>_R	j	4.807
ˈe	|S|>_R	ˈi	4.807
ˈe	|S|F	j	0.485
ˈe	|S|F	ˈe	3.655
ˈe	|S|F	ˈɛː	3.977
ˈe	|S|F	ˈi	4.392
ˈe	|S|F	-	4.977
ˈe	|S|F	j_ˈe	4.977
ˈe	|S|F	ə	4.977
ˈe	|S|N	ˈɛː	1.807
ˈe	|S|N	-	1.977
ˈe	|S|N	ə	1.977
ˈe	|S|N	ˈe	3.655
ˈe	|S|N	j	4.392
ˈe	|S|N	ˈi	4.392
ˈe	|S|N	j_ˈe	4.977
ˈe	|S|R	-	0.518
ˈe	|S|R	ˈe	3.655
ˈe	|S|R	ˈɛː	3.977
ˈe	|S|R	j	4.392
ˈe	|S|R	ˈi	4.392
ˈe	|S|R	j_ˈe	4.977
ˈe	|S|R	ə	4.977
ˈe_j	<|S|	ˈɛː	0.0
ˈe_j	<|S|>	ˈɛː	0.0
ˈe_j	|S|>	ˈɛː	0.0
ˈi	#|S|	ˈi	0.212
ˈi	#|S|	ˈe	3.722
ˈi	#|S|	-	4.044
ˈi	#|S|>	ˈi	0.156
ˈi	#|S|>	ˈe	4.138
ˈi	#|S|>	-	4.459
ˈi	<|S|	ˈi	0.876
ˈi	<|S|	ˈe	2.18
ˈi	<|S|	-	2.502
ˈi	<|S|#	ˈi	1.159
ˈi	<|S|#	-	1.533
ˈi	<|S|#	ˈe	2.274
ˈi	<|S|<	ˈe	0.31
ˈi	<|S|<	ˈi	2.759
ˈi	<|S|<	-	4.459
ˈi	<|S|<_F	ˈe	0.242
ˈi	<|S|<_F	ˈi	3.081
ˈi	<|S|<_F	-	4.781
ˈi	<|S|>	ˈi	0.764
ˈi	<|S|>	ˈe	2.402
ˈi	<|S|>	-	2.903
ˈi	<|S|>_F	ˈi	0.618
ˈi	<|S|>_F	ˈe	1.68
ˈi	<|S|>_F	-	4.781
ˈi	<|S|>_N	ˈe	1.167
ˈi	<|S|>_N	-	2.081
ˈi	<|S|>_N	ˈi	3.081
ˈi	<|S|>_R	ˈi	0.123
ˈi	<|S|>_R	ˈe	4.459
ˈi	<|S|>_R	-	4.781
ˈi	<|S|F	ˈi	0.936
ˈi	<|S|F	ˈe	1.212
ˈi	<|S|F	-	4.459
ˈi	<|S|N	ˈe	1.212
ˈi	<|S|N	-	2.102
ˈi	<|S|N	ˈi	2.759
ˈi	<|S|R	ˈi	0.156
ˈi	<|S|R	ˈe	4.138
ˈi	<|S|R	-	4.459
ˈi	|S|#	ˈi	1.109
ˈi	|S|#	-	1.611
ˈi	|S|#	ˈe	2.258
ˈi	|S|<	ˈe	0.43
ˈi	|S|<	ˈi	2.344
ˈi	|S|<	-	4.044
ˈi	|S|<_F	ˈe	0.31
ˈi	|S|<_F	ˈi	2.759
ˈi	|S|<_F	-	4.459
ˈi	|S|>	ˈi	0.726
ˈi	|S|>	ˈe	2.42
ˈi	|S|>	-	2.892
ˈi	|S|>_F	ˈi	0.627
ˈi	|S|>_F	ˈe	1.705
ˈi	|S|>_F	-	4.459
ˈi	|S|>_N	ˈe	1.212
ˈi	|S|>_N	-	2.102
ˈi	|S|>_N	ˈi	2.759
ˈi	|S|>_R	ˈi	0.156
ˈi	|S|>_R	ˈe	4.138
ˈi	|S|>_R	-	4.459
ˈi	|S|F	ˈi	0.915
ˈi	|S|F	ˈe	1.29
ˈi	|S|F	-	4.044
ˈi	|S|N	ˈe	1.29
ˈi	|S|N	-	2.138
ˈi	|S|N	ˈi	2.344
ˈi	|S|R	ˈi	0.212
ˈi	|S|R	ˈe	3.722
ˈi	|S|R	-	4.044
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|#	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	|S|#	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_ŋ	<|S|	ˈĩ	0.263
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|<	ˈĩ	2.0
ˈi_ŋ	<|S|<_F	ˈĩ	2.322
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	<|S|F	ˈĩ	2.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|<	ˈĩ	1.585
ˈi_ŋ	|S|<_F	ˈĩ	2.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈi_ŋ	|S|F	ˈĩ	1.585
ˈu	<|S|	ˈo	2.115
ˈu	<|S|	w	2.437
ˈu	<|S|	w_ˈɛː	2.437
ˈu	<|S|	ˈu	2.852
ˈu	<|S|	ˈɔ	2.852
ˈu	<|S|	ˈø	3.437
ˈu	<|S|<	ˈu	0.348
ˈu	<|S|<	ˈo	4.07
ˈu	<|S|<	w	4.392
ˈu	<|S|<	w_ˈɛː	4.392
ˈu	<|S|<	ˈɔ	4.807
ˈu	<|S|<_F	ˈu	0.271
ˈu	<|S|<_F	ˈo	4.392
ˈu	<|S|<_F	w	4.714
ˈu	<|S|<_F	w_ˈɛː	4.714
ˈu	<|S|<_F	ˈɔ	5.129
ˈu	<|S|>	ˈo	2.07
ˈu	<|S|>	w	2.392
ˈu	<|S|>	w_ˈɛː	2.392
ˈu	<|S|>	ˈɔ	2.807
ˈu	<|S|>	ˈu	3.222
ˈu	<|S|>	ˈø	3.392
ˈu	<|S|>_F	ˈo	0.784
ˈu	<|S|>_F	ˈu	1.76
ˈu	<|S|>_F	w	4.714
ˈu	<|S|>_F	w_ˈɛː	4.714
ˈu	<|S|>_F	ˈɔ	5.129
ˈu	<|S|>_N	ˈɔ	1.222
ˈu	<|S|>_N	w	2.07
ˈu	<|S|>_N	ˈo	4.392
ˈu	<|S|>_N	w_ˈɛː	4.714
ˈu	<|S|>_N	ˈu	5.129
ˈu	<|S|>_R	ˈø	0.288
ˈu	<|S|>_R	ˈo	4.392
ˈu	<|S|>_R	w	4.714
ˈu	<|S|>_R	w_ˈɛː	4.714
ˈu	<|S|>_R	ˈu	5.129
ˈu	<|S|>_R	ˈɔ	5.129
ˈu	<|S|F	ˈo	1.202
ˈu	<|S|F	ˈu	1.284
ˈu	<|S|F	w	4.392
ˈu	<|S|F	w_ˈɛː	4.392
ˈu	<|S|F	ˈɔ	4.807
ˈu	<|S|N	ˈɔ	1.284
ˈu	<|S|N	w	2.089
ˈu	<|S|N	ˈo	4.07
ˈu	<|S|N	w_ˈɛː	4.392
ˈu	<|S|N	ˈu	4.807
ˈu	<|S|R	ˈø	0.37
ˈu	<|S|R	ˈo	4.07
ˈu	<|S|R	w	4.392
ˈu	<|S|R	w_ˈɛː	4.392
ˈu	<|S|R	ˈu	4.807
ˈu	<|S|R	ˈɔ	4.807
ˈu	F_<|S|	ˈø	0.37
ˈu	F_<|S|	ˈo	4.07
ˈu	F_<|S|	w	4.392
ˈu	F_<|S|	w_ˈɛː	4.392
ˈu	F_<|S|	ˈu	4.807
ˈu	F_<|S|	ˈɔ	4.807
ˈu	F_<|S|>	ˈø	0.288
ˈu	F_<|S|>	ˈo	4.392
ˈu	F_<|S|>	w	4.714
ˈu	F_<|S|>	w_ˈɛː	4.714
ˈu	F_<|S|>	ˈu	5.129
ˈu	F_<|S|>	ˈɔ	5.129
ˈu	F_<|S|>_R	ˈø	0.236
ˈu	F_<|S|>_R	ˈo	4.655
ˈu	F_<|S|>_R	w	4.977
ˈu	F_<|S|>_R	w_ˈɛː	4.977
ˈu	F_<|S|R	ˈø	0.288
ˈu	F_<|S|R	ˈo	4.392
ˈu	F_<|S|R	w	4.714
ˈu	F_<|S|R	w_ˈɛː	4.714
ˈu	F_<|S|R	ˈu	5.129
ˈu	F_<|S|R	ˈɔ	5.129
ˈu	F|S|	ˈø	0.518
ˈu	F|S|	ˈo	3.655
ˈu	F|S|	w	3.977
ˈu	F|S|	w_ˈɛː	3.977
ˈu	F|S|	ˈu	4.392
ˈu	F|S|	ˈɔ	4.392
ˈu	F|S|>	ˈø	0.37
ˈu	F|S|>	ˈo	4.07
ˈu	F|S|>	w	4.392
ˈu	F|S|>	w_ˈɛː	4.392
ˈu	F|S|>	ˈu	4.807
ˈu	F|S|>	ˈɔ	4.807
ˈu	F|S|>_R	ˈø	0.288
ˈu	F|S|>_R	ˈo	4.392
ˈu	F|S|>_R	w	4.714
ˈu	F|S|>_R	w_ˈɛː	4.714
ˈu	F|S|>_R	ˈu	5.129
ˈu	F|S|>_R	ˈɔ	5.129
ˈu	F|S|R	ˈø	0.37
ˈu	F|S|R	ˈo	4.07
ˈu	F|S|R	w	4.392
ˈu	F|S|R	w_ˈɛː	4.392
ˈu	F|S|R	ˈu	4.807
ˈu	F|S|R	ˈɔ	4.807
ˈu	|S|<	ˈu	0.485
ˈu	|S|<	ˈo	3.655
ˈu	|S|<	w	3.977
ˈu	|S|<	w_ˈɛː	3.977
ˈu	|S|<	ˈɔ	4.392
ˈu	|S|<	ˈø	4.977
ˈu	|S|<_F	ˈu	0.348
ˈu	|S|<_F	ˈo	4.07
ˈu	|S|<_F	w	4.392
ˈu	|S|<_F	w_ˈɛː	4.392
ˈu	|S|<_F	ˈɔ	4.807
ˈu	|S|>	ˈo	2.07
ˈu	|S|>	w	2.392
ˈu	|S|>	w_ˈɛː	2.392
ˈu	|S|>	ˈɔ	2.807
ˈu	|S|>	ˈu	3.17
ˈu	|S|>	ˈø	3.392
ˈu	|S|>_F	ˈo	0.838
ˈu	|S|>_F	ˈu	1.807
ˈu	|S|>_F	w	4.392
ˈu	|S|>_F	w_ˈɛː	4.392
ˈu	|S|>_F	ˈɔ	4.807
ˈu	|S|>_N	ˈɔ	1.284
ˈu	|S|>_N	w	2.089
ˈu	|S|>_N	ˈo	4.07
ˈu	|S|>_N	w_ˈɛː	4.392
ˈu	|S|>_N	ˈu	4.807
ˈu	|S|>_R	ˈø	0.37
ˈu	|S|>_R	ˈo	4.07
ˈu	|S|>_R	w	4.392
ˈu	|S|>_R	w_ˈɛː	4.392
ˈu	|S|>_R	ˈu	4.807
ˈu	|S|>_R	ˈɔ	4.807
ˈu	|S|F	ˈo	1.277
ˈu	|S|F	ˈu	1.392
ˈu	|S|F	w	3.977
ˈu	|S|F	w_ˈɛː	3.977
ˈu	|S|F	ˈɔ	4.392
ˈu	|S|F	ˈø	4.977
ˈu	|S|N	ˈɔ	1.392
ˈu	|S|N	w	2.119
ˈu	|S|N	ˈo	3.655
ˈu	|S|N	w_ˈɛː	3.977
ˈu	|S|N	ˈu	4.392
ˈu	|S|N	ˈø	4.977
ˈu	|S|R	ˈø	0.518
ˈu	|S|R	ˈo	3.655
ˈu	|S|R	w	3.977
ˈu	|S|R	w_ˈɛː	3.977
ˈu	|S|R	ˈu	4.392
ˈu	|S|R	ˈɔ	4.392
ˈu_a	<|S|	ˈu_a	0.0
ˈu_a	<|S|#	ˈu_a	0.0
ˈu_a	|S|#	ˈu_a	0.0
ˈu_ŋ	#|S|	ˈɔ̃	0.0
ˈu_ŋ	#|S|>	ˈɔ̃	0.0
ˈu_ŋ	<|S|	ˈɔ̃	0.0
ˈu_ŋ	<|S|#	ˈɔ̃	0.0
ˈu_ŋ	<|S|>	ˈɔ̃	0.0
ˈu_ŋ	F_<|S|	ˈɔ̃	0.0
ˈu_ŋ	F_<|S|#	ˈɔ̃	0.0
ˈu_ŋ	F|S|	ˈɔ̃	0.0
ˈu_ŋ	F|S|#	ˈɔ̃	0.0
ˈu_ŋ	|S|#	ˈɔ̃	0.0
ˈu_ŋ	|S|>	ˈɔ̃	0.0
ˈy	#|S|	ˈu	0.29
ˈy	#|S|	-	3.459
ˈy	#|S|	ˈo	3.459
ˈy	#|S|>	ˈu	0.212
ˈy	#|S|>	-	3.874
ˈy	#|S|>	ˈo	3.874
ˈy	#|S|>_F	ˈu	0.167
ˈy	#|S|>_F	-	4.196
ˈy	#|S|>_F	ˈo	4.196
ˈy	#|S|F	ˈu	0.212
ˈy	#|S|F	-	3.874
ˈy	#|S|F	ˈo	3.874
ˈy	<|S|	ˈu	1.344
ˈy	<|S|	-	1.874
ˈy	<|S|	ˈo	1.874
ˈy	<|S|>	ˈu	1.372
ˈy	<|S|>	-	1.874
ˈy	<|S|>	ˈo	1.874
ˈy	<|S|>_N	ˈu	1.484
ˈy	<|S|>_N	-	1.638
ˈy	<|S|>_N	ˈo	1.638
ˈy	<|S|>_R	-	0.227
ˈy	<|S|>_R	ˈu	3.459
ˈy	<|S|>_R	ˈo	4.196
ˈy	<|S|N	ˈu	1.459
ˈy	<|S|N	-	1.652
ˈy	<|S|N	ˈo	1.652
ˈy	<|S|R	-	0.29
ˈy	<|S|R	ˈu	3.138
ˈy	<|S|R	ˈo	3.874
ˈy	F_<|S|	ˈo	0.29
ˈy	F_<|S|	ˈu	3.138
ˈy	F_<|S|	-	3.874
ˈy	F_<|S|>	ˈo	0.227
ˈy	F_<|S|>	ˈu	3.459
ˈy	F_<|S|>	-	4.196
ˈy	F_<|S|>_N	ˈo	0.186
ˈy	F_<|S|>_N	ˈu	3.722
ˈy	F_<|S|>_N	-	4.459
ˈy	F_<|S|N	ˈo	0.227
ˈy	F_<|S|N	ˈu	3.459
ˈy	F_<|S|N	-	4.196
ˈy	F|S|	ˈo	0.401
ˈy	F|S|	ˈu	2.722
ˈy	F|S|	-	3.459
ˈy	F|S|>	ˈo	0.29
ˈy	F|S|>	ˈu	3.138
ˈy	F|S|>	-	3.874
ˈy	F|S|>_N	ˈo	0.227
ˈy	F|S|>_N	ˈu	3.459
ˈy	F|S|>_N	-	4.196
ˈy	F|S|N	ˈo	0.29
ˈy	F|S|N	ˈu	3.138
ˈy	F|S|N	-	3.874
ˈy	|S|>	ˈu	1.22
ˈy	|S|>	-	1.957
ˈy	|S|>	ˈo	1.957
ˈy	|S|>_F	ˈu	0.212
ˈy	|S|>_F	-	3.874
ˈy	|S|>_F	ˈo	3.874
ˈy	|S|>_N	ˈu	1.459
ˈy	|S|>_N	-	1.652
ˈy	|S|>_N	ˈo	1.652
ˈy	|S|>_R	-	0.29
ˈy	|S|>_R	ˈu	3.138
ˈy	|S|>_R	ˈo	3.874
ˈy	|S|F	ˈu	0.29
ˈy	|S|F	-	3.459
ˈy	|S|F	ˈo	3.459
ˈy	|S|N	ˈu	1.42
ˈy	|S|N	-	1.675
ˈy	|S|N	ˈo	1.675
ˈy	|S|R	-	0.401
ˈy	|S|R	ˈu	2.722
ˈy	|S|R	ˈo	3.459
ˈy_ɲ	<|S|	w_ˈɛ̃	0.0
ˈy_ɲ	<|S|#	w_ˈɛ̃	0.0
ˈy_ɲ	|S|#	w_ˈɛ̃	0.0
ˈø	#|S|	w_ˈe	0.322
ˈø	#|S|	-	3.907
ˈø	#|S|	w	3.907
ˈø	#|S|	ˈoː	3.907
ˈø	#|S|>	w_ˈe	0.234
ˈø	#|S|>	-	4.322
ˈø	#|S|>	w	4.322
ˈø	#|S|>	ˈoː	4.322
ˈø	#|S|>_F	w_ˈe	0.184
ˈø	#|S|>_F	-	4.644
ˈø	#|S|>_F	w	4.644
ˈø	#|S|>_F	ˈoː	4.644
ˈø	#|S|F	w_ˈe	0.234
ˈø	#|S|F	-	4.322
ˈø	#|S|F	w	4.322
ˈø	#|S|F	ˈoː	4.322
ˈø	<|S|	w_ˈe	1.737
ˈø	<|S|	-	2.1
ˈø	<|S|	w	2.1
ˈø	<|S|	ˈoː	2.1
ˈø	<|S|#	w_ˈe	0.234
ˈø	<|S|#	-	4.322
ˈø	<|S|#	w	4.322
ˈø	<|S|#	ˈoː	4.322
ˈø	<|S|>	-	1.862
ˈø	<|S|>	w	1.862
ˈø	<|S|>	ˈoː	1.862
ˈø	<|S|>	w_ˈe	2.515
ˈø	<|S|>_F	-	1.705
ˈø	<|S|>_F	w	1.705
ˈø	<|S|>_F	ˈoː	1.705
ˈø	<|S|>_F	w_ˈe	3.644
ˈø	<|S|>_R	-	1.184
ˈø	<|S|>_R	ˈoː	1.184
ˈø	<|S|>_R	w_ˈe	3.644
ˈø	<|S|>_R	w	4.644
ˈø	<|S|F	-	1.737
ˈø	<|S|F	w	1.737
ˈø	<|S|F	ˈoː	1.737
ˈø	<|S|F	w_ˈe	3.322
ˈø	<|S|R	-	1.234
ˈø	<|S|R	ˈoː	1.234
ˈø	<|S|R	w_ˈe	3.322
ˈø	<|S|R	w	4.322
ˈø	|S|#	w_ˈe	0.322
ˈø	|S|#	-	3.907
ˈø	|S|#	w	3.907
ˈø	|S|#	ˈoː	3.907
ˈø	|S|>	w_ˈe	1.563
ˈø	|S|>	-	2.181
ˈø	|S|>	w	2.181
ˈø	|S|>	ˈoː	2.181
ˈø	|S|>_F	w_ˈe	1.798
ˈø	|S|>_F	-	2.074
ˈø	|S|>_F	w	2.074
ˈø	|S|>_F	ˈoː	2.074
ˈø	|S|>_R	-	1.234
ˈø	|S|>_R	ˈoː	1.234
ˈø	|S|>_R	w_ˈe	3.322
ˈø	|S|>_R	w	4.322
ˈø	|S|F	w_ˈe	1.737
ˈø	|S|F	-	2.1
ˈø	|S|F	w	2.1
ˈø	|S|F	ˈoː	2.1
ˈø	|S|R	-	1.322
ˈø	|S|R	ˈoː	1.322
ˈø	|S|R	w_ˈe	2.907
ˈø	|S|R	w	3.907
ˈɔ	#|S|	ˈoː	1.189
ˈɔ	#|S|	-	1.441
ˈɔ	#|S|	ˈu	3.833
ˈɔ	#|S|	ˈø	3.833
ˈɔ	#|S|	ˈɔ	4.248
ˈɔ	#|S|>	ˈoː	1.139
ˈɔ	#|S|>	-	1.317
ˈɔ	#|S|>	ˈu	4.248
ˈɔ	#|S|>	ˈø	4.248
ˈɔ	#|S|>	ˈɔ	4.663
ˈɔ	#|S|>_R	ˈoː	0.212
ˈɔ	#|S|>_R	ˈu	4.57
ˈɔ	#|S|>_R	ˈø	4.57
ˈɔ	#|S|>_R	ˈɔ	4.985
ˈɔ	#|S|R	ˈoː	0.271
ˈɔ	#|S|R	ˈu	4.248
ˈɔ	#|S|R	ˈø	4.248
ˈɔ	#|S|R	ˈɔ	4.663
ˈɔ	<|S|	ˈoː	1.784
ˈɔ	<|S|	ˈu	2.195
ˈɔ	<|S|	ˈø	2.195
ˈɔ	<|S|	ˈɔ	2.61
ˈɔ	<|S|	-	3.793
ˈɔ	<|S|>	ˈoː	1.799
ˈɔ	<|S|>	ˈu	2.189
ˈɔ	<|S|>	ˈø	2.189
ˈɔ	<|S|>	ˈɔ	2.604
ˈɔ	<|S|>	-	3.879
ˈɔ	<|S|>_N	ˈɔ	1.212
ˈɔ	<|S|>_N	-	1.248
ˈɔ	<|S|>_N	ˈoː	3.985
ˈɔ	<|S|>_N	ˈu	4.57
ˈɔ	<|S|>_N	ˈø	4.57
ˈɔ	<|S|>_R	ˈoː	1.6
ˈɔ	<|S|>_R	ˈø	1.695
ˈɔ	<|S|>_R	ˈu	2.932
ˈɔ	<|S|>_R	ˈɔ	3.053
ˈɔ	<|S|N	ˈɔ	1.271
ˈɔ	<|S|N	-	1.317
ˈɔ	<|S|N	ˈoː	3.663
ˈɔ	<|S|N	ˈu	4.248
ˈɔ	<|S|N	ˈø	4.248
ˈɔ	<|S|R	ˈoː	1.604
ˈɔ	<|S|R	ˈø	1.724
ˈɔ	<|S|R	ˈu	2.879
ˈɔ	<|S|R	ˈɔ	3.026
ˈɔ	|S|>	ˈoː	1.712
ˈɔ	|S|>	ˈu	2.297
ˈɔ	|S|>	ˈø	2.297
ˈɔ	|S|>	ˈɔ	2.712
ˈɔ	|S|>	-	3.297
ˈɔ	|S|>_N	ˈɔ	1.271
ˈɔ	|S|>_N	-	1.317
ˈɔ	|S|>_N	ˈoː	3.663
ˈɔ	|S|>_N	ˈu	4.248
ˈɔ	|S|>_N	ˈø	4.248
ˈɔ	|S|>_R	ˈoː	1.4
ˈɔ	|S|>_R	ˈø	1.849
ˈɔ	|S|>_R	ˈu	2.97
ˈɔ	|S|>_R	ˈɔ	3.127
ˈɔ	|S|N	ˈɔ	1.373
ˈɔ	|S|N	-	1.441
ˈɔ	|S|N	ˈoː	3.248
ˈɔ	|S|N	ˈu	3.833
ˈɔ	|S|N	ˈø	3.833
ˈɔ	|S|R	ˈoː	1.427
ˈɔ	|S|R	ˈø	1.888
ˈɔ	|S|R	ˈu	2.869
ˈɔ	|S|R	ˈɔ	3.067
ˈɔ	|S|R	-	4.833
ˈɔ_k	#|S|	w_ˈe	0.0
ˈɔ_k	#|S|<	w_ˈe	0.0
ˈɔ_k	#|S|<_F	w_ˈe	0.0
ˈɔ_k	#|S|F	w_ˈe	0.0
ˈɔ_k	<|S|	w_ˈe	0.0
ˈɔ_k	<|S|#	w_ˈe	0.0
ˈɔ_k	|S|#	w_ˈe	0.0
ˈɔ_k	|S|<	w_ˈe	0.0
ˈɔ_k	|S|<_F	w_ˈe	0.0
ˈɔ_k	|S|F	w_ˈe	0.0
ˈə	<|S|	ˈɛː	0.0
ˈə	<|S|>	ˈɛː	0.0
ˈə	|S|>	ˈɛː	0.0
ˈɛ	#|S|	ˈɛ	0.408
ˈɛ	#|S|	ˈe	2.649
ˈɛ	#|S|	j_ˈe	4.524
ˈɛ	#|S|	ˈɛː	4.524
ˈɛ	#|S|>	ˈɛ	0.295
ˈɛ	#|S|>	ˈe	3.064
ˈɛ	#|S|>	j_ˈe	4.939
ˈɛ	#|S|>	ˈɛː	4.939
ˈɛ	#|S|>_R	ˈɛ	0.231
ˈɛ	#|S|>_R	ˈe	3.386
ˈɛ	#|S|R	ˈɛ	0.295
ˈɛ	#|S|R	ˈe	3.064
ˈɛ	#|S|R	j_ˈe	4.939
ˈɛ	#|S|R	ˈɛː	4.939
ˈɛ	<|S|	ˈe	1.18
ˈɛ	<|S|	ˈɛ	2.217
ˈɛ	<|S|	j_ˈe	3.054
ˈɛ	<|S|	ˈɛː	3.054
ˈɛ	<|S|#	ˈɛː	0.354
ˈɛ	<|S|#	ˈe	3.064
ˈɛ	<|S|#	ˈɛ	3.939
ˈɛ	<|S|#	j_ˈe	4.939
ˈɛ	<|S|>	ˈe	1.153
ˈɛ	<|S|>	ˈɛ	2.216
ˈɛ	<|S|>	j_ˈe	3.028
ˈɛ	<|S|>	ˈɛː	3.433
ˈɛ	<|S|>_F	ˈe	1.013
ˈɛ	<|S|>_F	ˈɛː	1.231
ˈɛ	<|S|>_F	ˈɛ	4.261
ˈɛ	<|S|>_N	ˈe	3.386
ˈɛ	<|S|>_N	ˈɛ	4.261
ˈɛ	<|S|>_R	ˈe	1.465
ˈɛ	<|S|>_R	ˈɛ	1.649
ˈɛ	<|S|>_R	j_ˈe	2.649
ˈɛ	<|S|>_R	ˈɛː	2.649
ˈɛ	<|S|F	ˈe	1.016
ˈɛ	<|S|F	ˈɛː	1.295
ˈɛ	<|S|F	ˈɛ	3.939
ˈɛ	<|S|F	j_ˈe	4.939
ˈɛ	<|S|N	ˈe	3.064
ˈɛ	<|S|N	ˈɛ	3.939
ˈɛ	<|S|N	j_ˈe	4.939
ˈɛ	<|S|N	ˈɛː	4.939
ˈɛ	<|S|R	ˈe	1.436
ˈɛ	<|S|R	ˈɛ	1.666
ˈɛ	<|S|R	j_ˈe	2.666
ˈɛ	<|S|R	ˈɛː	2.666
ˈɛ	|S|#	ˈɛː	0.494
ˈɛ	|S|#	ˈe	2.649
ˈɛ	|S|#	ˈɛ	3.524
ˈɛ	|S|#	j_ˈe	4.524
ˈɛ	|S|>	ˈe	1.18
ˈɛ	|S|>	ˈɛ	2.054
ˈɛ	|S|>	j_ˈe	3.054
ˈɛ	|S|>	ˈɛː	3.4
ˈɛ	|S|>_F	ˈe	1.016
ˈɛ	|S|>_F	ˈɛː	1.295
ˈɛ	|S|>_F	ˈɛ	3.939
ˈɛ	|S|>_F	j_ˈe	4.939
ˈɛ	|S|>_N	ˈe	3.064
ˈɛ	|S|>_N	ˈɛ	3.939
ˈɛ	|S|>_N	j_ˈe	4.939
ˈɛ	|S|>_N	ˈɛː	4.939
ˈɛ	|S|>_R	ˈɛ	1.371
ˈɛ	|S|>_R	ˈe	1.583
ˈɛ	|S|>_R	j_ˈe	2.839
ˈɛ	|S|>_R	ˈɛː	2.839
ˈɛ	|S|F	ˈe	1.021
ˈɛ	|S|F	ˈɛː	1.408
ˈɛ	|S|F	ˈɛ	3.524
ˈɛ	|S|F	j_ˈe	4.524
ˈɛ	|S|N	ˈe	2.649
ˈɛ	|S|N	ˈɛ	3.524
ˈɛ	|S|N	j_ˈe	4.524
ˈɛ	|S|N	ˈɛː	4.524
ˈɛ	|S|R	ˈɛ	1.424
ˈɛ	|S|R	ˈe	1.515
ˈɛ	|S|R	j_ˈe	2.85
ˈɛ	|S|R	ˈɛː	2.85
ˈɛ_j	<|S|	ˈɛː	1.0
ˈɛ_j	<|S|	ˈɛː_ʁ	1.0
ˈɛ_j	<|S|#	ˈɛː_ʁ	0.678
ˈɛ_j	<|S|#	ˈɛː	1.415
ˈɛ_j	<|S|>	ˈɛː	0.193
ˈɛ_j	<|S|>	ˈɛː_ʁ	3.0
ˈɛ_j	<|S|>_R	ˈɛː	0.152
ˈɛ_j	<|S|>_R	ˈɛː_ʁ	3.322
ˈɛ_j	<|S|R	ˈɛː	0.193
ˈɛ_j	<|S|R	ˈɛː_ʁ	3.0
