Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	F_>|S|#	ɔ̃	1.9618597330010392	4.8179843651799645
ˈu_l	<|S|#	u	2.8907906191079786	4.8179843651799645
ˈu_n	<|S|>	ɔ̃	2.8907906191079786	4.8179843651799645
ˈu_s	<|S|#	u	0.0	4.8179843651799645
ˈu_s	<|S|>	u	0.0	4.8179843651799645
ˈu_t	<|S|#	u	0.963596873035993	4.8179843651799645
ˈu_t	<|S|<	u	0.963596873035993	4.8179843651799645
ˈy	#|S|>_N	-	3.1090929108683616	4.8179843651799645
ˈy	#|S|>_N	y	4.815858476555492	4.8179843651799645
ˈy	<|S|#	y_ʁ	2.2525382270026593	4.8179843651799645
ˈy	<|S|#	y	2.4866106183628016	4.8179843651799645
ˈy	<|S|#	ɥ	4.801780610977213	4.8179843651799645
ˈy	<|S|#	-	4.815858476555492	4.8179843651799645
ˈy	<|S|>	y	1.1034698577368713	4.8179843651799645
ˈy	<|S|>	w	2.5880289050068828	4.8179843651799645
ˈy	<|S|>	ɥ	3.1110074049673733	4.8179843651799645
ˈy	<|S|>	-	4.059688243263541	4.8179843651799645
ˈy	<|S|>_N	y	1.345176270731961	4.8179843651799645
ˈy	<|S|>_N	w	2.04025253891443	4.8179843651799645
ˈy	<|S|>_N	ɥ	3.542972896980487	4.8179843651799645
ˈy_t	<|S|#	y	0.963596873035993	4.8179843651799645
ˈɔ	#|S|>	ɔ	0.832699182904376	4.8179843651799645
ˈɔ	#|S|>	œ	1.838919364179468	4.8179843651799645
ˈɔ	#|S|>_N	ɔ	1.9504218813266654	4.8179843651799645
ˈɔ	<|S|>	ɔ	1.3067929072975608	4.8179843651799645
ˈɔ	<|S|>	œ	2.4329347424713905	4.8179843651799645
ˈɔ	<|S|>	u	2.4900688736029593	4.8179843651799645
ˈɔ	<|S|>	ø	3.1706582467831836	4.8179843651799645
ˈɔ	<|S|>_R	ɔ	0.3612699403527925	4.8179843651799645
ˈɔ	<|S|>_R	œ	2.3607771757497553	4.8179843651799645
ˈɔ	F_<|S|>	ø	1.0140036466452838	4.8179843651799645
ˈɔ_s	#|S|#	o	3.854387492143972	4.8179843651799645
ˈɔ_s	<|S|#	o	1.927193746071986	4.8179843651799645
ˈɔ_s	<|S|>	o	0.0	4.8179843651799645
ˈɛ	#|S|>_R	ɛ	0.041095395060362215	4.8179843651799645
ˈɛ	<|S|#	ɛ	4.193957243043917	4.8179843651799645
ˈɛ	<|S|>	ɛ	1.3780112395212207	4.8179843651799645
ˈɛ	<|S|>	j	2.674835294059784	4.8179843651799645
ˈɛ	<|S|>	-	2.7578427939155525	4.8179843651799645
ˈɛ	<|S|>	i	2.9578427939155527	4.8179843651799645
ˈɛ	<|S|>	j_ɛ	3.258946113823886	4.8179843651799645
ˈɛ	<|S|>_F	-	1.0506097851242622	4.8179843651799645
ˈɛ	<|S|>_N	j	1.2095932054923708	4.8179843651799645
ˈɛ	<|S|>_N	-	3.1117974611320425	4.8179843651799645
ˈɛ	<|S|>_R	ɛ	0.041095395060362215	4.8179843651799645
ˈɛ	F_<|S|>	j	0.8827995480247607	4.8179843651799645
ˈɛ	F_<|S|>	ɛ	2.502770232459199	4.8179843651799645
ˈɛ	F_<|S|>	i	2.93077192414945	4.8179843651799645
ˈɛ_j	<|S|>	i	3.854387492143972	4.8179843651799645
ˈɛ_j	F_<|S|>	i	3.854387492143972	4.8179843651799645
ˈɛ_l	<|S|#	o	0.1564956894321781	4.8179843651799645
ˈɛ_l	F_<|S|#	o	4.718773111121444	4.8179843651799645
ˈɛ_n	<|S|#	ɑ̃	0.0	4.8179843651799645
ˈɛ_n	<|S|>	ɑ̃	0.0	4.8179843651799645
ˈɛ_s	<|S|>	ɛ	1.927193746071986	4.8179843651799645
ˈɛ_ʧ	<|S|#	i	0.963596873035993	4.8179843651799645
ˈɛ_ʧ	F_<|S|#	i	0.963596873035993	4.8179843651799645
β	>|S|<	v	0.7502461062201019	4.8179843651799645
β	>|S|<	ʒ	3.351070926713042	4.8179843651799645
β	>|S|<	-	3.3561779451344695	4.8179843651799645
β	>|S|<	b	3.4696762180334195	4.8179843651799645
β	>|S|<_F	v	0.8446801606014064	4.8179843651799645
β	>|S|<_F	-	3.3096778624804504	4.8179843651799645
β	>|S|<_F	ʒ	3.367945817491238	4.8179843651799645
β	>|S|<_F	b	3.40529013342459	4.8179843651799645
β	>|S|<_R	v	0.2635263901298109	4.8179843651799645
β	>|S|<_R	-	3.1784210418188645	4.8179843651799645
β	F_>|S|<	v	0.7718162542326791	4.8179843651799645
β	F_>|S|<	-	3.1775268748492915	4.8179843651799645
β	F_>|S|<	ʒ	3.218375889774529	4.8179843651799645
β	F_>|S|<	b	3.831818014012531	4.8179843651799645
β	F_>|S|<_F	v	0.6122483659693132	4.8179843651799645
β	F_>|S|<_F	-	3.176014827205816	4.8179843651799645
β	F_>|S|<_F	ʒ	3.2566581208438836	4.8179843651799645
β	F_>|S|<_R	v	0.43810202966612205	4.8179843651799645
β	F_>|S|<_R	-	2.7695577707915606	4.8179843651799645
β_ɔ	>|S|#	b	0.0	4.8179843651799645
