Phone1	PhonEnv	Phone2	Surprisal
ʤ	F_>|S|	ç	1.0
ʤ	F_>|S|	ɡ	1.0
ʤ	F_>|S|#	ç	1.0
ʤ	F_>|S|#	ɡ	1.0
ʤ	F|S|	ç	1.0
ʤ	F|S|	ɡ	1.0
ʤ	F|S|#	ç	1.0
ʤ	F|S|#	ɡ	1.0
ʤ	|S|#	ç	1.0
ʤ	|S|#	ɡ	1.0
ʧ	#|S|	kʰ	0.263
ʧ	#|S|	ɡ	2.585
ʧ	#|S|<	kʰ	0.193
ʧ	#|S|<	ɡ	3.0
ʧ	#|S|<_F	kʰ	0.152
ʧ	#|S|<_F	ɡ	3.322
ʧ	#|S|<_R	kʰ	0.152
ʧ	#|S|<_R	ɡ	3.322
ʧ	#|S|F	kʰ	0.193
ʧ	#|S|F	ɡ	3.0
ʧ	#|S|R	kʰ	0.193
ʧ	#|S|R	ɡ	3.0
ʧ	>|S|	ɡ	0.263
ʧ	>|S|	kʰ	2.585
ʧ	>|S|#	ɡ	0.193
ʧ	>|S|#	kʰ	3.0
ʧ	F_>|S|	ɡ	0.193
ʧ	F_>|S|	kʰ	3.0
ʧ	F_>|S|#	ɡ	0.152
ʧ	F_>|S|#	kʰ	3.322
ʧ	F|S|	ɡ	0.263
ʧ	F|S|	kʰ	2.585
ʧ	F|S|#	ɡ	0.193
ʧ	F|S|#	kʰ	3.0
ʧ	|S|#	ɡ	0.263
ʧ	|S|#	kʰ	2.585
ʧ	|S|<	kʰ	0.263
ʧ	|S|<	ɡ	2.585
ʧ	|S|<_F	kʰ	0.193
ʧ	|S|<_F	ɡ	3.0
ʧ	|S|<_R	kʰ	0.193
ʧ	|S|<_R	ɡ	3.0
ʧ	|S|F	kʰ	0.263
ʧ	|S|F	ɡ	2.585
ʧ	|S|R	kʰ	0.263
ʧ	|S|R	ɡ	2.585
ˈaɪ̯	#|S|	ˈɪ	1.126
ˈaɪ̯	#|S|	ˈaʊ̯_x	1.415
ˈaɪ̯	#|S|	ˈiː	3.0
ˈaɪ̯	#|S|	ˈyː	4.585
ˈaɪ̯	#|S|#	ˈɪ	1.093
ˈaɪ̯	#|S|#	ˈaʊ̯_x	1.3
ˈaɪ̯	#|S|#	ˈiː	3.415
ˈaɪ̯	#|S|#	ˈyː	5.0
ˈaɪ̯	<|S|	ˈiː	1.526
ˈaɪ̯	<|S|	ˈɪ	1.689
ˈaɪ̯	<|S|	ˈyː	3.111
ˈaɪ̯	<|S|	ˈaʊ̯_x	3.667
ˈaɪ̯	<|S|#	ˈɪ	2.193
ˈaɪ̯	<|S|#	ˈaʊ̯_x	2.678
ˈaɪ̯	<|S|#	ˈiː	3.415
ˈaɪ̯	<|S|#	ˈyː	5.0
ˈaɪ̯	<|S|>	ˈiː	1.093
ˈaɪ̯	<|S|>	ˈɪ	1.541
ˈaɪ̯	<|S|>	ˈyː	2.678
ˈaɪ̯	<|S|>	ˈaʊ̯_x	5.0
ˈaɪ̯	<|S|>_N	ˈiː	1.074
ˈaɪ̯	<|S|>_N	ˈɪ	1.074
ˈaɪ̯	<|S|>_R	ˈyː	0.278
ˈaɪ̯	<|S|>_R	ˈiː	3.737
ˈaɪ̯	<|S|>_R	ˈɪ	3.737
ˈaɪ̯	<|S|N	ˈiː	1.093
ˈaɪ̯	<|S|N	ˈɪ	1.093
ˈaɪ̯	<|S|N	ˈaʊ̯_x	5.0
ˈaɪ̯	<|S|N	ˈyː	5.0
ˈaɪ̯	<|S|R	ˈyː	0.356
ˈaɪ̯	<|S|R	ˈiː	3.415
ˈaɪ̯	<|S|R	ˈɪ	3.415
ˈaɪ̯	<|S|R	ˈaʊ̯_x	5.0
ˈaɪ̯	|S|#	ˈɪ	1.778
ˈaɪ̯	|S|#	ˈaʊ̯_x	2.263
ˈaɪ̯	|S|#	ˈiː	3.0
ˈaɪ̯	|S|#	ˈyː	4.585
ˈaɪ̯	|S|>	ˈiː	1.126
ˈaɪ̯	|S|>	ˈɪ	1.526
ˈaɪ̯	|S|>	ˈyː	2.71
ˈaɪ̯	|S|>	ˈaʊ̯_x	4.585
ˈaɪ̯	|S|>_N	ˈiː	1.093
ˈaɪ̯	|S|>_N	ˈɪ	1.093
ˈaɪ̯	|S|>_N	ˈaʊ̯_x	5.0
ˈaɪ̯	|S|>_N	ˈyː	5.0
ˈaɪ̯	|S|>_R	ˈyː	0.356
ˈaɪ̯	|S|>_R	ˈiː	3.415
ˈaɪ̯	|S|>_R	ˈɪ	3.415
ˈaɪ̯	|S|>_R	ˈaʊ̯_x	5.0
ˈaɪ̯	|S|N	ˈiː	1.126
ˈaɪ̯	|S|N	ˈɪ	1.126
ˈaɪ̯	|S|N	ˈaʊ̯_x	4.585
ˈaɪ̯	|S|N	ˈyː	4.585
ˈaɪ̯	|S|R	ˈyː	0.497
ˈaɪ̯	|S|R	ˈiː	3.0
ˈaɪ̯	|S|R	ˈɪ	3.0
ˈaɪ̯	|S|R	ˈaʊ̯_x	4.585
ˈaʊ̯	#|S|	ˈuː	0.183
ˈaʊ̯	#|S|	-	3.07
ˈaʊ̯	#|S|>	ˈuː	0.135
ˈaʊ̯	#|S|>	-	3.485
ˈaʊ̯	<|S|	ˈuː	0.729
ˈaʊ̯	<|S|	-	1.333
ˈaʊ̯	<|S|#	-	0.618
ˈaʊ̯	<|S|#	ˈuː	1.522
ˈaʊ̯	<|S|>	ˈuː	0.468
ˈaʊ̯	<|S|>	-	1.853
ˈaʊ̯	<|S|>_N	-	0.199
ˈaʊ̯	<|S|>_N	ˈuː	2.959
ˈaʊ̯	<|S|>_R	ˈuː	0.107
ˈaʊ̯	<|S|>_R	-	3.807
ˈaʊ̯	<|S|N	-	0.253
ˈaʊ̯	<|S|N	ˈuː	2.637
ˈaʊ̯	<|S|R	ˈuː	0.135
ˈaʊ̯	<|S|R	-	3.485
ˈaʊ̯	|S|#	-	0.692
ˈaʊ̯	|S|#	ˈuː	1.392
ˈaʊ̯	|S|>	ˈuː	0.42
ˈaʊ̯	|S|>	-	1.986
ˈaʊ̯	|S|>_N	-	0.253
ˈaʊ̯	|S|>_N	ˈuː	2.637
ˈaʊ̯	|S|>_R	ˈuː	0.135
ˈaʊ̯	|S|>_R	-	3.485
ˈaʊ̯	|S|N	-	0.348
ˈaʊ̯	|S|N	ˈuː	2.222
ˈaʊ̯	|S|R	ˈuː	0.183
ˈaʊ̯	|S|R	-	3.07
ˈeɪ̯	#|S|	ˈoː	1.044
ˈeɪ̯	#|S|	ˈa	1.138
ˈeɪ̯	#|S|	ˈɛ	4.044
ˈeɪ̯	#|S|>	ˈoː	1.033
ˈeɪ̯	#|S|>	ˈa	1.102
ˈeɪ̯	#|S|>	ˈɛ	4.459
ˈeɪ̯	<|S|	ˈoː	1.258
ˈeɪ̯	<|S|	ˈa	1.638
ˈeɪ̯	<|S|	ˈɛ	2.366
ˈeɪ̯	<|S|#	ˈɛ	1.25
ˈeɪ̯	<|S|#	ˈoː	1.732
ˈeɪ̯	<|S|#	ˈa	1.845
ˈeɪ̯	<|S|>	ˈoː	1.033
ˈeɪ̯	<|S|>	ˈa	1.553
ˈeɪ̯	<|S|>	ˈɛ	4.459
ˈeɪ̯	<|S|>_N	ˈoː	1.026
ˈeɪ̯	<|S|>_N	ˈa	1.081
ˈeɪ̯	<|S|>_N	ˈɛ	4.781
ˈeɪ̯	<|S|N	ˈoː	1.033
ˈeɪ̯	<|S|N	ˈa	1.102
ˈeɪ̯	<|S|N	ˈɛ	4.459
ˈeɪ̯	|S|#	ˈɛ	1.344
ˈeɪ̯	|S|#	ˈoː	1.652
ˈeɪ̯	|S|#	ˈa	1.796
ˈeɪ̯	|S|>	ˈoː	1.044
ˈeɪ̯	|S|>	ˈa	1.43
ˈeɪ̯	|S|>	ˈɛ	4.044
ˈeɪ̯	|S|>_N	ˈoː	1.033
ˈeɪ̯	|S|>_N	ˈa	1.102
ˈeɪ̯	|S|>_N	ˈɛ	4.459
ˈeɪ̯	|S|N	ˈoː	1.044
ˈeɪ̯	|S|N	ˈa	1.138
ˈeɪ̯	|S|N	ˈɛ	4.044
ˈi	#|S|	ˈoː	1.761
ˈi	#|S|	ˈaʊ̯	1.866
ˈi	#|S|	ˈeː	2.041
ˈi	#|S|	ˈɔʏ̯	3.415
ˈi	#|S|	ˈaɪ̯	4.263
ˈi	#|S|<	ˈaʊ̯	0.342
ˈi	#|S|<	ˈɔʏ̯	3.83
ˈi	#|S|<	ˈoː	4.193
ˈi	#|S|<	ˈaɪ̯	4.678
ˈi	#|S|<_R	ˈaʊ̯	0.267
ˈi	#|S|<_R	ˈɔʏ̯	4.152
ˈi	#|S|<_R	ˈoː	4.515
ˈi	#|S|<_R	ˈaɪ̯	5.0
ˈi	#|S|>	ˈoː	1.219
ˈi	#|S|>	ˈeː	1.356
ˈi	#|S|>	ˈɔʏ̯	3.83
ˈi	#|S|>	ˈaɪ̯	4.678
ˈi	#|S|>	ˈaʊ̯	4.678
ˈi	#|S|R	ˈaʊ̯	0.342
ˈi	#|S|R	ˈɔʏ̯	3.83
ˈi	#|S|R	ˈoː	4.193
ˈi	#|S|R	ˈaɪ̯	4.678
ˈi	<|S|	ˈɔʏ̯	1.86
ˈi	<|S|	ˈoː	2.365
ˈi	<|S|	ˈaɪ̯	2.708
ˈi	<|S|	ˈaʊ̯	2.912
ˈi	<|S|	-	4.029
ˈi	<|S|	ˈiː	4.029
ˈi	<|S|	ˈeː	4.607
ˈi	<|S|#	ˈaɪ̯	1.642
ˈi	<|S|#	ˈiː	3.193
ˈi	<|S|#	ˈɔʏ̯	3.83
ˈi	<|S|#	ˈoː	4.193
ˈi	<|S|#	ˈaʊ̯	4.678
ˈi	<|S|<	ˈɔʏ̯	1.642
ˈi	<|S|<	ˈoː	1.715
ˈi	<|S|<	ˈiː	1.913
ˈi	<|S|<	ˈaɪ̯	4.678
ˈi	<|S|<	ˈaʊ̯	4.678
ˈi	<|S|<_R	ˈɔʏ̯	1.631
ˈi	<|S|<_R	ˈoː	1.688
ˈi	<|S|<_R	ˈiː	1.841
ˈi	<|S|<_R	ˈaɪ̯	5.0
ˈi	<|S|<_R	ˈaʊ̯	5.0
ˈi	<|S|>	ˈɔʏ̯	1.544
ˈi	<|S|>	ˈoː	2.151
ˈi	<|S|>	ˈaʊ̯	2.511
ˈi	<|S|>	ˈaɪ̯	3.221
ˈi	<|S|>	-	3.577
ˈi	<|S|>	ˈeː	4.33
ˈi	<|S|>_N	ˈɔʏ̯	0.899
ˈi	<|S|>_N	ˈaʊ̯	1.509
ˈi	<|S|>_N	ˈoː	4.515
ˈi	<|S|>_N	ˈaɪ̯	5.0
ˈi	<|S|N	ˈɔʏ̯	0.943
ˈi	<|S|N	ˈaʊ̯	1.56
ˈi	<|S|N	ˈoː	4.193
ˈi	<|S|N	ˈaɪ̯	4.678
ˈi	<|S|R	ˈɔʏ̯	1.642
ˈi	<|S|R	ˈoː	1.715
ˈi	<|S|R	ˈiː	1.913
ˈi	<|S|R	ˈaɪ̯	4.678
ˈi	<|S|R	ˈaʊ̯	4.678
ˈi	F_<|S|	ˈoː	0.313
ˈi	F_<|S|	ˈɔʏ̯	3.83
ˈi	F_<|S|	ˈaɪ̯	4.678
ˈi	F_<|S|	ˈaʊ̯	4.678
ˈi	F_<|S|<	ˈoː	0.245
ˈi	F_<|S|<	ˈɔʏ̯	4.152
ˈi	F_<|S|<	ˈaɪ̯	5.0
ˈi	F_<|S|<	ˈaʊ̯	5.0
ˈi	F_<|S|<_R	ˈoː	0.201
ˈi	F_<|S|<_R	ˈɔʏ̯	4.415
ˈi	F_<|S|R	ˈoː	0.245
ˈi	F_<|S|R	ˈɔʏ̯	4.152
ˈi	F_<|S|R	ˈaɪ̯	5.0
ˈi	F_<|S|R	ˈaʊ̯	5.0
ˈi	F|S|	ˈoː	0.435
ˈi	F|S|	ˈɔʏ̯	3.415
ˈi	F|S|	ˈaɪ̯	4.263
ˈi	F|S|	ˈaʊ̯	4.263
ˈi	F|S|<	ˈoː	0.313
ˈi	F|S|<	ˈɔʏ̯	3.83
ˈi	F|S|<	ˈaɪ̯	4.678
ˈi	F|S|<	ˈaʊ̯	4.678
ˈi	F|S|<_R	ˈoː	0.245
ˈi	F|S|<_R	ˈɔʏ̯	4.152
ˈi	F|S|<_R	ˈaɪ̯	5.0
ˈi	F|S|<_R	ˈaʊ̯	5.0
ˈi	F|S|R	ˈoː	0.313
ˈi	F|S|R	ˈɔʏ̯	3.83
ˈi	F|S|R	ˈaɪ̯	4.678
ˈi	F|S|R	ˈaʊ̯	4.678
ˈi	|S|#	ˈaɪ̯	1.727
ˈi	|S|#	ˈiː	3.263
ˈi	|S|#	ˈɔʏ̯	3.415
ˈi	|S|#	ˈoː	3.778
ˈi	|S|#	ˈaʊ̯	4.263
ˈi	|S|<	ˈɔʏ̯	1.941
ˈi	|S|<	ˈoː	2.061
ˈi	|S|<	ˈaʊ̯	2.193
ˈi	|S|<	ˈiː	2.415
ˈi	|S|<	ˈaɪ̯	4.263
ˈi	|S|<_R	ˈɔʏ̯	1.956
ˈi	|S|<_R	ˈoː	2.046
ˈi	|S|<_R	ˈaʊ̯	2.142
ˈi	|S|<_R	ˈiː	2.3
ˈi	|S|<_R	ˈaɪ̯	4.678
ˈi	|S|>	ˈɔʏ̯	1.662
ˈi	|S|>	ˈoː	2.061
ˈi	|S|>	ˈaʊ̯	2.615
ˈi	|S|>	ˈaɪ̯	3.216
ˈi	|S|>	-	3.71
ˈi	|S|>	ˈeː	3.71
ˈi	|S|>_N	ˈɔʏ̯	0.943
ˈi	|S|>_N	ˈaʊ̯	1.56
ˈi	|S|>_N	ˈoː	4.193
ˈi	|S|>_N	ˈaɪ̯	4.678
ˈi	|S|N	ˈɔʏ̯	1.018
ˈi	|S|N	ˈaʊ̯	1.65
ˈi	|S|N	ˈoː	3.778
ˈi	|S|N	ˈaɪ̯	4.263
ˈi	|S|R	ˈɔʏ̯	1.941
ˈi	|S|R	ˈoː	2.061
ˈi	|S|R	ˈaʊ̯	2.193
ˈi	|S|R	ˈiː	2.415
ˈi	|S|R	ˈaɪ̯	4.263
ˈoʊ̯	#|S|	ˈaɪ̯	1.363
ˈoʊ̯	#|S|	ˈaʊ̯	1.585
ˈoʊ̯	#|S|	ˈøː	1.848
ˈoʊ̯	#|S|>	ˈaɪ̯	1.415
ˈoʊ̯	#|S|>	ˈaʊ̯	1.585
ˈoʊ̯	#|S|>	ˈøː	1.778
ˈoʊ̯	<|S|	ˈaɪ̯	1.17
ˈoʊ̯	<|S|	ˈaʊ̯	1.848
ˈoʊ̯	<|S|	ˈøː	3.17
ˈoʊ̯	<|S|#	ˈaɪ̯	1.0
ˈoʊ̯	<|S|#	ˈaʊ̯	1.885
ˈoʊ̯	<|S|#	ˈøː	4.585
ˈoʊ̯	<|S|>	ˈaɪ̯	1.3
ˈoʊ̯	<|S|>	ˈaʊ̯	1.885
ˈoʊ̯	<|S|>	ˈøː	2.885
ˈoʊ̯	<|S|>_N	ˈaɪ̯	0.152
ˈoʊ̯	<|S|>_N	ˈaʊ̯	3.907
ˈoʊ̯	<|S|>_N	ˈøː	4.907
ˈoʊ̯	<|S|N	ˈaɪ̯	0.193
ˈoʊ̯	<|S|N	ˈaʊ̯	3.585
ˈoʊ̯	<|S|N	ˈøː	4.585
ˈoʊ̯	|S|#	ˈaɪ̯	1.0
ˈoʊ̯	|S|#	ˈaʊ̯	1.848
ˈoʊ̯	|S|#	ˈøː	4.17
ˈoʊ̯	|S|>	ˈaɪ̯	1.29
ˈoʊ̯	|S|>	ˈaʊ̯	1.771
ˈoʊ̯	|S|>	ˈøː	2.5
ˈoʊ̯	|S|>_N	ˈaɪ̯	0.193
ˈoʊ̯	|S|>_N	ˈaʊ̯	3.585
ˈoʊ̯	|S|>_N	ˈøː	4.585
ˈoʊ̯	|S|N	ˈaɪ̯	0.263
ˈoʊ̯	|S|N	ˈaʊ̯	3.17
ˈoʊ̯	|S|N	ˈøː	4.17
ˈoʊ̯_ɫ	<|S|	l	0.0
ˈoʊ̯_ɫ	<|S|#	l	0.0
ˈoʊ̯_ɫ	<|S|<	l	0.0
ˈoʊ̯_ɫ	<|S|<_F	l	0.0
ˈoʊ̯_ɫ	<|S|>	l	0.0
ˈoʊ̯_ɫ	<|S|F	l	0.0
ˈoʊ̯_ɫ	|S|#	l	0.0
ˈoʊ̯_ɫ	|S|<	l	0.0
ˈoʊ̯_ɫ	|S|<_F	l	0.0
ˈoʊ̯_ɫ	|S|>	l	0.0
ˈoʊ̯_ɫ	|S|F	l	0.0
ˈu	<|S|	-	0.737
ˈu	<|S|	ˈaʊ̯	1.322
ˈu	<|S|#	-	0.415
ˈu	<|S|#	ˈaʊ̯	2.0
ˈu	<|S|>	ˈaʊ̯	0.862
ˈu	<|S|>	-	1.152
ˈu	<|S|>_N	-	0.943
ˈu	<|S|>_N	ˈaʊ̯	1.059
ˈu	<|S|N	-	0.93
ˈu	<|S|N	ˈaʊ̯	1.074
ˈu	F_<|S|	-	0.152
ˈu	F_<|S|	ˈaʊ̯	3.322
ˈu	F_<|S|#	-	0.12
ˈu	F_<|S|#	ˈaʊ̯	3.644
ˈu	F|S|	-	0.206
ˈu	F|S|	ˈaʊ̯	2.907
ˈu	F|S|#	-	0.152
ˈu	F|S|#	ˈaʊ̯	3.322
ˈu	|S|#	-	0.447
ˈu	|S|#	ˈaʊ̯	1.907
ˈu	|S|>	ˈaʊ̯	0.907
ˈu	|S|>	-	1.1
ˈu	|S|>_N	-	0.93
ˈu	|S|>_N	ˈaʊ̯	1.074
ˈu	|S|N	-	0.907
ˈu	|S|N	ˈaʊ̯	1.1
ˈæ	#|S|	ˈa	2.392
ˈæ	#|S|	ˈaː	2.807
ˈæ	#|S|>	ˈa	2.807
ˈæ	#|S|>	ˈaː	3.222
ˈæ	<|S|	ˈa	0.933
ˈæ	<|S|	ˈaː	1.348
ˈæ	<|S|>	ˈa	0.949
ˈæ	<|S|>	ˈaː	1.364
ˈæ	<|S|>_R	ˈaː	0.175
ˈæ	<|S|>_R	ˈa	3.129
ˈæ	<|S|R	ˈaː	0.222
ˈæ	<|S|R	ˈa	2.807
ˈæ	|S|>	ˈa	1.129
ˈæ	|S|>	ˈaː	1.544
ˈæ	|S|>_R	ˈaː	0.222
ˈæ	|S|>_R	ˈa	2.807
ˈæ	|S|R	ˈaː	0.305
ˈæ	|S|R	ˈa	2.392
ˈɑ	#|S|	ˈa	0.427
ˈɑ	#|S|	ˈɔ	2.963
ˈɑ	#|S|	ˈoː	3.7
ˈɑ	#|S|	-	4.285
ˈɑ	#|S|>	ˈa	0.308
ˈɑ	#|S|>	ˈɔ	3.379
ˈɑ	#|S|>	ˈoː	4.115
ˈɑ	#|S|>	-	4.7
ˈɑ	<|S|	ˈɔ	1.301
ˈɑ	<|S|	ˈoː	2.037
ˈɑ	<|S|	ˈa	2.411
ˈɑ	<|S|	-	2.622
ˈɑ	<|S|>	ˈɔ	1.291
ˈɑ	<|S|>	ˈoː	2.028
ˈɑ	<|S|>	ˈa	2.453
ˈɑ	<|S|>	-	2.613
ˈɑ	<|S|>_N	ˈa	0.241
ˈɑ	<|S|>_N	ˈɔ	3.7
ˈɑ	<|S|>_N	ˈoː	4.437
ˈɑ	<|S|>_N	-	5.022
ˈɑ	<|S|>_R	ˈoː	1.449
ˈɑ	<|S|>_R	ˈɔ	2.078
ˈɑ	<|S|>_R	ˈa	2.278
ˈɑ	<|S|>_R	-	2.39
ˈɑ	<|S|N	ˈa	0.308
ˈɑ	<|S|N	ˈɔ	3.379
ˈɑ	<|S|N	ˈoː	4.115
ˈɑ	<|S|N	-	4.7
ˈɑ	<|S|R	ˈoː	1.483
ˈɑ	<|S|R	ˈɔ	2.022
ˈɑ	<|S|R	ˈa	2.267
ˈɑ	<|S|R	-	2.408
ˈɑ	F_<|S|	ˈoː	0.308
ˈɑ	F_<|S|	ˈɔ	3.379
ˈɑ	F_<|S|	ˈa	4.115
ˈɑ	F_<|S|	-	4.7
ˈɑ	F_<|S|>	ˈoː	0.241
ˈɑ	F_<|S|>	ˈɔ	3.7
ˈɑ	F_<|S|>	ˈa	4.437
ˈɑ	F_<|S|>	-	5.022
ˈɑ	F_<|S|>_R	ˈoː	0.198
ˈɑ	F_<|S|>_R	ˈɔ	3.963
ˈɑ	F_<|S|>_R	ˈa	4.7
ˈɑ	F_<|S|R	ˈoː	0.241
ˈɑ	F_<|S|R	ˈɔ	3.7
ˈɑ	F_<|S|R	ˈa	4.437
ˈɑ	F_<|S|R	-	5.022
ˈɑ	F|S|	ˈoː	0.427
ˈɑ	F|S|	ˈɔ	2.963
ˈɑ	F|S|	ˈa	3.7
ˈɑ	F|S|	-	4.285
ˈɑ	F|S|>	ˈoː	0.308
ˈɑ	F|S|>	ˈɔ	3.379
ˈɑ	F|S|>	ˈa	4.115
ˈɑ	F|S|>	-	4.7
ˈɑ	F|S|>_R	ˈoː	0.241
ˈɑ	F|S|>_R	ˈɔ	3.7
ˈɑ	F|S|>_R	ˈa	4.437
ˈɑ	F|S|>_R	-	5.022
ˈɑ	F|S|R	ˈoː	0.308
ˈɑ	F|S|R	ˈɔ	3.379
ˈɑ	F|S|R	ˈa	4.115
ˈɑ	F|S|R	-	4.7
ˈɑ	|S|>	ˈɔ	1.379
ˈɑ	|S|>	ˈa	2.115
ˈɑ	|S|>	ˈoː	2.115
ˈɑ	|S|>	-	2.7
ˈɑ	|S|>_N	ˈa	0.308
ˈɑ	|S|>_N	ˈɔ	3.379
ˈɑ	|S|>_N	ˈoː	4.115
ˈɑ	|S|>_N	-	4.7
ˈɑ	|S|>_R	ˈoː	1.483
ˈɑ	|S|>_R	ˈɔ	2.022
ˈɑ	|S|>_R	ˈa	2.267
ˈɑ	|S|>_R	-	2.408
ˈɑ	|S|N	ˈa	0.427
ˈɑ	|S|N	ˈɔ	2.963
ˈɑ	|S|N	ˈoː	3.7
ˈɑ	|S|N	-	4.285
ˈɑ	|S|R	ˈoː	1.541
ˈɑ	|S|R	ˈɔ	1.935
ˈɑ	|S|R	ˈa	2.25
ˈɑ	|S|R	-	2.437
ˈɑ_ɹ	#|S|	ˈaː	0.0
ˈɑ_ɹ	#|S|>	ˈaː	0.0
ˈɑ_ɹ	#|S|>_N	ˈaː	0.0
ˈɑ_ɹ	#|S|N	ˈaː	0.0
ˈɑ_ɹ	<|S|	ˈaː	0.0
ˈɑ_ɹ	<|S|>	ˈaː	0.0
ˈɑ_ɹ	|S|>	ˈaː	0.0
ˈɑ_ɹ	|S|>_N	ˈaː	0.0
ˈɑ_ɹ	|S|N	ˈaː	0.0
ˈɔ	<|S|	-	1.144
ˈɔ	<|S|	ˈaʊ̯	1.144
ˈɔ	<|S|>	-	1.163
ˈɔ	<|S|>	ˈaʊ̯	1.163
ˈɔ	<|S|>_R	-	1.175
ˈɔ	<|S|>_R	ˈaʊ̯	1.175
ˈɔ	<|S|R	-	1.163
ˈɔ	<|S|R	ˈaʊ̯	1.163
ˈɔ	|S|>	-	1.144
ˈɔ	|S|>	ˈaʊ̯	1.144
ˈɔ	|S|>_R	-	1.163
ˈɔ	|S|>_R	ˈaʊ̯	1.163
ˈɔ	|S|R	-	1.144
ˈɔ	|S|R	ˈaʊ̯	1.144
ˈɛ	#|S|	ˈɛ	0.481
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈaɪ̯	4.322
ˈɛ	#|S|	ˈeː	4.322
ˈɛ	#|S|	ˈoː	4.322
ˈɛ	#|S|	ˈœ	4.907
ˈɛ	#|S|	ˈʏ	4.907
ˈɛ	#|S|>	ˈɛ	0.345
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈaɪ̯	4.737
ˈɛ	#|S|>	ˈeː	4.737
ˈɛ	#|S|>	ˈoː	4.737
ˈɛ	<|S|	-	2.368
ˈɛ	<|S|	ˈaɪ̯	2.784
ˈɛ	<|S|	ˈeː	2.784
ˈɛ	<|S|	ˈoː	2.784
ˈɛ	<|S|	ˈɛ	3.139
ˈɛ	<|S|	ˈœ	3.368
ˈɛ	<|S|	ˈʏ	3.368
ˈɛ	<|S|=	ˈoː	0.345
ˈɛ	<|S|=	-	4.322
ˈɛ	<|S|=	ˈaɪ̯	4.737
ˈɛ	<|S|=	ˈeː	4.737
ˈɛ	<|S|=	ˈɛ	4.737
ˈɛ	<|S|=_R	ˈoː	0.269
ˈɛ	<|S|=_R	-	4.644
ˈɛ	<|S|>	-	2.206
ˈɛ	<|S|>	ˈaɪ̯	2.621
ˈɛ	<|S|>	ˈeː	2.621
ˈɛ	<|S|>	ˈɛ	3.049
ˈɛ	<|S|>	ˈœ	3.206
ˈɛ	<|S|>	ˈʏ	3.206
ˈɛ	<|S|>	ˈoː	4.737
ˈɛ	<|S|>_N	-	2.322
ˈɛ	<|S|>_N	ˈaɪ̯	2.396
ˈɛ	<|S|>_N	ˈeː	2.396
ˈɛ	<|S|>_N	ˈɛ	2.396
ˈɛ	<|S|>_N	ˈʏ	2.474
ˈɛ	<|S|>_R	ˈaɪ̯	1.218
ˈɛ	<|S|>_R	ˈeː	1.218
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|N	-	2.322
ˈɛ	<|S|N	ˈaɪ̯	2.415
ˈɛ	<|S|N	ˈeː	2.415
ˈɛ	<|S|N	ˈɛ	2.415
ˈɛ	<|S|N	ˈʏ	2.515
ˈɛ	<|S|N	ˈoː	4.737
ˈɛ	<|S|R	ˈoː	1.037
ˈɛ	<|S|R	ˈaɪ̯	2.415
ˈɛ	<|S|R	ˈeː	2.415
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	ˈɛ	4.737
ˈɛ	F_<|S|	ˈeː	0.345
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|	ˈaɪ̯	4.737
ˈɛ	F_<|S|	ˈoː	4.737
ˈɛ	F_<|S|	ˈɛ	4.737
ˈɛ	F_<|S|>	ˈeː	0.269
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F|S|	ˈeː	0.481
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|	ˈaɪ̯	4.322
ˈɛ	F|S|	ˈoː	4.322
ˈɛ	F|S|	ˈɛ	4.322
ˈɛ	F|S|	ˈœ	4.907
ˈɛ	F|S|	ˈʏ	4.907
ˈɛ	F|S|>	ˈeː	0.345
ˈɛ	F|S|>	-	4.322
ˈɛ	F|S|>	ˈaɪ̯	4.737
ˈɛ	F|S|>	ˈoː	4.737
ˈɛ	F|S|>	ˈɛ	4.737
ˈɛ	|S|=	ˈoː	0.481
ˈɛ	|S|=	-	3.907
ˈɛ	|S|=	ˈaɪ̯	4.322
ˈɛ	|S|=	ˈeː	4.322
ˈɛ	|S|=	ˈɛ	4.322
ˈɛ	|S|=	ˈœ	4.907
ˈɛ	|S|=	ˈʏ	4.907
ˈɛ	|S|=_R	ˈoː	0.345
ˈɛ	|S|=_R	-	4.322
ˈɛ	|S|=_R	ˈaɪ̯	4.737
ˈɛ	|S|=_R	ˈeː	4.737
ˈɛ	|S|=_R	ˈɛ	4.737
ˈɛ	|S|>	-	2.272
ˈɛ	|S|>	ˈaɪ̯	2.687
ˈɛ	|S|>	ˈeː	2.687
ˈɛ	|S|>	ˈɛ	2.687
ˈɛ	|S|>	ˈœ	3.272
ˈɛ	|S|>	ˈʏ	3.272
ˈɛ	|S|>	ˈoː	4.322
ˈɛ	|S|>_N	-	2.322
ˈɛ	|S|>_N	ˈaɪ̯	2.415
ˈɛ	|S|>_N	ˈeː	2.415
ˈɛ	|S|>_N	ˈɛ	2.415
ˈɛ	|S|>_N	ˈʏ	2.515
ˈɛ	|S|>_N	ˈoː	4.737
ˈɛ	|S|>_R	ˈaɪ̯	1.278
