Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|#	ˈo	4.778616620126429	4.917672669823924
ˈu	<|S|<	ˈu	2.1210690690437675	4.917672669823924
ˈu	<|S|<	ˈɔ	3.4019252292292266	4.917672669823924
ˈu	<|S|<	ˈo	4.778616620126429	4.917672669823924
ˈu	<|S|<_F	ˈu	1.9777236216424825	4.917672669823924
ˈu	<|S|>	ˈu	0.49064206626665446	4.917672669823924
ˈu	<|S|>	ˈɔ	3.713968279243513	4.917672669823924
ˈu	<|S|>	ˈo	3.7350197881784606	4.917672669823924
ˈu	<|S|>_F	ˈu	0.02025339327671611	4.917672669823924
ˈu	<|S|>_N	ˈu	0.02025339327671611	4.917672669823924
ˈu	<|S|>_R	ˈu	2.2575344856182515	4.917672669823924
ˈu	<|S|>_R	ˈo	3.280433699783202	4.917672669823924
ˈæ	<|S|#	ˈɛ	1.029602740772164	4.917672669823924
ˈæ	<|S|#	ˈe	4.814989220871827	4.917672669823924
ˈæ	<|S|>	ˈɛ	0.8157537863482383	4.917672669823924
ˈæ	<|S|>	ˈe	2.5480485590785276	4.917672669823924
ˈæ	<|S|>	ˈɔ	4.52022324063717	4.917672669823924
ˈæ	<|S|>	ˈɛ_d	4.560998354201457	4.917672669823924
ˈæ	<|S|>	-	4.592228108541978	4.917672669823924
ˈæ	<|S|>_N	ˈɛ	1.551500555547144	4.917672669823924
ˈæ	<|S|>_N	ˈe	3.2548181635138747	4.917672669823924
ˈæ	<|S|>_R	ˈɛ	0.2151347896004334	4.917672669823924
ˈæ	<|S|>_R	ˈe	3.6647250434431715	4.917672669823924
ˈɒ	#|S|>	ˈɔ	1.002467903403632	4.917672669823924
ˈɒ	#|S|>	ˈo	1.8105935332433838	4.917672669823924
ˈɒ	#|S|>_N	ˈɔ	1.9770651175653755	4.917672669823924
ˈɒ	#|S|>_N	ˈo	3.943671422585202	4.917672669823924
ˈɒ	#|S|>_R	ˈo	2.9711651994589094	4.917672669823924
ˈɒ	#|S|>_R	ˈɔ	4.88153125469238	4.917672669823924
ˈɒ	<|S|#	ˈɔ	2.9726723902559216	4.917672669823924
ˈɒ	<|S|#	ˈo	4.837052770425091	4.917672669823924
ˈɒ	<|S|>	ˈɔ	0.420847284066808	4.917672669823924
ˈɒ	<|S|>	ˈo	2.5041730639558084	4.917672669823924
ˈɒ	<|S|>_N	ˈɔ	0.6006028292403821	4.917672669823924
ˈɒ	<|S|>_N	ˈo	2.1191635448355086	4.917672669823924
ˈɒ	<|S|>_R	ˈɔ	0.09740978389522113	4.917672669823924
β	>|S|<	p	0.5493355504263346	4.917672669823924
β	>|S|<	b	3.6245935238444154	4.917672669823924
β	>|S|<_R	p	0.5503038468266273	4.917672669823924
β	>|S|<_R	b	4.386168515319274	4.917672669823924
β	F_>|S|<	p	0.1994414965473302	4.917672669823924
β	F_>|S|<	b	4.327013353912995	4.917672669823924
β	F_>|S|<_F	p	0.003985688706508436	4.917672669823924
β	F_>|S|<_R	p	1.1837582527163417	4.917672669823924
β	F_>|S|<_R	b	4.135644870396221	4.917672669823924
