Phone1	PhonEnv	Phone2	Surprisal
ɖː	F_>|S|F	ʎ	0.0
ɖː	F|S|	ʎ	0.17
ɖː	F|S|<	ʎ	0.193
ɖː	F|S|<_F	ʎ	0.0
ɖː	F|S|F	ʎ	0.0
ɖː	|S|<	ʎ	0.144
ɖː	|S|<_F	ʎ	0.0
ɖː	|S|F	ʎ	0.0
ɖː_a	>|S|	l_ə	0.0
ɖː_a	>|S|#	l_ə	0.0
ɖː_a	F_>|S|	l_ə	0.0
ɖː_a	F_>|S|#	l_ə	0.0
ɖː_a	F|S|	l_ə	0.0
ɖː_a	F|S|#	l_ə	0.0
ɖː_a	|S|#	l_ə	0.0
ɛ	<|S|	ə	2.004
ɛ	<|S|	w	2.547
ɛ	<|S|	-	3.203
ɛ	<|S|	ˈi	4.525
ɛ	<|S|	ˈi_w	4.525
ɛ	<|S|#	ə	2.139
ɛ	<|S|#	w	3.285
ɛ	<|S|#	ˈi_w	4.352
ɛ	<|S|#	-	4.678
ɛ	<|S|<	ə	0.245
ɛ	<|S|<	w	3.541
ɛ	<|S|<	-	4.678
ɛ	<|S|<_F	ə	0.193
ɛ	<|S|<_F	w	3.862
ɛ	<|S|=	ə	0.245
ɛ	<|S|=	w	3.541
ɛ	<|S|=	-	4.678
ɛ	<|S|>	-	1.508
ɛ	<|S|>	w	1.574
ɛ	<|S|>	ə	2.678
ɛ	<|S|>	ˈi	3.678
ɛ	<|S|>_N	-	0.267
ɛ	<|S|>_N	ə	3.737
ɛ	<|S|>_N	w	3.862
ɛ	<|S|>_R	w	1.093
ɛ	<|S|>_R	-	2.112
ɛ	<|S|>_R	ˈi	3.152
ɛ	<|S|>_R	ə	3.737
ɛ	<|S|F	ə	0.245
ɛ	<|S|F	w	3.541
ɛ	<|S|F	-	4.678
ɛ	<|S|N	-	0.342
ɛ	<|S|N	ə	3.415
ɛ	<|S|N	w	3.541
ɛ	<|S|R	w	1.117
ɛ	<|S|R	-	2.142
ɛ	<|S|R	ˈi	3.193
ɛ	<|S|R	ə	3.415
ɛ	=|S|	w	0.356
ɛ	=|S|	ə	3.0
ɛ	=|S|	-	4.263
ɛ	=|S|#	w	0.259
ɛ	=|S|#	ə	3.415
ɛ	=|S|#	-	4.678
ɛ	=|S|>	w	0.259
ɛ	=|S|>	ə	3.415
ɛ	=|S|>	-	4.678
ɛ	=|S|>_R	w	0.203
ɛ	=|S|>_R	ə	3.737
ɛ	=|S|R	w	0.259
ɛ	=|S|R	ə	3.415
ɛ	=|S|R	-	4.678
ɛ	>|S|	w	0.839
ɛ	>|S|	ə	1.526
ɛ	>|S|	-	4.263
ɛ	>|S|#	w	0.771
ɛ	>|S|#	ə	1.541
ɛ	>|S|#	-	4.678
ɛ	F_<|S|	w	0.85
ɛ	F_<|S|	ə	2.415
ɛ	F_<|S|	-	2.913
ɛ	F_<|S|#	ə	1.549
ɛ	F_<|S|#	w	1.576
ɛ	F_<|S|>	w	0.497
ɛ	F_<|S|>	-	2.386
ɛ	F_<|S|>	ə	3.737
ɛ	F_<|S|>_R	w	0.466
ɛ	F_<|S|>_R	-	2.376
ɛ	F_<|S|>_R	ə	4.0
ɛ	F_<|S|R	w	0.497
ɛ	F_<|S|R	-	2.386
ɛ	F_<|S|R	ə	3.737
ɛ	F_=|S|	w	0.259
ɛ	F_=|S|	ə	3.415
ɛ	F_=|S|	-	4.678
ɛ	F_=|S|>	w	0.203
ɛ	F_=|S|>	ə	3.737
ɛ	F_=|S|>_R	w	0.167
ɛ	F_=|S|>_R	ə	4.0
ɛ	F_=|S|R	w	0.203
ɛ	F_=|S|R	ə	3.737
ɛ	F_>|S|	w	0.771
ɛ	F_>|S|	ə	1.541
ɛ	F_>|S|	-	4.678
ɛ	F_>|S|#	w	0.732
ɛ	F_>|S|#	ə	1.549
ɛ	F|S|	w	0.796
ɛ	F|S|	ə	2.136
ɛ	F|S|	-	3.274
ɛ	F|S|#	w	1.117
ɛ	F|S|#	ə	1.541
ɛ	F|S|#	-	4.678
ɛ	F|S|>	w	0.456
ɛ	F|S|>	-	2.774
ɛ	F|S|>	ə	3.415
ɛ	F|S|>_R	w	0.406
ɛ	F|S|>_R	-	2.781
ɛ	F|S|>_R	ə	3.737
ɛ	F|S|R	w	0.456
ɛ	F|S|R	-	2.774
ɛ	F|S|R	ə	3.415
ɛ	|S|#	ə	2.029
ɛ	|S|#	w	2.464
ɛ	|S|#	-	4.263
ɛ	|S|#	ˈi_w	4.396
ɛ	|S|<	ə	0.337
ɛ	|S|<	w	3.126
ɛ	|S|<	-	4.263
ɛ	|S|<_F	ə	0.245
ɛ	|S|<_F	w	3.541
ɛ	|S|<_F	-	4.678
ɛ	|S|=	ə	0.337
ɛ	|S|=	w	3.126
ɛ	|S|=	-	4.263
ɛ	|S|>	w	1.321
ɛ	|S|>	-	1.785
ɛ	|S|>	ə	2.534
ɛ	|S|>	ˈi	3.869
ɛ	|S|>_N	-	0.342
ɛ	|S|>_N	ə	3.415
ɛ	|S|>_N	w	3.541
ɛ	|S|>_R	w	0.9
ɛ	|S|>_R	-	2.403
ɛ	|S|>_R	ə	3.415
ɛ	|S|>_R	ˈi	3.464
ɛ	|S|F	ə	0.337
ɛ	|S|F	w	3.126
ɛ	|S|F	-	4.263
ɛ	|S|N	-	0.476
ɛ	|S|N	ə	3.0
ɛ	|S|N	w	3.126
ɛ	|S|R	w	0.959
ɛ	|S|R	-	2.431
ɛ	|S|R	ə	3.0
ɛ	|S|R	ˈi	3.515
ɛ_ɾ	<|S|	ɾ	0.611
ɛ_ɾ	<|S|	ɾ_ə	1.933
ɛ_ɾ	<|S|<	ɾ	0.627
ɛ_ɾ	<|S|<	ɾ_ə	1.949
ɛ_ɾ	<|S|<_F	ɾ	0.305
ɛ_ɾ	<|S|<_F	ɾ_ə	4.129
ɛ_ɾ	<|S|F	ɾ	0.316
ɛ_ɾ	<|S|F	ɾ_ə	3.807
ɛ_ɾ	|S|<	ɾ	0.611
ɛ_ɾ	|S|<	ɾ_ə	1.933
ɛ_ɾ	|S|<_F	ɾ	0.316
ɛ_ɾ	|S|<_F	ɾ_ə	3.807
ɛ_ɾ	|S|F	ɾ	0.333
ɛ_ɾ	|S|F	ɾ_ə	3.392
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	-	3.585
ɡ	#|S|	ʒ	3.585
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	-	4.0
ɡ	#|S|<	ʒ	4.0
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	-	4.322
ɡ	#|S|<_R	ʒ	4.322
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	-	4.0
ɡ	#|S|R	ʒ	4.0
ɡ	>|S|	ɡ	1.363
ɡ	>|S|	-	1.71
ɡ	>|S|	ʒ	1.71
ɡ	>|S|<	ɡ	1.415
ɡ	>|S|<	-	1.678
ɡ	>|S|<	ʒ	1.678
ɡ	>|S|<_F	ʒ	0.778
ɡ	>|S|<_F	-	1.659
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	ɡ	1.0
ɡ	>|S|<_R	-	1.152
ɡ	>|S|<_R	ʒ	4.322
ɡ	>|S|F	ʒ	0.83
ɡ	>|S|F	-	1.678
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	ɡ	1.0
ɡ	>|S|R	-	1.193
ɡ	>|S|R	ʒ	4.0
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|	ʒ	4.0
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<	ʒ	4.322
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|<_R	ʒ	4.585
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	3.322
ɡ	F_>|S|R	ʒ	4.322
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.585
ɡ	F|S|	ʒ	3.585
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<	ʒ	4.0
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|<_R	ʒ	4.322
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	3.0
ɡ	F|S|R	ʒ	4.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	-	2.0
ɡ	|S|<	ʒ	2.0
ɡ	|S|<_F	ʒ	0.83
ɡ	|S|<_F	-	1.678
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	2.0
ɡ	|S|<_R	ʒ	4.0
ɡ	|S|F	ʒ	0.922
ɡ	|S|F	-	1.71
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	2.0
ɡ	|S|R	ʒ	3.585
ɣ	>|S|	-	1.449
ɣ	>|S|	ɣ	1.449
ɣ	>|S|	ʤ	2.186
ɣ	>|S|<	-	1.458
ɣ	>|S|<	ɣ	1.458
ɣ	>|S|<	ʤ	2.195
ɣ	>|S|<_F	-	1.209
ɣ	>|S|<_F	ɣ	1.973
ɣ	>|S|<_F	ʤ	2.159
ɣ	>|S|F	-	1.219
ɣ	>|S|F	ɣ	1.928
ɣ	>|S|F	ʤ	2.156
ɣ	F_>|S|	ɣ	1.379
ɣ	F_>|S|	-	1.613
ɣ	F_>|S|	ʤ	2.115
ɣ	F_>|S|<	ɣ	1.379
ɣ	F_>|S|<	-	1.63
ɣ	F_>|S|<	ʤ	2.115
ɣ	F_>|S|<_F	-	1.203
ɣ	F_>|S|<_F	ɣ	2.004
ɣ	F_>|S|<_F	ʤ	2.161
ɣ	F_>|S|F	-	1.209
ɣ	F_>|S|F	ɣ	1.973
ɣ	F_>|S|F	ʤ	2.159
ɣ	F|S|	ɣ	1.379
ɣ	F|S|	-	1.585
ɣ	F|S|	ʤ	2.115
ɣ	F|S|<	ɣ	1.379
ɣ	F|S|<	-	1.613
ɣ	F|S|<	ʤ	2.115
ɣ	F|S|<_F	-	1.209
ɣ	F|S|<_F	ɣ	1.973
ɣ	F|S|<_F	ʤ	2.159
ɣ	F|S|F	-	1.219
ɣ	F|S|F	ɣ	1.928
ɣ	F|S|F	ʤ	2.156
ɣ	|S|<	-	1.449
ɣ	|S|<	ɣ	1.449
ɣ	|S|<	ʤ	2.186
ɣ	|S|<_F	-	1.219
ɣ	|S|<_F	ɣ	1.928
ɣ	|S|<_F	ʤ	2.156
ɣ	|S|F	-	1.236
ɣ	|S|F	ɣ	1.855
ɣ	|S|F	ʤ	2.152
ɣ_ɛ	>|S|	w	0.305
ɣ_ɛ	>|S|#	w	0.348
ɣ_ɛ	F_>|S|	w	0.678
ɣ_ɛ	F_>|S|#	w	0.737
ɣ_ɛ	F|S|	w	0.585
ɣ_ɛ	F|S|#	w	0.678
ɣ_ɛ	|S|#	w	0.305
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	2.762
ɾ	#|S|	l	3.7
ɾ	#|S|	r	3.826
ɾ	#|S|<	ɾ	3.177
ɾ	#|S|<	l	4.115
ɾ	#|S|<	r	4.241
ɾ	#|S|<_F	ɾ	3.499
ɾ	#|S|<_F	l	4.437
ɾ	#|S|<_F	r	4.563
ɾ	#|S|F	ɾ	3.177
ɾ	#|S|F	l	4.115
ɾ	#|S|F	r	4.241
ɾ	<|S|	ɾ	1.057
ɾ	<|S|	l	1.647
ɾ	<|S|	r	3.31
ɾ	<|S|	-	4.16
ɾ	<|S|<	ɾ	1.042
ɾ	<|S|<	l	1.598
ɾ	<|S|<	r	3.523
ɾ	<|S|<	-	4.229
ɾ	<|S|<_F	ɾ	1.034
ɾ	<|S|<_F	l	1.677
ɾ	<|S|<_F	r	3.527
ɾ	<|S|<_F	-	4.063
ɾ	<|S|F	ɾ	1.042
ɾ	<|S|F	l	1.7
ɾ	<|S|F	r	3.403
ɾ	<|S|F	-	4.037
ɾ	>|S|	ɾ	1.331
ɾ	>|S|	r	1.842
ɾ	>|S|	l	2.642
ɾ	>|S|	-	3.504
ɾ	>|S|	ə	4.198
ɾ	>|S|<	ɾ	0.806
ɾ	>|S|<	r	2.146
ɾ	>|S|<	ə	3.0
ɾ	>|S|<	l	4.115
ɾ	>|S|<_F	ɾ	0.577
ɾ	>|S|<_F	ə	2.707
ɾ	>|S|<_F	r	3.12
ɾ	>|S|<_F	l	4.437
ɾ	>|S|>	r	1.603
ɾ	>|S|>	ɾ	1.897
ɾ	>|S|>	l	2.214
ɾ	>|S|>	-	2.861
ɾ	>|S|>_N	ɾ	1.034
ɾ	>|S|>_N	r	1.177
ɾ	>|S|>_N	l	4.437
ɾ	>|S|F	ɾ	0.608
ɾ	>|S|F	ə	2.776
ɾ	>|S|F	r	3.046
ɾ	>|S|F	l	4.115
ɾ	>|S|N	ɾ	1.042
ɾ	>|S|N	r	1.225
ɾ	>|S|N	l	4.115
ɾ	F_>|S|	ɾ	1.23
ɾ	F_>|S|	r	1.999
ɾ	F_>|S|	l	2.872
ɾ	F_>|S|	ə	3.497
ɾ	F_>|S|	-	4.09
ɾ	F_>|S|<	ɾ	0.743
ɾ	F_>|S|<	r	2.413
ɾ	F_>|S|<	ə	2.707
ɾ	F_>|S|<	l	4.437
ɾ	F_>|S|<_F	ɾ	0.606
ɾ	F_>|S|<_F	ə	2.531
ɾ	F_>|S|<_F	r	3.076
ɾ	F_>|S|<_F	l	4.7
ɾ	F_>|S|>	r	1.547
ɾ	F_>|S|>	l	2.022
ɾ	F_>|S|>	ɾ	2.408
ɾ	F_>|S|>	-	3.115
ɾ	F_>|S|>_N	r	0.203
ɾ	F_>|S|>_N	ɾ	3.762
ɾ	F_>|S|>_N	l	4.7
ɾ	F_>|S|F	ɾ	0.625
ɾ	F_>|S|F	ə	2.576
ɾ	F_>|S|F	r	3.031
ɾ	F_>|S|F	l	4.437
ɾ	F_>|S|N	r	0.248
ɾ	F_>|S|N	ɾ	3.499
ɾ	F_>|S|N	l	4.437
ɾ	F|S|	ɾ	1.224
ɾ	F|S|	r	2.024
ɾ	F|S|	l	2.765
ɾ	F|S|	ə	3.591
ɾ	F|S|	-	4.041
ɾ	F|S|<	ɾ	0.766
ɾ	F|S|<	r	2.402
ɾ	F|S|<	ə	2.776
ɾ	F|S|<	l	4.115
ɾ	F|S|<_F	ɾ	0.625
ɾ	F|S|<_F	ə	2.576
ɾ	F|S|<_F	r	3.031
ɾ	F|S|<_F	l	4.437
ɾ	F|S|>	r	1.581
ɾ	F|S|>	l	2.028
ɾ	F|S|>	ɾ	2.291
ɾ	F|S|>	-	3.146
ɾ	F|S|>_N	r	0.248
ɾ	F|S|>_N	ɾ	3.499
ɾ	F|S|>_N	l	4.437
ɾ	F|S|F	ɾ	0.654
ɾ	F|S|F	ə	2.647
ɾ	F|S|F	r	2.967
ɾ	F|S|F	l	4.115
ɾ	F|S|N	r	0.317
ɾ	F|S|N	ɾ	3.177
ɾ	F|S|N	l	4.115
ɾ	|S|<	ɾ	1.155
ɾ	|S|<	l	2.294
ɾ	|S|<	r	2.9
ɾ	|S|<	ə	4.488
ɾ	|S|<	-	4.59
ɾ	|S|<_F	ɾ	1.009
ɾ	|S|<_F	l	2.365
ɾ	|S|<_F	r	3.346
ɾ	|S|<_F	ə	4.183
ɾ	|S|<_F	-	4.575
ɾ	|S|>	r	1.661
ɾ	|S|>	ɾ	1.797
ɾ	|S|>	l	2.202
ɾ	|S|>	-	2.933
ɾ	|S|>_N	ɾ	1.042
ɾ	|S|>_N	r	1.225
ɾ	|S|>_N	l	4.115
ɾ	|S|F	ɾ	1.027
ɾ	|S|F	l	2.335
ɾ	|S|F	r	3.172
ɾ	|S|F	ə	4.232
ɾ	|S|F	-	4.447
ɾ	|S|N	ɾ	1.057
ɾ	|S|N	r	1.308
ɾ	|S|N	l	3.7
ɾ_u	<|S|	ɾ_ə	0.0
ɾ_u	<|S|#	ɾ_ə	0.0
ɾ_u	>|S|	ɾ_ə	0.0
ɾ_u	>|S|#	ɾ_ə	0.0
ɾ_u	F_>|S|	ɾ_ə	0.0
ɾ_u	F_>|S|#	ɾ_ə	0.0
ɾ_u	F|S|	ɾ_ə	0.0
ɾ_u	F|S|#	ɾ_ə	0.0
ɾ_u	|S|#	ɾ_ə	0.0
ɾ_ʦ	>|S|	r_s	0.0
ɾ_ʦ	>|S|<	r_s	0.0
ɾ_ʦ	>|S|<_F	r_s	0.0
ɾ_ʦ	>|S|F	r_s	0.0
ɾ_ʦ	|S|<	r_s	0.0
ɾ_ʦ	|S|<_F	r_s	0.0
ɾ_ʦ	|S|F	r_s	0.0
ʣ	#|S|	ʒ	0.295
ʣ	#|S|	ʎ	2.433
ʣ	#|S|<	ʒ	0.216
ʣ	#|S|<	ʎ	2.848
ʣ	>|S|	ʎ	0.596
ʣ	>|S|	ʒ	2.039
ʣ	>|S|<	ʎ	0.568
ʣ	>|S|<	ʒ	2.196
ʣ	>|S|<_F	ʎ	0.492
ʣ	>|S|<_F	ʒ	3.492
ʣ	>|S|F	ʎ	0.512
ʣ	>|S|F	ʒ	3.17
ʣ	F_>|S|	ʎ	0.512
ʣ	F_>|S|	ʒ	1.744
ʣ	F_>|S|<	ʎ	0.492
ʣ	F_>|S|<	ʒ	1.791
ʣ	F_>|S|<_F	ʎ	0.111
ʣ	F_>|S|<_F	ʒ	3.755
ʣ	F_>|S|F	ʎ	0.134
ʣ	F_>|S|F	ʒ	3.492
ʣ	F|S|	ʎ	0.545
ʣ	F|S|	ʒ	1.667
ʣ	F|S|<	ʎ	0.512
ʣ	F|S|<	ʒ	1.744
ʣ	F|S|<_F	ʎ	0.134
ʣ	F|S|<_F	ʒ	3.492
ʣ	F|S|F	ʎ	0.17
ʣ	F|S|F	ʒ	3.17
ʣ	|S|<	ʎ	0.948
ʣ	|S|<	ʒ	1.269
ʣ	|S|<_F	ʎ	0.512
ʣ	|S|<_F	ʒ	3.17
ʣ	|S|F	ʎ	0.545
ʣ	|S|F	ʒ	2.755
ʦ	>|S|	s	0.263
ʦ	>|S|<	s	0.3
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.263
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ˈa	#|S|	ˈa	1.747
ˈa	#|S|>	ˈa	2.162
ˈa	#|S|>_F	ˈa	2.484
ˈa	#|S|>_N	ˈa	2.484
ˈa	#|S|>_R	ˈa	2.484
ˈa	#|S|F	ˈa	2.162
ˈa	#|S|N	ˈa	2.162
ˈa	#|S|R	ˈa	2.162
ˈa	<|S|	ˈa	0.162
ˈa	<|S|	ˈe	4.459
ˈa	<|S|>	ˈa	0.162
ˈa	<|S|>	ˈe	4.459
ˈa	<|S|>_F	ˈa	0.031
ˈa	<|S|>_N	ˈa	0.031
ˈa	<|S|>_R	ˈa	0.031
ˈa	<|S|F	ˈa	0.039
ˈa	<|S|N	ˈa	0.039
ˈa	<|S|R	ˈa	0.039
ˈa	F_<|S|	ˈa	0.28
ˈa	F_<|S|	ˈe	2.632
ˈa	F_<|S|>	ˈa	0.288
ˈa	F_<|S|>	ˈe	2.564
ˈa	F_<|S|>_F	ˈa	0.026
ˈa	F_<|S|>_R	ˈa	0.026
ˈa	F_<|S|F	ˈa	0.031
ˈa	F_<|S|R	ˈa	0.031
ˈa	F|S|	ˈa	0.267
ˈa	F|S|	ˈe	2.752
ˈa	F|S|>	ˈa	0.28
ˈa	F|S|>	ˈe	2.632
ˈa	F|S|>_F	ˈa	0.031
ˈa	F|S|>_R	ˈa	0.031
ˈa	F|S|F	ˈa	0.039
ˈa	F|S|R	ˈa	0.039
ˈa	|S|>	ˈa	0.27
ˈa	|S|>	ˈe	4.567
ˈa	|S|>_F	ˈa	0.347
ˈa	|S|>_N	ˈa	0.149
ˈa	|S|>_R	ˈa	0.095
ˈa	|S|F	ˈa	0.326
ˈa	|S|N	ˈa	0.15
ˈa	|S|R	ˈa	0.103
ˈe	<|S|	ˈe	1.07
ˈe	<|S|	ˈɛ	1.392
ˈe	<|S|	ˈi	2.807
ˈe	<|S|>	ˈe	1.07
ˈe	<|S|>	ˈɛ	1.392
ˈe	<|S|>	ˈi	2.807
ˈe	<|S|>_F	ˈe	0.16
ˈe	<|S|>_F	ˈɛ	3.714
ˈe	<|S|>_N	ˈe	1.014
ˈe	<|S|>_N	ˈɛ	1.07
ˈe	<|S|>_R	ˈɛ	0.714
ˈe	<|S|>_R	ˈe	1.466
ˈe	<|S|F	ˈe	0.202
ˈe	<|S|F	ˈɛ	3.392
ˈe	<|S|N	ˈe	1.017
ˈe	<|S|N	ˈɛ	1.089
ˈe	<|S|R	ˈɛ	0.748
ˈe	<|S|R	ˈe	1.438
ˈe	F_<|S|	ˈɛ	0.243
ˈe	F_<|S|	ˈe	3.07
ˈe	F_<|S|>	ˈɛ	0.191
ˈe	F_<|S|>	ˈe	3.392
ˈe	F_<|S|>_R	ˈɛ	0.157
ˈe	F_<|S|>_R	ˈe	3.655
ˈe	F_<|S|R	ˈɛ	0.191
ˈe	F_<|S|R	ˈe	3.392
ˈe	F|S|	ˈɛ	0.333
ˈe	F|S|	ˈe	2.655
ˈe	F|S|	ˈi	4.392
ˈe	F|S|>	ˈɛ	0.243
ˈe	F|S|>	ˈe	3.07
ˈe	F|S|>_R	ˈɛ	0.191
ˈe	F|S|>_R	ˈe	3.392
ˈe	F|S|R	ˈɛ	0.243
ˈe	F|S|R	ˈe	3.07
ˈe	|S|>	ˈe	1.07
ˈe	|S|>	ˈɛ	1.392
ˈe	|S|>	ˈi	2.807
ˈe	|S|>_F	ˈe	0.202
ˈe	|S|>_F	ˈɛ	3.392
ˈe	|S|>_N	ˈe	1.017
ˈe	|S|>_N	ˈɛ	1.089
ˈe	|S|>_R	ˈɛ	0.748
ˈe	|S|>_R	ˈe	1.438
ˈe	|S|F	ˈe	0.277
ˈe	|S|F	ˈɛ	2.977
ˈe	|S|F	ˈi	4.392
ˈe	|S|N	ˈe	1.023
ˈe	|S|N	ˈɛ	1.119
ˈe	|S|N	ˈi	4.392
ˈe	|S|R	ˈɛ	0.807
ˈe	|S|R	ˈe	1.392
ˈe	|S|R	ˈi	4.392
ˈi	#|S|	ˈi	1.0
ˈi	#|S|	ˈɛ	1.189
ˈi	#|S|	ˈe	4.511
ˈi	#|S|>	ˈi	1.0
ˈi	#|S|>	ˈɛ	1.139
ˈi	<|S|	ˈi	1.026
ˈi	<|S|	ˈɛ	1.72
ˈi	<|S|	ˈe	2.9
ˈi	<|S|	-	4.222
ˈi	<|S|#	-	0.39
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|#	ˈɛ	3.663
ˈi	<|S|<	ˈi	0.798
ˈi	<|S|<	ˈɛ	2.127
ˈi	<|S|<	ˈe	3.212
ˈi	<|S|<_F	ˈi	0.786
ˈi	<|S|<_F	ˈɛ	2.164
ˈi	<|S|<_F	ˈe	3.234
ˈi	<|S|=	ˈi	0.193
ˈi	<|S|=	ˈɛ	3.663
ˈi	<|S|>	ˈi	1.136
ˈi	<|S|>	ˈɛ	1.519
ˈi	<|S|>	ˈe	2.709
ˈi	<|S|>	-	4.534
ˈi	<|S|>_F	ˈɛ	0.212
ˈi	<|S|>_F	ˈi	3.322
ˈi	<|S|>_N	ˈi	1.447
ˈi	<|S|>_N	ˈɛ	1.6
ˈi	<|S|>_N	ˈe	1.771
ˈi	<|S|>_R	ˈɛ	0.212
ˈi	<|S|>_R	ˈi	3.322
ˈi	<|S|F	ˈi	0.905
ˈi	<|S|F	ˈɛ	1.819
ˈi	<|S|F	ˈe	3.306
ˈi	<|S|N	ˈi	1.415
ˈi	<|S|N	ˈɛ	1.604
ˈi	<|S|N	ˈe	1.822
ˈi	<|S|R	ˈɛ	0.271
ˈi	<|S|R	ˈi	3.0
ˈi	|S|#	-	0.547
ˈi	|S|#	ˈi	2.585
ˈi	|S|#	ˈɛ	3.248
ˈi	|S|#	ˈe	4.511
ˈi	|S|<	ˈi	0.819
ˈi	|S|<	ˈɛ	2.067
ˈi	|S|<	ˈe	3.178
ˈi	|S|<_F	ˈi	0.798
ˈi	|S|<_F	ˈɛ	2.127
ˈi	|S|<_F	ˈe	3.212
ˈi	|S|=	ˈi	0.263
ˈi	|S|=	ˈɛ	3.248
ˈi	|S|=	ˈe	4.511
ˈi	|S|>	ˈi	1.111
ˈi	|S|>	ˈɛ	1.506
ˈi	|S|>	ˈe	2.81
ˈi	|S|>	-	4.565
ˈi	|S|>_F	ˈɛ	0.271
ˈi	|S|>_F	ˈi	3.0
ˈi	|S|>_N	ˈi	1.415
ˈi	|S|>_N	ˈɛ	1.604
ˈi	|S|>_N	ˈe	1.822
ˈi	|S|>_R	ˈɛ	0.271
ˈi	|S|>_R	ˈi	3.0
ˈi	|S|F	ˈi	0.915
ˈi	|S|F	ˈɛ	1.8
ˈi	|S|F	ˈe	3.259
ˈi	|S|N	ˈi	1.363
ˈi	|S|N	ˈɛ	1.61
ˈi	|S|N	ˈe	1.91
ˈi	|S|R	ˈɛ	0.373
ˈi	|S|R	ˈi	2.585
ˈi	|S|R	ˈe	4.511
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|>	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|>	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈi_s	#|S|	ˈe	0.0
ˈi_s	#|S|<	ˈe	0.0
ˈi_s	#|S|<_F	ˈe	0.0
ˈi_s	#|S|F	ˈe	0.0
ˈi_s	<|S|	ˈe	0.0
ˈi_s	<|S|>	ˈe	0.0
ˈi_s	|S|<	ˈe	0.0
ˈi_s	|S|<_F	ˈe	0.0
ˈi_s	|S|>	ˈe	0.0
ˈi_s	|S|F	ˈe	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|<	ˈi	0.0
ˈi_ɾ	<|S|<_F	ˈi	0.0
ˈi_ɾ	<|S|F	ˈi	0.0
ˈi_ɾ	|S|<	ˈi	0.0
ˈi_ɾ	|S|<_F	ˈi	0.0
ˈi_ɾ	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	0.357
ˈo	#|S|	ˈo	4.248
ˈo	#|S|>	ˈɔ	0.371
ˈo	#|S|>	ˈo	4.663
ˈo	#|S|>_F	ˈɔ	2.57
ˈo	#|S|>_N	ˈɔ	0.046
ˈo	#|S|F	ˈɔ	2.248
ˈo	#|S|F	ˈo	4.663
ˈo	#|S|N	ˈɔ	0.058
