Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	>|S|<_F	ʒ	1.5585273514131273	4.805483685517042
ɡ	>|S|<_F	ʥ	4.44667392742609	4.805483685517042
ɡ	>|S|<_N	-	3.856007539326347	4.805483685517042
ɡ	F_>|S|<	-	0.8969302477928514	4.805483685517042
ɡ	F_>|S|<	ɡ	2.578437015617069	4.805483685517042
ɡ	F_>|S|<	ʒ	3.498797492389278	4.805483685517042
ɡ	F_>|S|<	ʥ	4.366744206173006	4.805483685517042
ɡ	F_>|S|<_F	-	0.6937812551467099	4.805483685517042
ɡ	F_>|S|<_F	ʒ	3.2876981218447687	4.805483685517042
ɡ	F_>|S|<_F	ʥ	4.311634134727883	4.805483685517042
ɡ	F_>|S|<_R	ɡ	0.019019016986544162	4.805483685517042
ɡ_n	>|S|<	ɲ	2.883290211310225	4.805483685517042
ɡ_n	>|S|<_F	ɲ	2.883290211310225	4.805483685517042
ɡ_n	F_>|S|<	ɲ	2.883290211310225	4.805483685517042
ɡ_n	F_>|S|<_F	ɲ	2.883290211310225	4.805483685517042
ɪ	#|S|>_N	-	1.9427099582202756	4.805483685517042
ɪ	<|S|>	e	1.3303499964222665	4.805483685517042
ɪ	<|S|>	-	1.3354343687219061	4.805483685517042
ɪ	<|S|>_N	e	0.788961249424397	4.805483685517042
ɪ	<|S|>_N	-	1.446735272907175	4.805483685517042
ɪ	=|S|#	-	1.9702228106331194	4.805483685517042
ɪ	=|S|#	e	4.450964712161762	4.805483685517042
ɪ_k	<|S|<	e	0.9610967371034084	4.805483685517042
ɪ_k	<|S|<_F	e	0.9610967371034084	4.805483685517042
ɫ	#|S|<	l	0.03804535202783255	4.805483685517042
ɫ	#|S|<_F	l	0.015091832104148196	4.805483685517042
ɫ	<|S|<	l	0.2236872584827405	4.805483685517042
ɫ	<|S|<	w	3.289286653943089	4.805483685517042
ɫ	<|S|<	-	4.446516397253536	4.805483685517042
ɫ	<|S|<_F	l	0.015091832104148132	4.805483685517042
ɫ	>|S|<	l	0.2599133417320047	4.805483685517042
ɫ	>|S|<	-	3.598050825780108	4.805483685517042
ɫ	>|S|<_F	l	0.17486875304795696	4.805483685517042
ɫ	>|S|>	w	1.1335709737257993	4.805483685517042
ɫ	>|S|>	l	1.6134357356834732	4.805483685517042
ɫ	>|S|>	-	2.6522605661062486	4.805483685517042
ɫ	F_>|S|<	l	0.3320476548825006	4.805483685517042
ɫ	F_>|S|<	-	2.5982497936167066	4.805483685517042
ɫ	F_>|S|<_F	l	0.006268122782341362	4.805483685517042
ɫ	F_>|S|>	w	0.6991978576410753	4.805483685517042
ɫ	F_>|S|>	l	2.3123560114157313	4.805483685517042
ɫ	F_>|S|>	-	3.389049861048882	4.805483685517042
ɫ_ʊ̃ː	>|S|#	l	0.0	4.805483685517042
ɫ_ʊ̃ː	F_>|S|#	l	0.0	4.805483685517042
ʊ	<|S|>	-	1.431627734047141	4.805483685517042
ʊ	<|S|>	u	2.591948948771017	4.805483685517042
ʊ	<|S|>	o	3.2308541440236054	4.805483685517042
ʊ	<|S|>	ˈɛ_d	3.7364440860212316	4.805483685517042
ʊ	<|S|>	ˈɛ	4.761379448557865	4.805483685517042
ʊ	F_=|S|>	ˈɛ	1.5962407827524392	4.805483685517042
ʊ	F_=|S|>	-	2.535744745087484	4.805483685517042
ʊ	F_>|S|>	ˈɛ	1.0057043550747484	4.805483685517042
ʊ̃ː	<|S|#	a	2.268586456828385	4.805483685517042
ʊ̃ː	<|S|#	-	4.108772567391106	4.805483685517042
ʊ̃ː	F_=|S|#	a	4.708772567391106	4.805483685517042
ʊ̃ː_#>	<|S|#	#>	0.0	4.805483685517042
ʊ̃ː_#>	F_=|S|#	#>	0.0	4.805483685517042
ʊ̃ː_#>	F_>|S|#	#>	0.0	4.805483685517042
ˈa	#|S|>	ˈa	0.31941405987818455	4.805483685517042
ˈa	#|S|>	ˈɛ	2.448293104851636	4.805483685517042
ˈa	#|S|>_N	ˈa	0.02075403907262284	4.805483685517042
ˈa	#|S|>_R	ˈa	0.9774455149100315	4.805483685517042
ˈa	<|S|>	ˈa	0.5944729715884521	4.805483685517042
ˈa	<|S|>	ˈɛ	2.541954498326611	4.805483685517042
ˈa	<|S|>	-	3.8991456728761364	4.805483685517042
ˈa	<|S|>	a	4.391770063987918	4.805483685517042
ˈa	<|S|>_N	ˈa	0.05351899945380173	4.805483685517042
ˈa	<|S|>_N	ˈɛ	4.45811528153466	4.805483685517042
ˈa	<|S|>_R	ˈɛ	0.7183049274614463	4.805483685517042
ˈa	<|S|>_R	-	1.528826661592463	4.805483685517042
ˈa	<|S|>_R	ˈa	4.771161368654054	4.805483685517042
ˈa_k	<|S|<	ˈa	0.9610967371034084	4.805483685517042
ˈa_k	<|S|=	ˈa	0.9610967371034084	4.805483685517042
ˈau̯	#|S|>_R	ˈɔ	0.039492864650107186	4.805483685517042
ˈau̯	<|S|>	w	0.5590850643221519	4.805483685517042
ˈau̯	<|S|>	ˈɔ	1.656765131756596	4.805483685517042
ˈau̯	<|S|>_R	w	0.03357406387887497	4.805483685517042
ˈaː	#|S|>	ˈa	1.0223486174690815	4.805483685517042
ˈaː	#|S|>	-	4.761379448557865	4.805483685517042
ˈaː	<|S|>	ˈa	0.8367739064874161	4.805483685517042
ˈaː	<|S|>	-	2.124523333263464	4.805483685517042
ˈaː	<|S|>	ˈɛ	2.4520093173865223	4.805483685517042
ˈaː	<|S|>_N	ˈa	0.06766586250055058	4.805483685517042
ˈaː	<|S|>_N	ˈɛ	4.431620626039787	4.805483685517042
ˈaː	<|S|>_R	-	0.4214345757706886	4.805483685517042
ˈaː	<|S|>_R	ˈɛ	2.566751941393574	4.805483685517042
ˈaː	F_<|S|>	-	0.5987022384996676	4.805483685517042
ˈaː	F_<|S|>	ˈa	2.0801113719493856	4.805483685517042
ˈaː	F_<|S|>_R	-	0.023354425742619762	4.805483685517042
ˈaː_t	<|S|<	ˈɛ	2.1211933379951438	4.805483685517042
ˈaː_t	<|S|<	ˈe	3.8443869484136335	4.805483685517042
ˈaː_t	<|S|<_F	ˈe	3.8443869484136335	4.805483685517042
ˈaː_t	<|S|<_F	ˈɛ	4.612061449265171	4.805483685517042
ˈaː_t	<|S|<_R	ˈɛ	1.9221934742068167	4.805483685517042
ˈeː	<|S|#	ˈe	3.2305702976166746	4.805483685517042
ˈeː	<|S|#	ˈe_j	4.048062865866743	4.805483685517042
ˈeː	<|S|>	ˈe	1.1285381840463438	4.805483685517042
ˈeː	<|S|>	ˈe_j	1.1374170079180344	4.805483685517042
ˈeː	<|S|>_N	ˈe	1.9769798197348947	4.805483685517042
ˈeː	<|S|>_N	ˈe_j	1.985218518246199	4.805483685517042
ˈeː	<|S|>_R	ˈe_j	0.03732879236248038	4.805483685517042
ˈeː_r	<|S|<	ˈe	1.9221934742068167	4.805483685517042
ˈeː_r	<|S|<_F	ˈe	1.9221934742068167	4.805483685517042
ˈi	#|S|>	ˈi	0.0	4.805483685517042
ˈi	<|S|<_F	ˈi	0.0	4.805483685517042
ˈi	F_<|S|>	ˈi	4.515350331139234	4.805483685517042
ˈiː	<|S|#	ˈi	1.9267374895068334	4.805483685517042
ˈiː	<|S|>	ˈi	0.27554150729866533	4.805483685517042
ˈiː	<|S|>	ˈe	4.155702551374224	4.805483685517042
ˈiː	<|S|>_N	ˈi	0.15000872817238575	4.805483685517042
ˈiː_k	<|S|<	ˈi	0.9610967371034084	4.805483685517042
ˈiː_k	<|S|<_F	ˈi	0.9610967371034084	4.805483685517042
ˈiː_lʲ	<|S|<_F	ˈi	0.0	4.805483685517042
ˈiː_r	<|S|<	ˈi	0.0	4.805483685517042
ˈiː_r	<|S|<_F	ˈi	0.0	4.805483685517042
ˈoː	#|S|>	ˈo	4.561379448557865	4.805483685517042
ˈoː	#|S|>	ˈo_w	4.761379448557865	4.805483685517042
ˈoː	<|S|>	ˈo	1.166340554764684	4.805483685517042
ˈoː	<|S|>	ˈo_w	2.561962786420401	4.805483685517042
ˈoː	<|S|>	-	4.323055434049539	4.805483685517042
ˈoː	<|S|>_N	ˈo	1.686102241620805	4.805483685517042
ˈoː	<|S|>_N	-	4.051692123618657	4.805483685517042
ˈoː	<|S|>_R	ˈo_w	1.0014708082304684	4.805483685517042
ˈoː	<|S|>_R	ˈo	4.708772567391106	4.805483685517042
ˈoː	F_<|S|>_N	ˈo	1.9262149400723858	4.805483685517042
ˈoː	F_<|S|>_R	ˈo_w	1.934300203369395	4.805483685517042
ˈoː	F_=|S|>_N	ˈo	0.9701503143798038	4.805483685517042
ˈu	<|S|<	ˈo	0.014800116288755386	4.805483685517042
ˈu	<|S|<	-	4.708772567391106	4.805483685517042
ˈu	<|S|<_F	ˈo	0.005829269131903301	4.805483685517042
ˈu	<|S|>	ˈo	0.9535517942403944	4.805483685517042
ˈu	<|S|>	-	3.9761795648466203	4.805483685517042
ˈu	F_<|S|>	ˈo	0.005829269131903301	4.805483685517042
ˈuː	#|S|>_N	ˈu	0.9637318148529551	4.805483685517042
ˈuː	<|S|#	ˈu	3.4189980605424055	4.805483685517042
ˈuː	<|S|#	ˈe	3.8755171225056726	4.805483685517042
ˈuː	<|S|>	ˈu	0.20062900506413744	4.805483685517042
ˈuː	<|S|>	ˈe	4.50228827185263	4.805483685517042
ˈuː	<|S|>_N	ˈu	0.08169893068241438	4.805483685517042
ˈuː	<|S|>_N	ˈe	4.24834864462967	4.805483685517042
ˈuː	<|S|>_R	ˈu	0.0026350777495466665	4.805483685517042
ˈuː	F_<|S|>	ˈu	0.0026350777495466335	4.805483685517042
ˈuː	F_<|S|>_N	ˈu	0.9610967371034084	4.805483685517042
ˈɔ	#|S|>	ˈɔ	0.549821966306737	4.805483685517042
ˈɔ	#|S|>	w	2.714516127923125	4.805483685517042
ˈɔ	<|S|>	ˈɔ	0.8838576597263604	4.805483685517042
ˈɔ	<|S|>	w_ˈɛ	2.554086764497959	4.805483685517042
ˈɔ	<|S|>	ˈo	2.6184723834754315	4.805483685517042
ˈɔ	<|S|>	w	3.163487191284454	4.805483685517042
ˈɔ	<|S|>_N	ˈɔ	0.7287102313794759	4.805483685517042
ˈɔ	<|S|>_N	ˈo	1.5635586307527631	4.805483685517042
ˈɔ	<|S|>_N	w	4.36974348369679	4.805483685517042
ˈɔ	<|S|>_R	ˈɔ	0.35089354734403566	4.805483685517042
ˈɔ	<|S|>_R	w_ˈɛ	2.3239011638562057	4.805483685517042
ˈɔ	F_<|S|>	w_ˈɛ	1.0100780766032602	4.805483685517042
ˈɛ	#|S|=	ˈe	2.9537992874473873	4.805483685517042
ˈɛ	#|S|=	ˈɛ	4.252889592621215	4.805483685517042
ˈɛ	#|S|>	ˈe	2.9535204345958253	4.805483685517042
ˈɛ	#|S|>	ˈɛ	4.289119480442128	4.805483685517042
ˈɛ	<|S|>	ˈɛ	0.504882509769033	4.805483685517042
ˈɛ	<|S|>	j_ˈɛ	2.6373583288703375	4.805483685517042
ˈɛ	<|S|>	ˈe	4.24337508145466	4.805483685517042
ˈɛ	<|S|>	-	4.311124811697894	4.805483685517042
ˈɛ	<|S|>_N	ˈɛ	0.29979945265730756	4.805483685517042
ˈɛ	<|S|>_N	ˈe	2.580118295486133	4.805483685517042
ˈɛ	<|S|>_R	ˈɛ	0.02045826729702398	4.805483685517042
ˈɪ	#|S|>	ˈe	0.9623568898142342	4.805483685517042
ˈɪ	#|S|>	-	1.1207512271161333	4.805483685517042
ˈɪ	<|S|>	ˈe	0.8135650137036151	4.805483685517042
ˈɪ	<|S|>	ˈe_j	2.191227331060469	4.805483685517042
ˈɪ	<|S|>	-	3.00852414187096	4.805483685517042
ˈɪ	<|S|>_N	ˈe	1.3376804116319918	4.805483685517042
ˈɪ	<|S|>_N	-	3.117305061960989	4.805483685517042
ˈɪ	<|S|>_R	ˈe	0.9842047973412354	4.805483685517042
ˈʊ	#|S|>	ˈo	0.047298965175172174	4.805483685517042
ˈʊ	#|S|>_N	ˈo	0.018722779449372322	4.805483685517042
ˈʊ	#|S|>_R	ˈo	3.8472868623526564	4.805483685517042
ˈʊ	<|S|>	ˈo	0.85631216375303	4.805483685517042
ˈʊ	<|S|>	ˈu	2.98893010648009	4.805483685517042
ˈʊ	<|S|>	-	3.9186090926073645	4.805483685517042
ˈʊ	<|S|>_N	ˈo	2.13044146717173	4.805483685517042
ˈʊ	<|S|>_N	ˈu	2.1403227667130027	4.805483685517042
ˈʊ	<|S|>_N	-	2.8936105941814594	4.805483685517042
ˈʊ	<|S|>_R	ˈu	1.0088806665183694	4.805483685517042
ˈʊ	<|S|>_R	ˈo	4.748961084119585	4.805483685517042
ˈʊ	F_=|S|>_R	-	1.9371496869003244	4.805483685517042
