Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|#	e	2.791
ɡ	|S|#	j	3.585
ɡ	|S|#	-	4.907
ɡ	|S|<	ɡ	1.768
ɡ	|S|<	j	2.047
ɡ	|S|<	-	3.368
ɡ	|S|<	jː	4.368
ɡ	|S|<	e	4.907
ɡ	|S|<_F	j	1.464
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_F	-	5.322
ɡ	|S|<_F	e	5.322
ɡ	|S|<_N	j	1.381
ɡ	|S|<_N	ɡ	1.559
ɡ	|S|<_N	-	2.92
ɡ	|S|<_N	jː	3.063
ɡ	|S|<_N	e	5.322
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|<_R	j	4.0
ɡ	|S|<_R	-	5.322
ɡ	|S|<_R	e	5.322
ɡ	|S|F	j	1.515
ɡ	|S|F	ɡ	2.585
ɡ	|S|F	-	4.907
ɡ	|S|F	e	4.907
ɡ	|S|N	j	1.438
ɡ	|S|N	ɡ	1.485
ɡ	|S|N	-	2.959
ɡ	|S|N	jː	3.16
ɡ	|S|N	e	4.907
ɡ	|S|R	ɡ	2.585
ɡ	|S|R	j	3.585
ɡ	|S|R	-	4.907
ɡ	|S|R	e	4.907
ɫ	#|S|	l	2.082
ɫ	#|S|	lː	3.848
ɫ	#|S|	ˈœ_l	5.17
ɫ	#|S|<	l	2.497
ɫ	#|S|<	lː	4.263
ɫ	#|S|<_F	l	2.819
ɫ	#|S|<_F	lː	4.585
ɫ	#|S|F	l	2.497
ɫ	#|S|F	lː	4.263
ɫ	<|S|	l	0.519
ɫ	<|S|	lː	3.848
ɫ	<|S|	ˈœ_l	5.17
ɫ	<|S|#	l	2.497
ɫ	<|S|#	lː	4.263
ɫ	<|S|<	l	0.109
ɫ	<|S|<	lː	4.263
ɫ	<|S|<_F	l	0.087
ɫ	<|S|<_F	lː	4.585
ɫ	<|S|F	l	0.109
ɫ	<|S|F	lː	4.263
ɫ	>|S|	l	0.952
ɫ	>|S|	lː	2.03
ɫ	>|S|	ˈœ_l	3.352
ɫ	>|S|#	lː	1.727
ɫ	>|S|#	l	2.497
ɫ	>|S|<	l	0.857
ɫ	>|S|<	lː	1.227
ɫ	>|S|<_F	l	0.087
ɫ	>|S|<_F	lː	4.585
ɫ	>|S|>	l	0.612
ɫ	>|S|>	lː	2.408
ɫ	>|S|>	ˈœ_l	2.669
ɫ	>|S|F	l	0.109
ɫ	>|S|F	lː	4.263
ɫ	F_>|S|	l	0.857
ɫ	F_>|S|	lː	2.061
ɫ	F_>|S|	ˈœ_l	2.778
ɫ	F_>|S|#	l	2.819
ɫ	F_>|S|#	lː	4.585
ɫ	F_>|S|<	l	0.885
ɫ	F_>|S|<	lː	1.179
ɫ	F_>|S|<_F	l	0.072
ɫ	F_>|S|<_F	lː	4.848
ɫ	F_>|S|>	l	0.771
ɫ	F_>|S|>	lː	2.188
ɫ	F_>|S|>	ˈœ_l	2.363
ɫ	F_>|S|F	l	0.087
ɫ	F_>|S|F	lː	4.585
ɫ	F|S|	l	0.812
ɫ	F|S|	lː	2.082
ɫ	F|S|	ˈœ_l	2.848
ɫ	F|S|#	l	2.497
ɫ	F|S|#	lː	4.263
ɫ	F|S|<	l	0.857
ɫ	F|S|<	lː	1.227
ɫ	F|S|<_F	l	0.087
ɫ	F|S|<_F	lː	4.585
ɫ	F|S|>	l	0.752
ɫ	F|S|>	lː	2.193
ɫ	F|S|>	ˈœ_l	2.415
ɫ	F|S|F	l	0.109
ɫ	F|S|F	lː	4.263
ɫ	|S|#	l	2.082
ɫ	|S|#	lː	2.302
ɫ	|S|#	ˈœ_l	5.17
ɫ	|S|<	l	0.812
ɫ	|S|<	lː	3.282
ɫ	|S|<	ˈœ_l	5.17
ɫ	|S|<_F	l	0.934
ɫ	|S|<_F	lː	4.263
ɫ	|S|>	l	0.599
ɫ	|S|>	lː	2.391
ɫ	|S|>	ˈœ_l	2.747
ɫ	|S|F	l	0.879
ɫ	|S|F	lː	3.848
ɫ	|S|F	ˈœ_l	5.17
ɫ_d	>|S|	lː	0.0
ɫ_d	>|S|#	lː	0.0
ɫ_d	F_>|S|	lː	0.0
ɫ_d	F_>|S|#	lː	0.0
ɫ_d	F|S|	lː	0.0
ɫ_d	F|S|#	lː	0.0
ɫ_d	|S|#	lː	0.0
ʀ	#|S|	ɾ	1.713
ʀ	#|S|<	ɾ	2.128
ʀ	#|S|<_F	ɾ	2.45
ʀ	#|S|F	ɾ	2.128
ʀ	<|S|	ɾ	0.042
ʀ	<|S|<	ɾ	0.031
ʀ	<|S|<_F	ɾ	0.025
ʀ	<|S|F	ɾ	0.031
ʀ	>|S|	ɾ	0.234
ʀ	>|S|	-	4.195
ʀ	>|S|	n	4.195
ʀ	>|S|#	ɾ	0.259
ʀ	>|S|#	n	3.607
ʀ	>|S|<	ɾ	0.728
ʀ	>|S|<	-	1.375
ʀ	>|S|>	ɾ	0.146
ʀ	>|S|>	-	3.546
ʀ	>|S|>_N	ɾ	0.353
ʀ	>|S|>_N	-	2.262
ʀ	>|S|N	ɾ	0.338
ʀ	>|S|N	-	2.335
ʀ	F_>|S|	ɾ	0.312
ʀ	F_>|S|	-	2.988
ʀ	F_>|S|#	ɾ	0.353
ʀ	F_>|S|<	-	0.307
ʀ	F_>|S|<	ɾ	2.45
ʀ	F_>|S|>	ɾ	0.18
ʀ	F_>|S|>	-	3.204
ʀ	F_>|S|>_N	ɾ	0.813
ʀ	F_>|S|>_N	-	1.239
ʀ	F_>|S|N	ɾ	0.778
ʀ	F_>|S|N	-	1.292
ʀ	F|S|	ɾ	0.29
ʀ	F|S|	-	3.099
ʀ	F|S|#	ɾ	0.338
ʀ	F|S|<	-	0.395
ʀ	F|S|<	ɾ	2.128
ʀ	F|S|>	ɾ	0.176
ʀ	F|S|>	-	3.26
ʀ	F|S|>_N	ɾ	0.778
ʀ	F|S|>_N	-	1.292
ʀ	F|S|N	ɾ	0.728
ʀ	F|S|N	-	1.375
ʀ	|S|#	ɾ	0.244
ʀ	|S|#	n	3.686
ʀ	|S|<	ɾ	0.364
ʀ	|S|<	-	4.575
ʀ	|S|<_F	ɾ	0.388
ʀ	|S|>	ɾ	0.144
ʀ	|S|>	-	3.629
ʀ	|S|>_N	ɾ	0.338
ʀ	|S|>_N	-	2.335
ʀ	|S|F	ɾ	0.356
ʀ	|S|N	ɾ	0.313
ʀ	|S|N	-	2.467
ʀ_ɛ	>|S|	ɾ	0.0
ʀ_ɛ	>|S|>	ɾ	0.0
ʀ_ɛ	>|S|>_N	ɾ	0.0
ʀ_ɛ	>|S|N	ɾ	0.0
ʀ_ɛ	F_>|S|	ɾ	0.0
ʀ_ɛ	F_>|S|>	ɾ	0.0
ʀ_ɛ	F_>|S|>_N	ɾ	0.0
ʀ_ɛ	F_>|S|N	ɾ	0.0
ʀ_ɛ	F|S|	ɾ	0.0
ʀ_ɛ	F|S|>	ɾ	0.0
ʀ_ɛ	F|S|>_N	ɾ	0.0
ʀ_ɛ	F|S|N	ɾ	0.0
ʀ_ɛ	|S|>	ɾ	0.0
ʀ_ɛ	|S|>_N	ɾ	0.0
ʀ_ɛ	|S|N	ɾ	0.0
ʃ	#|S|	s	0.795
ʃ	#|S|	ʂ	1.965
ʃ	#|S|	s_k	2.579
ʃ	#|S|<	s	0.834
ʃ	#|S|<	ʂ	1.872
ʃ	#|S|<	s_k	2.591
ʃ	#|S|<_F	ʂ	0.541
ʃ	#|S|<_F	s_k	2.272
ʃ	#|S|<_F	s	3.239
ʃ	#|S|<_N	s	0.143
ʃ	#|S|<_N	s_k	4.409
ʃ	#|S|<_N	ʂ	4.409
ʃ	#|S|>	s	0.181
ʃ	#|S|>	s_k	4.087
ʃ	#|S|>	ʂ	4.087
ʃ	#|S|F	ʂ	0.602
ʃ	#|S|F	s_k	2.26
ʃ	#|S|F	s	2.918
ʃ	#|S|N	s	0.181
ʃ	#|S|N	s_k	4.087
ʃ	#|S|N	ʂ	4.087
ʃ	<|S|	s	2.503
ʃ	<|S|	s_k	3.672
ʃ	<|S|	ʂ	3.672
ʃ	<|S|#	s	2.918
ʃ	<|S|#	s_k	4.087
ʃ	<|S|#	ʂ	4.087
ʃ	>|S|	s_k	0.424
ʃ	>|S|	s	2.503
ʃ	>|S|	ʂ	3.672
ʃ	>|S|#	s_k	0.306
ʃ	>|S|#	s	2.918
ʃ	>|S|#	ʂ	4.087
ʃ	F_>|S|	s_k	0.306
ʃ	F_>|S|	s	2.918
ʃ	F_>|S|	ʂ	4.087
ʃ	F_>|S|#	s_k	0.239
ʃ	F_>|S|#	s	3.239
ʃ	F_>|S|#	ʂ	4.409
ʃ	F|S|	s_k	0.424
ʃ	F|S|	s	2.503
ʃ	F|S|	ʂ	3.672
ʃ	F|S|#	s_k	0.306
ʃ	F|S|#	s	2.918
ʃ	F|S|#	ʂ	4.087
ʃ	|S|#	s_k	0.935
ʃ	|S|#	s	2.503
ʃ	|S|#	ʂ	3.672
ʃ	|S|<	s	0.843
ʃ	|S|<	ʂ	1.895
ʃ	|S|<	s_k	2.526
ʃ	|S|<_F	ʂ	0.602
ʃ	|S|<_F	s_k	2.26
ʃ	|S|<_F	s	2.918
ʃ	|S|<_N	s	0.181
ʃ	|S|<_N	s_k	4.087
ʃ	|S|<_N	ʂ	4.087
ʃ	|S|>	s	0.246
ʃ	|S|>	s_k	3.672
ʃ	|S|>	ʂ	3.672
ʃ	|S|F	ʂ	0.709
ʃ	|S|F	s_k	2.239
ʃ	|S|F	s	2.503
ʃ	|S|N	s	0.246
ʃ	|S|N	s_k	3.672
ʃ	|S|N	ʂ	3.672
ʃ_t	#|S|	s_t	0.263
ʃ_t	#|S|<	s_t	0.3
ʃ_t	#|S|<_F	s_t	0.737
ʃ_t	#|S|F	s_t	0.678
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|#	s_t	0.0
ʃ_t	|S|#	s_t	0.0
ʃ_t	|S|<	s_t	0.263
ʃ_t	|S|<_F	s_t	0.678
ʃ_t	|S|F	s_t	0.585
ʦ	#|S|	tʰ	0.263
ʦ	#|S|	t	3.392
ʦ	#|S|	-	4.392
ʦ	#|S|<	tʰ	0.193
ʦ	#|S|<	t	3.807
ʦ	#|S|<	-	4.807
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	t	4.129
ʦ	#|S|<_F	-	5.129
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	t	3.807
ʦ	#|S|F	-	4.807
ʦ	>|S|	t	1.07
ʦ	>|S|	-	2.07
ʦ	>|S|	tʰ	2.585
ʦ	>|S|	tː	3.07
ʦ	>|S|#	t	0.658
ʦ	>|S|#	-	2.163
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	t	1.637
ʦ	>|S|<	-	1.807
ʦ	>|S|<	tː	1.9
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<_N	-	1.222
ʦ	>|S|<_N	tː	1.271
ʦ	>|S|<_N	tʰ	3.322
ʦ	>|S|<_N	t	4.129
ʦ	>|S|N	-	1.284
ʦ	>|S|N	tː	1.348
ʦ	>|S|N	tʰ	3.0
ʦ	>|S|N	t	3.807
ʦ	F_>|S|	-	0.9
ʦ	F_>|S|	tː	1.9
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|	t	3.807
ʦ	F_>|S|#	-	0.271
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|#	t	4.129
ʦ	F_>|S|<	-	1.222
ʦ	F_>|S|<	tː	1.271
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<	t	4.129
ʦ	F_>|S|<_N	-	1.183
ʦ	F_>|S|<_N	tː	1.222
ʦ	F_>|S|<_N	tʰ	3.585
ʦ	F_>|S|<_N	t	4.392
ʦ	F_>|S|N	-	1.222
ʦ	F_>|S|N	tː	1.271
ʦ	F_>|S|N	tʰ	3.322
ʦ	F_>|S|N	t	4.129
ʦ	F|S|	-	1.023
ʦ	F|S|	tː	2.023
ʦ	F|S|	tʰ	2.585
ʦ	F|S|	t	3.392
ʦ	F|S|#	-	0.348
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|#	t	3.807
ʦ	F|S|<	-	1.284
ʦ	F|S|<	tː	1.348
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<	t	3.807
ʦ	F|S|<_N	-	1.222
ʦ	F|S|<_N	tː	1.271
ʦ	F|S|<_N	tʰ	3.322
ʦ	F|S|<_N	t	4.129
ʦ	F|S|N	-	1.284
ʦ	F|S|N	tː	1.348
ʦ	F|S|N	tʰ	3.0
ʦ	F|S|N	t	3.807
ʦ	|S|#	t	0.748
ʦ	|S|#	-	2.222
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.659
ʦ	|S|<	t	2.627
ʦ	|S|<	-	3.129
ʦ	|S|<	tː	3.466
ʦ	|S|<_F	tʰ	0.193
ʦ	|S|<_F	t	3.807
ʦ	|S|<_F	-	4.807
ʦ	|S|<_N	-	1.284
ʦ	|S|<_N	tː	1.348
ʦ	|S|<_N	tʰ	3.0
ʦ	|S|<_N	t	3.807
ʦ	|S|F	tʰ	0.263
ʦ	|S|F	t	3.392
ʦ	|S|F	-	4.392
ʦ	|S|N	-	1.392
ʦ	|S|N	tː	1.485
ʦ	|S|N	tʰ	2.585
ʦ	|S|N	t	3.392
ˈa	#|S|	ˈɑ	0.874
ˈa	#|S|	ˈɑː	2.272
ˈa	#|S|	ˈɔ	2.344
ˈa	#|S|>	ˈɑ	0.905
ˈa	#|S|>	ˈɑː	2.199
ˈa	#|S|>	ˈɔ	2.25
ˈa	#|S|>_N	ˈɑ	0.109
ˈa	#|S|N	ˈɑ	0.138
ˈa	#|S|N	ˈɑː	5.044
ˈa	<|S|	ˈɑ	0.624
ˈa	<|S|	ˈɑː	3.193
ˈa	<|S|	ˈɔ	3.713
ˈa	<|S|	-	3.917
ˈa	<|S|	ˈoː	3.917
ˈa	<|S|	ˈæ	4.917
ˈa	<|S|>	ˈɑ	0.62
ˈa	<|S|>	ˈɑː	3.212
ˈa	<|S|>	ˈɔ	3.748
ˈa	<|S|>	-	3.902
ˈa	<|S|>	ˈoː	3.902
ˈa	<|S|>	ˈæ	4.902
ˈa	<|S|>_N	ˈɑ	0.254
ˈa	<|S|>_N	ˈoː	3.307
ˈa	<|S|>_R	ˈɑ	0.598
ˈa	<|S|>_R	ˈɔ	2.722
ˈa	<|S|>_R	ˈæ	2.843
ˈa	<|S|N	ˈɑ	0.276
ˈa	<|S|N	ˈoː	3.344
ˈa	<|S|N	ˈɑː	5.044
ˈa	<|S|R	ˈɑ	0.601
ˈa	<|S|R	ˈɔ	2.759
ˈa	<|S|R	ˈæ	2.915
ˈa	<|S|R	ˈɑː	5.044
ˈa	|S|>	ˈɑ	0.652
ˈa	|S|>	ˈɑː	3.044
ˈa	|S|>	ˈɔ	3.459
ˈa	|S|>	-	4.044
ˈa	|S|>	ˈoː	4.044
ˈa	|S|>	ˈæ	5.044
ˈa	|S|>_N	ˈɑ	0.262
ˈa	|S|>_N	ˈoː	3.472
ˈa	|S|>_N	ˈɑː	5.044
ˈa	|S|>_R	ˈɑ	0.601
ˈa	|S|>_R	ˈɔ	2.759
ˈa	|S|>_R	ˈæ	2.915
ˈa	|S|>_R	ˈɑː	5.044
ˈa	|S|N	ˈɑ	0.3
ˈa	|S|N	ˈoː	3.525
ˈa	|S|N	ˈɑː	4.629
ˈa	|S|N	ˈɔ	5.044
ˈa	|S|R	ˈɑ	0.607
ˈa	|S|R	ˈɔ	2.822
ˈa	|S|R	ˈæ	3.044
ˈa	|S|R	ˈɑː	4.629
ˈaɪ̯	#|S|	ˈiː	0.198
ˈaɪ̯	#|S|	ˈɛ	3.7
ˈaɪ̯	#|S|	ˈyː	4.285
ˈaɪ̯	#|S|>	ˈiː	0.146
ˈaɪ̯	#|S|>	ˈɛ	4.115
ˈaɪ̯	#|S|>	ˈyː	4.7
ˈaɪ̯	<|S|	ˈiː	0.826
ˈaɪ̯	<|S|	ˈɛ	2.115
ˈaɪ̯	<|S|	ˈyː	2.7
ˈaɪ̯	<|S|#	ˈyː	0.343
ˈaɪ̯	<|S|#	ˈiː	2.7
ˈaɪ̯	<|S|#	ˈɛ	4.115
ˈaɪ̯	<|S|>	ˈiː	0.758
ˈaɪ̯	<|S|>	ˈɛ	2.028
ˈaɪ̯	<|S|>	ˈyː	3.308
ˈaɪ̯	<|S|>_N	ˈiː	0.607
ˈaɪ̯	<|S|>_N	ˈɛ	1.677
ˈaɪ̯	<|S|>_N	ˈyː	5.022
ˈaɪ̯	<|S|N	ˈiː	0.613
ˈaɪ̯	<|S|N	ˈɛ	1.7
ˈaɪ̯	<|S|N	ˈyː	4.7
ˈaɪ̯	|S|#	ˈyː	0.478
ˈaɪ̯	|S|#	ˈiː	2.285
ˈaɪ̯	|S|#	ˈɛ	3.7
ˈaɪ̯	|S|>	ˈiː	0.7
ˈaɪ̯	|S|>	ˈɛ	2.115
ˈaɪ̯	|S|>	ˈyː	3.285
ˈaɪ̯	|S|>_N	ˈiː	0.613
ˈaɪ̯	|S|>_N	ˈɛ	1.7
ˈaɪ̯	|S|>_N	ˈyː	4.7
ˈaɪ̯	|S|N	ˈiː	0.622
ˈaɪ̯	|S|N	ˈɛ	1.741
ˈaɪ̯	|S|N	ˈyː	4.285
ˈaɪ̯_ə	<|S|	ˈyː	0.0
ˈaɪ̯_ə	<|S|>	ˈyː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	<|S|R	ˈyː	0.0
ˈaɪ̯_ə	|S|>	ˈyː	0.0
ˈaɪ̯_ə	|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	|S|R	ˈyː	0.0
ˈɔ	#|S|	ˈɑ	0.469
ˈɔ	#|S|	ˈoː	3.363
ˈɔ	#|S|	ˈɑː	3.363
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|	ˈʊ	5.17
ˈɔ	#|S|>	ˈɑ	0.337
ˈɔ	#|S|>	ˈoː	3.778
ˈɔ	#|S|>	ˈɑː	3.778
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>_R	ˈɑ	0.263
ˈɔ	#|S|>_R	ˈoː	4.1
ˈɔ	#|S|>_R	ˈɑː	4.1
ˈɔ	#|S|>_R	-	4.907
ˈɔ	#|S|R	ˈɑ	0.337
ˈɔ	#|S|R	ˈoː	3.778
ˈɔ	#|S|R	ˈɑː	3.778
ˈɔ	#|S|R	-	4.585
ˈɔ	<|S|	ˈoː	1.778
ˈɔ	<|S|	ˈɑː	1.778
ˈɔ	<|S|	-	2.585
ˈɔ	<|S|	ˈɑ	2.848
ˈɔ	<|S|	ˈʊ	3.585
ˈɔ	<|S|>	ˈoː	1.778
ˈɔ	<|S|>	ˈɑː	1.778
ˈɔ	<|S|>	-	2.585
ˈɔ	<|S|>	ˈɑ	2.885
ˈɔ	<|S|>	ˈʊ	3.585
ˈɔ	<|S|>_N	ˈɑ	0.819
ˈɔ	<|S|>_N	ˈoː	1.621
ˈɔ	<|S|>_N	ˈɑː	4.1
ˈɔ	<|S|>_N	-	4.907
ˈɔ	<|S|>_R	ˈoː	1.126
ˈɔ	<|S|>_R	ˈʊ	1.263
ˈɔ	<|S|>_R	ˈɑː	4.1
ˈɔ	<|S|>_R	-	4.907
ˈɔ	<|S|>_R	ˈɑ	4.907
ˈɔ	<|S|N	ˈɑ	0.885
ˈɔ	<|S|N	ˈoː	1.631
ˈɔ	<|S|N	ˈɑː	3.778
ˈɔ	<|S|N	-	4.585
ˈɔ	<|S|R	ˈoː	1.159
ˈɔ	<|S|R	ˈʊ	1.337
ˈɔ	<|S|R	ˈɑː	3.778
ˈɔ	<|S|R	-	4.585
ˈɔ	<|S|R	ˈɑ	4.585
ˈɔ	F_<|S|	ˈoː	0.281
ˈɔ	F_<|S|	ˈɑː	3.778
ˈɔ	F_<|S|	-	4.585
ˈɔ	F_<|S|	ˈɑ	4.585
ˈɔ	F_<|S|>	ˈoː	0.22
ˈɔ	F_<|S|>	ˈɑː	4.1
ˈɔ	F_<|S|>	-	4.907
ˈɔ	F_<|S|>	ˈɑ	4.907
ˈɔ	F_<|S|>_R	ˈoː	0.181
ˈɔ	F_<|S|>_R	ˈɑː	4.363
ˈɔ	F_<|S|>_R	-	5.17
ˈɔ	F_<|S|>_R	ˈɑ	5.17
ˈɔ	F_<|S|R	ˈoː	0.22
ˈɔ	F_<|S|R	ˈɑː	4.1
ˈɔ	F_<|S|R	-	4.907
ˈɔ	F_<|S|R	ˈɑ	4.907
ˈɔ	F|S|	ˈoː	0.389
ˈɔ	F|S|	ˈɑː	3.363
ˈɔ	F|S|	-	4.17
ˈɔ	F|S|	ˈɑ	4.17
ˈɔ	F|S|	ˈʊ	5.17
ˈɔ	F|S|>	ˈoː	0.281
ˈɔ	F|S|>	ˈɑː	3.778
ˈɔ	F|S|>	-	4.585
ˈɔ	F|S|>	ˈɑ	4.585
ˈɔ	F|S|>_R	ˈoː	0.22
ˈɔ	F|S|>_R	ˈɑː	4.1
ˈɔ	F|S|>_R	-	4.907
ˈɔ	F|S|>_R	ˈɑ	4.907
ˈɔ	F|S|R	ˈoː	0.281
ˈɔ	F|S|R	ˈɑː	3.778
ˈɔ	F|S|R	-	4.585
ˈɔ	F|S|R	ˈɑ	4.585
ˈɔ	|S|>	ˈoː	1.817
ˈɔ	|S|>	ˈɑː	1.817
ˈɔ	|S|>	-	2.624
ˈɔ	|S|>	ˈɑ	2.624
ˈɔ	|S|>	ˈʊ	3.624
ˈɔ	|S|>_N	ˈɑ	0.885
ˈɔ	|S|>_N	ˈoː	1.631
ˈɔ	|S|>_N	ˈɑː	3.778
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|>_R	ˈoː	1.423
ˈɔ	|S|>_R	ˈʊ	1.64
ˈɔ	|S|>_R	ˈɑ	2.383
ˈɔ	|S|>_R	ˈɑː	3.778
ˈɔ	|S|>_R	-	4.585
ˈɔ	|S|N	ˈɑ	1.0
ˈɔ	|S|N	ˈoː	1.646
ˈɔ	|S|N	ˈɑː	3.363
ˈɔ	|S|N	-	4.17
ˈɔ	|S|N	ˈʊ	5.17
ˈɔ	|S|R	ˈoː	1.458
ˈɔ	|S|R	ˈʊ	1.764
ˈɔ	|S|R	ˈɑ	2.404
ˈɔ	|S|R	ˈɑː	3.363
ˈɔ	|S|R	-	4.17
ˈɔ_ʀ	<|S|	ɾ	0.0
ˈɔ_ʀ	<|S|<	ɾ	0.0
ˈɔ_ʀ	<|S|>	ɾ	0.0
ˈɔ_ʀ	|S|<	ɾ	0.0
ˈɔ_ʀ	|S|>	ɾ	0.0
ˈɔɪ̯	#|S|	ˈʉː	1.923
ˈɔɪ̯	#|S|	ˈæʉ̯	2.281
ˈɔɪ̯	#|S|	-	2.5
ˈɔɪ̯	#|S|	ˈœʏ̯	2.5
ˈɔɪ̯	#|S|	ˈʉ	2.5
ˈɔɪ̯	#|S|>	ˈʉː	2.013
ˈɔɪ̯	#|S|>	ˈæʉ̯	2.291
ˈɔɪ̯	#|S|>	-	2.453
ˈɔɪ̯	#|S|>	ˈœʏ̯	2.453
ˈɔɪ̯	#|S|>	ˈʉ	2.453
ˈɔɪ̯	<|S|	ˈʉː	1.229
ˈɔɪ̯	<|S|	ˈæʉ̯	2.18
ˈɔɪ̯	<|S|	-	3.089
ˈɔɪ̯	<|S|	ˈœʏ̯	3.089
ˈɔɪ̯	<|S|	ˈʉ	3.089
ˈɔɪ̯	<|S|>	ˈʉː	1.214
ˈɔɪ̯	<|S|>	ˈæʉ̯	2.178
ˈɔɪ̯	<|S|>	-	3.109
ˈɔɪ̯	<|S|>	ˈœʏ̯	3.109
ˈɔɪ̯	<|S|>	ˈʉ	3.109
ˈɔɪ̯	<|S|>_N	ˈæʉ̯	1.173
ˈɔɪ̯	<|S|>_N	ˈœʏ̯	1.231
ˈɔɪ̯	<|S|>_N	ˈʉː	3.676
ˈɔɪ̯	<|S|>_N	-	5.261
ˈɔɪ̯	<|S|>_N	ˈʉ	5.261
ˈɔɪ̯	<|S|N	ˈæʉ̯	1.22
ˈɔɪ̯	<|S|N	ˈœʏ̯	1.295
ˈɔɪ̯	<|S|N	ˈʉː	3.354
ˈɔɪ̯	<|S|N	-	4.939
ˈɔɪ̯	<|S|N	ˈʉ	4.939
ˈɔɪ̯	|S|>	ˈʉː	1.354
ˈɔɪ̯	|S|>	ˈæʉ̯	2.202
ˈɔɪ̯	|S|>	-	2.939
ˈɔɪ̯	|S|>	ˈœʏ̯	2.939
ˈɔɪ̯	|S|>	ˈʉ	2.939
ˈɔɪ̯	|S|>_N	ˈæʉ̯	1.22
ˈɔɪ̯	|S|>_N	ˈœʏ̯	1.295
ˈɔɪ̯	|S|>_N	ˈʉː	3.354
ˈɔɪ̯	|S|>_N	-	4.939
ˈɔɪ̯	|S|>_N	ˈʉ	4.939
ˈɔɪ̯	|S|N	ˈæʉ̯	1.301
ˈɔɪ̯	|S|N	ˈœʏ̯	1.408
ˈɔɪ̯	|S|N	ˈʉː	2.939
ˈɔɪ̯	|S|N	-	4.524
ˈɔɪ̯	|S|N	ˈʉ	4.524
ˈɛ	#|S|	ˈɛ	0.569
ˈɛ	#|S|	ˈeː	2.064
ˈɛ	#|S|	-	3.524
ˈɛ	#|S|>	ˈɛ	0.529
ˈɛ	#|S|>	ˈeː	2.048
ˈɛ	#|S|>	-	3.939
ˈɛ	<|S|	ˈɛ	1.077
ˈɛ	<|S|	-	1.801
ˈɛ	<|S|	ˈeː	2.281
ˈɛ	<|S|>	ˈɛ	1.096
ˈɛ	<|S|>	-	1.785
ˈɛ	<|S|>	ˈeː	2.291
ˈɛ	<|S|>_N	ˈɛ	0.506
ˈɛ	<|S|>_N	-	1.988
ˈɛ	<|S|>_N	ˈeː	4.524
ˈɛ	<|S|>_R	-	1.145
ˈɛ	<|S|>_R	ˈɛ	1.716
ˈɛ	<|S|>_R	ˈeː	4.524
ˈɛ	<|S|N	ˈɛ	0.529
ˈɛ	<|S|N	-	1.984
ˈɛ	<|S|N	ˈeː	4.202
ˈɛ	<|S|R	-	1.184
ˈɛ	<|S|R	ˈɛ	1.653
ˈɛ	<|S|R	ˈeː	4.202
ˈɛ	|S|>	ˈɛ	0.979
ˈɛ	|S|>	-	1.979
ˈɛ	|S|>	ˈeː	2.242
ˈɛ	|S|>_N	ˈɛ	0.529
ˈɛ	|S|>_N	-	1.984
ˈɛ	|S|>_N	ˈeː	4.202
ˈɛ	|S|>_R	-	1.184
ˈɛ	|S|>_R	ˈɛ	1.653
ˈɛ	|S|>_R	ˈeː	4.202
ˈɛ	|S|N	ˈɛ	0.569
ˈɛ	|S|N	-	1.979
ˈɛ	|S|N	ˈeː	3.787
ˈɛ	|S|R	-	1.251
ˈɛ	|S|R	ˈɛ	1.554
ˈɛ	|S|R	ˈeː	3.787
ˈɛ_t	<|S|	v	0.0
ˈɛ_t	<|S|<	v	0.0
ˈɛ_t	|S|<	v	0.0
ˈɛɪ̯	#|S|	ˈæɪ̯	0.144
ˈɛɪ̯	#|S|	-	3.392
ˈɛɪ̯	#|S|>	ˈæɪ̯	0.107
ˈɛɪ̯	#|S|>	-	3.807
ˈɛɪ̯	#|S|>_N	ˈæɪ̯	0.085
ˈɛɪ̯	#|S|>_N	-	4.129
ˈɛɪ̯	#|S|N	ˈæɪ̯	0.107
ˈɛɪ̯	#|S|N	-	3.807
ˈɛɪ̯	<|S|	ˈæɪ̯	0.515
ˈɛɪ̯	<|S|	-	1.735
ˈɛɪ̯	<|S|#	-	0.284
ˈɛɪ̯	<|S|#	ˈæɪ̯	2.485
ˈɛɪ̯	<|S|>	ˈæɪ̯	0.336
ˈɛɪ̯	<|S|>	-	2.267
