Phone1	PhonEnv	Phone2	Surprisal
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	ˈɔɪ̯	0.907
ˈa	<|S|	ˈa	1.492
ˈa	<|S|>	ˈɔɪ̯	0.93
ˈa	<|S|>	ˈa	1.515
ˈa	<|S|>_F	ˈɔɪ̯	0.943
ˈa	<|S|>_F	ˈa	1.059
ˈa	<|S|>_N	ˈɔɪ̯	1.371
ˈa	<|S|>_N	ˈa	1.528
ˈa	<|S|F	ˈɔɪ̯	0.93
ˈa	<|S|F	ˈa	1.074
ˈa	<|S|N	ˈɔɪ̯	1.322
ˈa	<|S|N	ˈa	1.515
ˈa	|S|>	ˈɔɪ̯	0.907
ˈa	|S|>	ˈa	1.492
ˈa	|S|>_F	ˈɔɪ̯	0.93
ˈa	|S|>_F	ˈa	1.074
ˈa	|S|>_N	ˈɔɪ̯	1.322
ˈa	|S|>_N	ˈa	1.515
ˈa	|S|F	ˈɔɪ̯	0.907
ˈa	|S|F	ˈa	1.1
ˈa	|S|N	ˈɔɪ̯	1.244
ˈa	|S|N	ˈa	1.492
ˈai̯	#|S|	ˈaɪ̯	0.0
ˈai̯	#|S|>	ˈaɪ̯	0.0
ˈai̯	<|S|	ˈaɪ̯	0.047
ˈai̯	<|S|#	ˈaɪ̯	0.0
ˈai̯	<|S|=	ˈaɪ̯	0.0
ˈai̯	<|S|>	ˈaɪ̯	0.074
ˈai̯	<|S|>_N	ˈaɪ̯	0.0
ˈai̯	<|S|N	ˈaɪ̯	0.0
ˈai̯	|S|#	ˈaɪ̯	0.0
ˈai̯	|S|=	ˈaɪ̯	0.0
ˈai̯	|S|>	ˈaɪ̯	0.061
ˈai̯	|S|>_N	ˈaɪ̯	0.0
ˈai̯	|S|N	ˈaɪ̯	0.0
ˈau̯	#|S|	ˈɔɪ̯	0.0
ˈau̯	#|S|>	ˈɔɪ̯	0.0
ˈau̯	<|S|	ˈɔɪ̯	0.0
ˈau̯	<|S|=	ˈɔɪ̯	0.0
ˈau̯	<|S|>	ˈɔɪ̯	0.0
ˈau̯	<|S|>_N	ˈɔɪ̯	0.0
ˈau̯	<|S|N	ˈɔɪ̯	0.0
ˈau̯	|S|=	ˈɔɪ̯	0.0
ˈau̯	|S|>	ˈɔɪ̯	0.0
ˈau̯	|S|>_N	ˈɔɪ̯	0.0
ˈau̯	|S|N	ˈɔɪ̯	0.0
ˈaː	#|S|	ˈɔɪ̯	0.0
ˈaː	#|S|>	ˈɔɪ̯	0.0
ˈaː	<|S|	ˈɔɪ̯	0.206
ˈaː	<|S|>	ˈɔɪ̯	0.234
ˈaː	<|S|>_N	ˈɔɪ̯	0.0
ˈaː	<|S|N	ˈɔɪ̯	0.0
ˈaː	|S|>	ˈɔɪ̯	0.17
ˈaː	|S|>_N	ˈɔɪ̯	0.0
ˈaː	|S|N	ˈɔɪ̯	0.0
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|<	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	#|S|>_F	ˈɛ	0.0
ˈe	#|S|F	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.058
ˈe	<|S|<	ˈɛ	0.415
ˈe	<|S|>	ˈɛ	0.0
ˈe	<|S|>_F	ˈɛ	0.0
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|F	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	0.0
ˈe	|S|<	ˈɛ	0.263
ˈe	|S|>	ˈɛ	0.0
ˈe	|S|>_F	ˈɛ	0.0
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|F	ˈɛ	0.0
ˈe	|S|N	ˈɛ	0.0
ˈeɐ̯	<|S|	-	0.0
ˈeɐ̯	<|S|#	-	0.0
ˈeɐ̯	<|S|>	-	0.0
ˈeɐ̯	<|S|>_N	-	0.0
ˈeɐ̯	<|S|N	-	0.0
ˈeɐ̯	|S|#	-	0.0
ˈeɐ̯	|S|>	-	0.0
ˈeɐ̯	|S|>_N	-	0.0
ˈeɐ̯	|S|N	-	0.0
ˈeː	<|S|	ˈɛ	0.717
ˈeː	<|S|	ˈɛɪ̯_n	2.039
ˈeː	<|S|#	ˈɛɪ̯_n	0.807
ˈeː	<|S|#	ˈɛ	2.485
ˈeː	<|S|<	ˈɛ	0.107
ˈeː	<|S|<	ˈɛɪ̯_n	3.807
ˈeː	<|S|>	ˈɛ	0.361
ˈeː	<|S|>	ˈɛɪ̯_n	3.807
ˈeː	<|S|>_N	ˈɛ	0.085
ˈeː	<|S|>_N	ˈɛɪ̯_n	4.129
ˈeː	<|S|N	ˈɛ	0.107
ˈeː	<|S|N	ˈɛɪ̯_n	3.807
ˈeː	|S|#	ˈɛɪ̯_n	0.89
ˈeː	|S|#	ˈɛ	2.07
ˈeː	|S|<	ˈɛ	0.144
ˈeː	|S|<	ˈɛɪ̯_n	3.392
ˈeː	|S|>	ˈɛ	0.374
ˈeː	|S|>	ˈɛɪ̯_n	3.392
ˈeː	|S|>_N	ˈɛ	0.107
ˈeː	|S|>_N	ˈɛɪ̯_n	3.807
ˈeː	|S|N	ˈɛ	0.144
ˈeː	|S|N	ˈɛɪ̯_n	3.392
ˈi	#|S|	ˈɪ	0.263
ˈi	#|S|#	ˈɪ	0.0
ˈi	#|S|>	ˈɪ	0.415
ˈi	#|S|>_N	ˈɪ	0.737
ˈi	#|S|N	ˈɪ	0.678
ˈi	<|S|	ˈɪ	0.042
ˈi	<|S|#	ˈɪ	0.0
ˈi	<|S|<	ˈɪ	0.3
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_N	ˈɪ	0.0
ˈi	<|S|N	ˈɪ	0.0
ˈi	|S|#	ˈɪ	0.0
ˈi	|S|<	ˈɪ	0.263
ˈi	|S|>	ˈɪ	0.047
ˈi	|S|>_N	ˈɪ	0.069
ˈi	|S|N	ˈɪ	0.061
ˈiɐ̯	<|S|	ˈɪ	0.0
ˈiɐ̯	<|S|#	ˈɪ	0.0
ˈiɐ̯	<|S|>	ˈɪ	0.0
ˈiɐ̯	<|S|>_N	ˈɪ	0.0
ˈiɐ̯	<|S|>_R	ˈɪ	0.0
ˈiɐ̯	<|S|N	ˈɪ	0.0
ˈiɐ̯	<|S|R	ˈɪ	0.0
ˈiɐ̯	|S|#	ˈɪ	0.0
ˈiɐ̯	|S|>	ˈɪ	0.0
ˈiɐ̯	|S|>_N	ˈɪ	0.0
ˈiɐ̯	|S|>_R	ˈɪ	0.0
ˈiɐ̯	|S|N	ˈɪ	0.0
ˈiɐ̯	|S|R	ˈɪ	0.0
ˈiː	<|S|	ˈɪ	0.0
ˈiː	<|S|>	ˈɪ	0.0
ˈiː	<|S|>_N	ˈɪ	0.0
ˈiː	<|S|N	ˈɪ	0.0
ˈiː	|S|>	ˈɪ	0.0
ˈiː	|S|>_N	ˈɪ	0.0
ˈiː	|S|N	ˈɪ	0.0
ˈo	#|S|	ˈa	1.17
ˈo	#|S|	ˈɔ	1.585
ˈo	#|S|	ˈɔɪ̯	2.363
ˈo	#|S|<	ˈɔ	1.0
ˈo	#|S|<	ˈɔɪ̯	1.337
ˈo	#|S|<	ˈa	3.585
ˈo	#|S|>	ˈa	0.263
ˈo	#|S|>	ˈɔ	3.0
ˈo	#|S|>_F	ˈa	0.206
ˈo	#|S|>_F	ˈɔ	3.322
ˈo	#|S|F	ˈa	0.263
ˈo	#|S|F	ˈɔ	3.0
ˈo	<|S|	ˈɔ	0.907
ˈo	<|S|	ˈa	1.684
ˈo	<|S|	ˈʊ	3.404
ˈo	<|S|	ˈɔɪ̯	4.032
ˈo	<|S|<	ˈɔ	0.541
ˈo	<|S|<	ˈa	1.885
ˈo	<|S|>	ˈɔ	1.0
ˈo	<|S|>	ˈa	1.654
ˈo	<|S|>	ˈʊ	3.126
ˈo	<|S|>	ˈɔɪ̯	3.885
ˈo	<|S|>_F	ˈɔ	0.877
ˈo	<|S|>_F	ˈa	1.585
ˈo	<|S|>_F	ˈʊ	3.244
ˈo	<|S|>_N	ˈa	1.1
ˈo	<|S|>_N	ˈʊ	1.263
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|F	ˈɔ	0.885
ˈo	<|S|F	ˈa	1.585
ˈo	<|S|F	ˈʊ	3.263
ˈo	<|S|N	ˈa	1.126
ˈo	<|S|N	ˈʊ	1.337
ˈo	<|S|N	ˈɔ	3.0
ˈo	|S|<	ˈɔ	0.71
ˈo	|S|<	ˈa	2.17
ˈo	|S|<	ˈɔɪ̯	2.848
ˈo	|S|>	ˈɔ	1.111
ˈo	|S|>	ˈa	1.433
ˈo	|S|>	ˈʊ	3.295
ˈo	|S|>	ˈɔɪ̯	3.948
ˈo	|S|>_F	ˈɔ	1.102
ˈo	|S|>_F	ˈa	1.237
ˈo	|S|>_F	ˈʊ	3.49
ˈo	|S|>_N	ˈa	1.126
ˈo	|S|>_N	ˈʊ	1.337
ˈo	|S|>_N	ˈɔ	3.0
ˈo	|S|F	ˈɔ	1.09
ˈo	|S|F	ˈa	1.272
ˈo	|S|F	ˈʊ	3.5
ˈo	|S|N	ˈa	1.17
ˈo	|S|N	ˈʊ	1.469
ˈo	|S|N	ˈɔ	2.585
ˈou̯	<|S|	ˈɔɪ̯	0.0
ˈou̯	<|S|>	ˈɔɪ̯	0.0
ˈou̯	|S|>	ˈɔɪ̯	0.0
ˈoɐ̯	#|S|	ˈɛɪ̯	0.0
ˈoɐ̯	#|S|#	ˈɛɪ̯	0.0
ˈoɐ̯	<|S|	ˈɛɪ̯	0.0
ˈoɐ̯	<|S|#	ˈɛɪ̯	0.0
ˈoɐ̯	<|S|>	ˈɛɪ̯	0.0
ˈoɐ̯	<|S|>_N	ˈɛɪ̯	0.0
ˈoɐ̯	<|S|N	ˈɛɪ̯	0.0
ˈoɐ̯	|S|#	ˈɛɪ̯	0.0
ˈoɐ̯	|S|>	ˈɛɪ̯	0.0
ˈoɐ̯	|S|>_N	ˈɛɪ̯	0.0
ˈoɐ̯	|S|N	ˈɛɪ̯	0.0
ˈoː	<|S|	ˈɔ	0.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|<	ˈɔ	0.093
ˈoː	<|S|<	-	4.0
ˈoː	<|S|>	ˈɔ	0.541
ˈoː	<|S|>	-	1.678
ˈoː	<|S|>_N	ˈɔ	0.074
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|N	ˈɔ	0.093
ˈoː	<|S|N	-	4.0
ˈoː	F_<|S|	ˈɔ	0.093
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|<	ˈɔ	0.074
ˈoː	F_<|S|<	-	4.322
ˈoː	F|S|	ˈɔ	0.126
ˈoː	F|S|	-	3.585
ˈoː	F|S|<	ˈɔ	0.093
ˈoː	F|S|<	-	4.0
ˈoː	|S|<	ˈɔ	0.126
ˈoː	|S|<	-	3.585
ˈoː	|S|>	ˈɔ	0.526
ˈoː	|S|>	-	1.71
ˈoː	|S|>_N	ˈɔ	0.093
ˈoː	|S|>_N	-	4.0
ˈoː	|S|N	ˈɔ	0.126
ˈoː	|S|N	-	3.585
ˈu	#|S|	ˈʊ	0.14
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|>	ˈʊ	0.104
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>_N	ˈʊ	0.082
ˈu	#|S|N	ˈʊ	0.104
ˈu	#|S|N	ˈɔ	4.585
ˈu	<|S|	ˈʊ	0.516
ˈu	<|S|	ˈɔ	2.469
ˈu	<|S|	ˈɪ	3.054
ˈu	<|S|#	ˈʊ	0.104
ˈu	<|S|#	ˈɔ	4.585
ˈu	<|S|<	ˈɔ	0.337
ˈu	<|S|<	ˈʊ	2.469
ˈu	<|S|>	ˈʊ	0.401
ˈu	<|S|>	ˈɪ	2.804
ˈu	<|S|>	ˈɔ	3.331
ˈu	<|S|>_F	ˈɪ	0.282
ˈu	<|S|>_F	ˈʊ	2.791
ˈu	<|S|>_N	ˈʊ	0.244
ˈu	<|S|>_N	ˈɔ	2.907
ˈu	<|S|F	ˈɪ	0.363
ˈu	<|S|F	ˈʊ	2.469
ˈu	<|S|F	ˈɔ	4.585
ˈu	<|S|N	ˈʊ	0.257
ˈu	<|S|N	ˈɔ	2.885
ˈu	F_<|S|	ˈʊ	0.104
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|>	ˈʊ	0.082
ˈu	F_<|S|>_N	ˈʊ	0.068
ˈu	F_<|S|N	ˈʊ	0.082
ˈu	F|S|	ˈʊ	0.14
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|>	ˈʊ	0.104
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>_N	ˈʊ	0.082
ˈu	F|S|N	ˈʊ	0.104
ˈu	F|S|N	ˈɔ	4.585
ˈu	|S|#	ˈʊ	0.14
ˈu	|S|#	ˈɔ	4.17
ˈu	|S|<	ˈɔ	0.469
ˈu	|S|<	ˈʊ	2.054
ˈu	|S|>	ˈʊ	0.369
ˈu	|S|>	ˈɪ	2.989
ˈu	|S|>	ˈɔ	3.322
ˈu	|S|>_F	ˈɪ	0.363
ˈu	|S|>_F	ˈʊ	2.469
ˈu	|S|>_F	ˈɔ	4.585
ˈu	|S|>_N	ˈʊ	0.225
ˈu	|S|>_N	ˈɔ	3.1
ˈu	|S|F	ˈɪ	0.507
ˈu	|S|F	ˈʊ	2.054
ˈu	|S|F	ˈɔ	4.17
ˈu	|S|N	ˈʊ	0.25
ˈu	|S|N	ˈɔ	3.032
ˈu_ɡ̊	<|S|	ˈɪ_k	0.0
ˈu_ɡ̊	<|S|<	ˈɪ_k	0.0
ˈu_ɡ̊	<|S|<_F	ˈɪ_k	0.0
ˈu_ɡ̊	<|S|<_N	ˈɪ_k	0.0
ˈu_ɡ̊	<|S|F	ˈɪ_k	0.0
ˈu_ɡ̊	<|S|N	ˈɪ_k	0.0
ˈu_ɡ̊	|S|<	ˈɪ_k	0.0
ˈu_ɡ̊	|S|<_F	ˈɪ_k	0.0
ˈu_ɡ̊	|S|<_N	ˈɪ_k	0.0
ˈu_ɡ̊	|S|F	ˈɪ_k	0.0
ˈu_ɡ̊	|S|N	ˈɪ_k	0.0
ˈuɐ̯	<|S|	ˈʊ	0.0
ˈuɐ̯	<|S|#	ˈʊ	0.0
ˈuɐ̯	<|S|>	ˈʊ	0.0
ˈuɐ̯	|S|#	ˈʊ	0.0
ˈuɐ̯	|S|>	ˈʊ	0.0
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	#|S|>_N	ˈa	0.0
ˈɑ	#|S|N	ˈa	0.0
ˈɑ	<|S|	ˈa	0.263
ˈɑ	<|S|>	ˈa	0.3
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	|S|>	ˈa	0.144
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑː	<|S|	ˈɔ	0.907
ˈɑː	<|S|	ˈa	1.492
ˈɑː	<|S|>	ˈɔ	0.93
ˈɑː	<|S|>	ˈa	1.515
ˈɑː	<|S|>_N	ˈɔ	0.614
ˈɑː	<|S|>_N	ˈa	3.644
ˈɑː	<|S|N	ˈɔ	0.621
ˈɑː	<|S|N	ˈa	3.322
ˈɑː	|S|>	ˈɔ	0.907
ˈɑː	|S|>	ˈa	1.492
ˈɑː	|S|>_N	ˈɔ	0.621
ˈɑː	|S|>_N	ˈa	3.322
ˈɑː	|S|N	ˈɔ	0.634
ˈɑː	|S|N	ˈa	2.907
ˈɒ	<|S|	ˈa	0.0
ˈɒ	<|S|=	ˈa	0.0
ˈɒ	<|S|>	ˈa	0.0
ˈɒ	<|S|>_N	ˈa	0.0
ˈɒ	<|S|N	ˈa	0.0
ˈɒ	|S|=	ˈa	0.0
ˈɒ	|S|>	ˈa	0.0
ˈɒ	|S|>_N	ˈa	0.0
ˈɒ	|S|N	ˈa	0.0
ˈɒː	<|S|	ˈɔ	0.515
ˈɒː	<|S|	ˈa	1.737
ˈɒː	<|S|#	ˈa	0.278
ˈɒː	<|S|#	ˈɔ	2.515
ˈɒː	<|S|=	ˈa	0.278
ˈɒː	<|S|=	ˈɔ	2.515
ˈɒː	<|S|>	ˈɔ	0.267
ˈɒː	<|S|>	ˈa	2.567
ˈɒː	<|S|>_N	ˈɔ	0.089
ˈɒː	<|S|>_N	ˈa	4.059
ˈɒː	<|S|N	ˈɔ	0.112
ˈɒː	<|S|N	ˈa	3.737
ˈɒː	|S|#	ˈa	0.383
ˈɒː	|S|#	ˈɔ	2.1
ˈɒː	|S|=	ˈa	0.383
ˈɒː	|S|=	ˈɔ	2.1
ˈɒː	|S|>	ˈɔ	0.292
ˈɒː	|S|>	ˈa	2.447
ˈɒː	|S|>_N	ˈɔ	0.112
ˈɒː	|S|>_N	ˈa	3.737
ˈɒː	|S|N	ˈɔ	0.152
ˈɒː	|S|N	ˈa	3.322
ˈɛ	<|S|	ˈɛ	0.363
ˈɛ	<|S|<	ˈɛ	0.678
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|<	ˈɛ	0.585
ˈɛ	|S|>	ˈɛ	0.0
β	>|S|	b	0.0
β	>|S|<	b	0.0
β	F_>|S|	b	0.0
β	F_>|S|<	b	0.0
β	F|S|	b	0.0
β	F|S|<	b	0.0
β	|S|<	b	0.0
