Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<	ʃː	4.585
ʃ	|S|<	χ	5.0
ʃ	|S|<_F	ʒ̊	0.232
ʃ	|S|<_F	ɡ̊	4.0
ʃ	|S|<_F	ʃː	5.0
ʃ	|S|<_N	ʒ̊	0.232
ʃ	|S|<_N	ɡ̊	4.0
ʃ	|S|<_N	ʃː	5.0
ʃ	|S|>	ʒ̊	1.376
ʃ	|S|>	χ	2.337
ʃ	|S|>	ˈiə̯_χ	2.415
ʃ	|S|>	ʃ	3.263
ʃ	|S|>	ɡ̊	3.585
ʃ	|S|>	ʃː	4.585
ʃ	|S|F	ʒ̊	0.318
ʃ	|S|F	ɡ̊	3.585
ʃ	|S|F	ʃː	4.585
ʃ	|S|F	χ	5.0
ʃ	|S|N	ʒ̊	0.318
ʃ	|S|N	ɡ̊	3.585
ʃ	|S|N	ʃː	4.585
ʃ	|S|N	χ	5.0
ʒ̊	#|S|	-	0.206
ʒ̊	#|S|	ɡ̊	2.907
ʒ̊	#|S|>	-	0.152
ʒ̊	#|S|>	ɡ̊	3.322
ʒ̊	>|S|	-	0.907
ʒ̊	>|S|	ɡ̊	1.1
ʒ̊	>|S|<	-	0.93
ʒ̊	>|S|<	ɡ̊	1.074
ʒ̊	F_>|S|	ɡ̊	0.737
ʒ̊	F_>|S|	-	1.322
ʒ̊	F_>|S|<	ɡ̊	0.705
ʒ̊	F_>|S|<	-	1.371
ʒ̊	F|S|	ɡ̊	0.791
ʒ̊	F|S|	-	1.244
ʒ̊	F|S|<	ɡ̊	0.737
ʒ̊	F|S|<	-	1.322
ʒ̊	|S|<	-	0.907
ʒ̊	|S|<	ɡ̊	1.1
ʒ̊	|S|>	-	0.206
ʒ̊	|S|>	ɡ̊	2.907
ʣ̥	>|S|	-	0.0
ʣ̥	>|S|#	-	0.0
ʣ̥	|S|#	-	0.0
ʤ̥	>|S|	-	0.0
ʤ̥	>|S|#	-	0.0
ʤ̥	|S|#	-	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈɒ	0.0
ˈa	#|S|>	ˈɒ	0.0
ˈa	<|S|	ˈɒ	0.09
ˈa	<|S|>	ˈɒ	0.102
ˈa	<|S|>_N	ˈɒ	2.322
ˈa	<|S|N	ˈɒ	2.0
ˈa	|S|>	ˈɒ	0.076
ˈa	|S|>_N	ˈɒ	2.0
ˈa	|S|N	ˈɒ	1.585
ˈai̯	#|S|	ˈiː	0.152
ˈai̯	#|S|	-	3.322
ˈai̯	#|S|>	ˈiː	0.112
ˈai̯	#|S|>	-	3.737
ˈai̯	<|S|	ˈiː	0.561
ˈai̯	<|S|	-	1.634
ˈai̯	<|S|#	ˈiː	0.862
ˈai̯	<|S|#	-	1.152
ˈai̯	<|S|>	ˈiː	0.493
ˈai̯	<|S|>	-	1.789
ˈai̯	|S|#	ˈiː	0.819
ˈai̯	|S|#	-	1.206
ˈai̯	|S|>	ˈiː	0.447
ˈai̯	|S|>	-	1.907
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|=_F	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|F	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|=_F	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|F	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈau̯	0.963
ˈaː	#|S|	ˈɒ	1.379
ˈaː	#|S|	ˈæi̯	3.285
ˈaː	#|S|>	ˈau̯	0.973
ˈaː	#|S|>	ˈɒ	1.274
ˈaː	#|S|>	ˈæi̯	3.7
ˈaː	<|S|	ˈau̯	0.963
ˈaː	<|S|	ˈæi̯	1.622
ˈaː	<|S|	ˈɒ	3.227
ˈaː	<|S|#	ˈau̯	0.973
ˈaː	<|S|#	ˈæi̯	1.146
ˈaː	<|S|#	ˈɒ	4.7
ˈaː	<|S|>	ˈau̯	0.973
ˈaː	<|S|>	ˈæi̯	1.728
ˈaː	<|S|>	ˈɒ	3.14
ˈaː	<|S|>_N	ˈau̯	0.642
ˈaː	<|S|>_N	ˈæi̯	4.022
ˈaː	<|S|>_N	ˈɒ	5.022
ˈaː	<|S|N	ˈau̯	0.656
ˈaː	<|S|N	ˈæi̯	3.7
ˈaː	<|S|N	ˈɒ	4.7
ˈaː	|S|#	ˈau̯	0.963
ˈaː	|S|#	ˈæi̯	1.198
ˈaː	|S|#	ˈɒ	4.285
ˈaː	|S|>	ˈau̯	0.963
ˈaː	|S|>	ˈæi̯	1.893
ˈaː	|S|>	ˈɒ	2.622
ˈaː	|S|>_N	ˈau̯	0.656
ˈaː	|S|>_N	ˈæi̯	3.7
ˈaː	|S|>_N	ˈɒ	4.7
ˈaː	|S|N	ˈau̯	0.681
ˈaː	|S|N	ˈæi̯	3.285
ˈaː	|S|N	ˈɒ	4.285
ˈãː	<|S|	ˈæi̯	0.0
ˈãː	<|S|#	ˈæi̯	0.0
ˈãː	|S|#	ˈæi̯	0.0
ˈe	#|S|	ˈe	0.337
ˈe	#|S|	ˈø	3.0
ˈe	#|S|	-	3.585
ˈe	#|S|>	ˈe	0.245
ˈe	#|S|>	ˈø	3.415
ˈe	#|S|>	-	4.0
ˈe	<|S|	ˈø	1.284
ˈe	<|S|	ˈe	1.664
ˈe	<|S|	-	1.869
ˈe	<|S|>	ˈø	1.268
ˈe	<|S|>	ˈe	1.699
ˈe	<|S|>	-	1.853
ˈe	<|S|>_N	-	0.778
ˈe	<|S|>_N	ˈø	1.549
ˈe	<|S|>_N	ˈe	3.737
ˈe	<|S|N	-	0.83
ˈe	<|S|N	ˈø	1.541
ˈe	<|S|N	ˈe	3.415
ˈe	|S|>	ˈe	1.415
ˈe	|S|>	ˈø	1.415
ˈe	|S|>	-	2.0
ˈe	|S|>_N	-	0.83
ˈe	|S|>_N	ˈø	1.541
ˈe	|S|>_N	ˈe	3.415
ˈe	|S|N	-	0.922
ˈe	|S|N	ˈø	1.526
ˈe	|S|N	ˈe	3.0
ˈeː	<|S|	ˈeː	0.585
ˈeː	<|S|	-	1.585
ˈeː	<|S|#	ˈeː	0.126
ˈeː	<|S|#	-	3.585
ˈeː	<|S|>	ˈeː	0.885
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>_F	ˈeː	0.1
ˈeː	<|S|>_F	-	3.907
ˈeː	<|S|>_N	-	0.206
ˈeː	<|S|>_N	ˈeː	2.907
ˈeː	<|S|F	ˈeː	0.126
ˈeː	<|S|F	-	3.585
ˈeː	<|S|N	-	0.263
ˈeː	<|S|N	ˈeː	2.585
ˈeː	|S|#	ˈeː	0.17
ˈeː	|S|#	-	3.17
ˈeː	|S|>	ˈeː	0.848
ˈeː	|S|>	-	1.17
ˈeː	|S|>_F	ˈeː	0.126
ˈeː	|S|>_F	-	3.585
ˈeː	|S|>_N	-	0.263
ˈeː	|S|>_N	ˈeː	2.585
ˈeː	|S|F	ˈeː	0.17
ˈeː	|S|F	-	3.17
ˈeː	|S|N	-	0.363
ˈeː	|S|N	ˈeː	2.17
ˈi	#|S|	ˈi	0.544
ˈi	#|S|	ˈy	1.67
ˈi	#|S|>	ˈi	0.554
ˈi	#|S|>	ˈy	1.649
ˈi	#|S|>_N	ˈi	0.082
ˈi	#|S|>_N	ˈy	4.18
ˈi	#|S|N	ˈi	0.103
ˈi	#|S|N	ˈy	3.858
ˈi	<|S|	ˈi	0.493
ˈi	<|S|	ˈy	1.917
ˈi	<|S|>	ˈi	0.497
ˈi	<|S|>	ˈy	1.925
ˈi	<|S|>_N	ˈi	0.517
ˈi	<|S|>_N	ˈy	2.06
ˈi	<|S|N	ˈi	0.514
ˈi	<|S|N	ˈy	2.047
ˈi	|S|>	ˈi	0.498
ˈi	|S|>	ˈy	1.89
ˈi	|S|>_N	ˈi	0.48
ˈi	|S|>_N	ˈy	2.122
ˈi	|S|N	ˈi	0.479
ˈi	|S|N	ˈy	2.09
ˈi_k	<|S|	ˈu_ɡ̊ː	0.0
ˈi_k	<|S|#	ˈu_ɡ̊ː	0.0
ˈi_k	|S|#	ˈu_ɡ̊ː	0.0
ˈiː	<|S|	ˈiə̯	1.09
ˈiː	<|S|	ˈyː	1.09
ˈiː	<|S|#	ˈyː	0.193
ˈiː	<|S|#	ˈiə̯	3.0
ˈiː	<|S|<	ˈiə̯	0.678
ˈiː	<|S|<	ˈyː	1.415
ˈiː	<|S|>	ˈiə̯	1.163
ˈiː	<|S|>	ˈyː	1.163
ˈiː	<|S|>_F	ˈyː	1.0
ˈiː	<|S|>_F	ˈiə̯	3.322
ˈiː	<|S|F	ˈyː	1.0
ˈiː	<|S|F	ˈiə̯	3.0
ˈiː	|S|#	ˈyː	0.263
ˈiː	|S|#	ˈiə̯	2.585
ˈiː	|S|<	ˈiə̯	0.71
ˈiː	|S|<	ˈyː	1.363
ˈiː	|S|>	ˈiə̯	1.144
ˈiː	|S|>	ˈyː	1.144
ˈiː	|S|>_F	ˈyː	1.0
ˈiː	|S|>_F	ˈiə̯	3.0
ˈiː	|S|F	ˈyː	1.0
ˈiː	|S|F	ˈiə̯	2.585
ˈiː_ɐ	#|S|	ˈi_r	0.0
ˈiː_ɐ	#|S|#	ˈi_r	0.0
ˈiː_ɐ	<|S|	ˈi_r	0.0
ˈiː_ɐ	<|S|#	ˈi_r	0.0
ˈiː_ɐ	|S|#	ˈi_r	0.0
ˈĩː	<|S|	ˈyə̯_n	0.0
ˈĩː	<|S|#	ˈyə̯_n	0.0
ˈĩː	|S|#	ˈyə̯_n	0.0
ˈo	<|S|	ˈo	0.485
ˈo	<|S|	ˈu	1.807
ˈo	<|S|>	ˈo	0.485
ˈo	<|S|>	ˈu	1.807
ˈo	<|S|>_N	ˈu	0.222
ˈo	<|S|>_N	ˈo	2.807
ˈo	<|S|N	ˈu	0.284
ˈo	<|S|N	ˈo	2.485
ˈo	|S|>	ˈo	0.485
ˈo	|S|>	ˈu	1.807
ˈo	|S|>_N	ˈu	0.284
ˈo	|S|>_N	ˈo	2.485
ˈo	|S|N	ˈu	0.392
ˈo	|S|N	ˈo	2.07
ˈoĩ̯	<|S|	ˈyː_n	0.0
ˈoĩ̯	<|S|#	ˈyː_n	0.0
ˈoĩ̯	|S|#	ˈyː_n	0.0
ˈoi̯	<|S|	ˈyː	0.585
ˈoi̯	<|S|	ˈy	1.585
ˈoi̯	<|S|#	ˈyː	0.126
ˈoi̯	<|S|#	ˈy	3.585
ˈoi̯	<|S|<	ˈyː	0.126
ˈoi̯	<|S|<	ˈy	3.585
ˈoi̯	<|S|<_F	ˈyː	0.1
ˈoi̯	<|S|<_F	ˈy	3.907
ˈoi̯	<|S|>	ˈy	0.778
ˈoi̯	<|S|>	ˈyː	1.263
ˈoi̯	<|S|>_N	ˈy	0.206
ˈoi̯	<|S|>_N	ˈyː	2.907
ˈoi̯	<|S|F	ˈyː	0.126
ˈoi̯	<|S|F	ˈy	3.585
ˈoi̯	<|S|N	ˈy	0.263
ˈoi̯	<|S|N	ˈyː	2.585
ˈoi̯	|S|#	ˈyː	0.17
ˈoi̯	|S|#	ˈy	3.17
ˈoi̯	|S|<	ˈyː	0.17
ˈoi̯	|S|<	ˈy	3.17
ˈoi̯	|S|<_F	ˈyː	0.126
ˈoi̯	|S|<_F	ˈy	3.585
ˈoi̯	|S|>	ˈy	0.848
ˈoi̯	|S|>	ˈyː	1.17
ˈoi̯	|S|>_N	ˈy	0.263
ˈoi̯	|S|>_N	ˈyː	2.585
ˈoi̯	|S|F	ˈyː	0.17
ˈoi̯	|S|F	ˈy	3.17
ˈoi̯	|S|N	ˈy	0.363
ˈoi̯	|S|N	ˈyː	2.17
ˈoː	#|S|	ˈoː	0.138
ˈoː	#|S|	ˈo	3.459
ˈoː	#|S|<	ˈoː	0.102
ˈoː	#|S|<	ˈo	3.874
ˈoː	#|S|>	ˈoː	0.102
ˈoː	#|S|>	ˈo	3.874
ˈoː	<|S|	ˈoː	0.542
ˈoː	<|S|	ˈo	1.675
ˈoː	<|S|>	ˈoː	0.553
ˈoː	<|S|>	ˈo	1.652
ˈoː	<|S|>_N	ˈo	0.766
ˈoː	<|S|>_N	ˈoː	1.279
ˈoː	<|S|N	ˈo	0.816
ˈoː	<|S|N	ˈoː	1.212
ˈoː	|S|<	ˈoː	0.138
ˈoː	|S|<	ˈo	3.459
ˈoː	|S|>	ˈoː	0.496
ˈoː	|S|>	ˈo	1.781
ˈoː	|S|>_N	ˈo	0.816
ˈoː	|S|>_N	ˈoː	1.212
ˈoː	|S|N	ˈo	0.901
ˈoː	|S|N	ˈoː	1.106
ˈõː	<|S|	ˈoː_n	0.0
ˈõː	<|S|#	ˈoː_n	0.0
ˈõː	|S|#	ˈoː_n	0.0
ˈu	#|S|	-	1.023
ˈu	#|S|	ˈu	1.196
ˈu	#|S|	ˈuə̯	3.807
ˈu	#|S|>	-	0.9
ˈu	#|S|>	ˈu	1.284
ˈu	#|S|>	ˈuə̯	4.222
ˈu	#|S|>_N	ˈu	0.92
ˈu	#|S|>_N	-	1.222
ˈu	#|S|>_N	ˈuə̯	4.544
ˈu	#|S|N	ˈu	0.9
ˈu	#|S|N	-	1.284
ˈu	#|S|N	ˈuə̯	4.222
ˈu	<|S|	ˈu	0.516
ˈu	<|S|	ˈuə̯	1.981
ˈu	<|S|	-	4.392
ˈu	<|S|>	ˈu	0.502
ˈu	<|S|>	ˈuə̯	1.954
ˈu	<|S|>	-	4.807
ˈu	<|S|>_N	ˈu	0.331
ˈu	<|S|>_N	ˈuə̯	2.505
ˈu	<|S|>_N	-	5.129
ˈu	<|S|N	ˈu	0.348
ˈu	<|S|N	ˈuə̯	2.485
ˈu	<|S|N	-	4.807
ˈu	F_<|S|	ˈu	0.135
ˈu	F_<|S|	ˈuə̯	4.222
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|>	ˈu	0.107
ˈu	F_<|S|>	ˈuə̯	4.544
ˈu	F_<|S|>	-	5.129
ˈu	F_<|S|>_N	ˈu	0.089
ˈu	F_<|S|>_N	ˈuə̯	4.807
ˈu	F_<|S|N	ˈu	0.107
ˈu	F_<|S|N	ˈuə̯	4.544
ˈu	F_<|S|N	-	5.129
ˈu	F|S|	ˈu	0.183
ˈu	F|S|	ˈuə̯	3.807
ˈu	F|S|	-	4.392
ˈu	F|S|>	ˈu	0.135
ˈu	F|S|>	ˈuə̯	4.222
ˈu	F|S|>	-	4.807
ˈu	F|S|>_N	ˈu	0.107
ˈu	F|S|>_N	ˈuə̯	4.544
ˈu	F|S|>_N	-	5.129
ˈu	F|S|N	ˈu	0.135
ˈu	F|S|N	ˈuə̯	4.222
ˈu	F|S|N	-	4.807
ˈu	|S|>	ˈu	0.637
ˈu	|S|>	ˈuə̯	2.222
ˈu	|S|>	-	2.807
ˈu	|S|>_N	ˈu	0.468
ˈu	|S|>_N	ˈuə̯	2.763
ˈu	|S|>_N	-	2.949
ˈu	|S|N	ˈu	0.485
ˈu	|S|N	ˈuə̯	2.692
ˈu	|S|N	-	2.933
ˈuː	<|S|	ˈuə̯	0.322
ˈuː	<|S|	-	2.322
ˈuː	<|S|#	ˈuə̯	0.515
ˈuː	<|S|#	-	1.737
ˈuː	<|S|>	ˈuə̯	0.247
ˈuː	<|S|>	-	2.67
ˈuː	|S|#	ˈuə̯	0.492
ˈuː	|S|#	-	1.791
ˈuː	|S|>	ˈuə̯	0.255
ˈuː	|S|>	-	2.627
ˈæ	<|S|	ˈæ	0.737
ˈæ	<|S|	-	1.322
ˈæ	<|S|=	ˈæ	0.737
ˈæ	<|S|=	-	1.322
ˈæ	|S|=	ˈæ	0.737
ˈæ	|S|=	-	1.322
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.363
ˈæː	<|S|=	-	0.415
ˈæː	|S|=	-	0.263
ˈɑ	#|S|	ˈɒ	0.206
ˈɑ	#|S|	ˈɒː	3.492
ˈɑ	#|S|	ˈɒ_r	4.492
ˈɑ	#|S|>	ˈɒ	0.152
ˈɑ	#|S|>	ˈɒː	3.907
ˈɑ	#|S|>	ˈɒ_r	4.907
ˈɑ	#|S|>_N	ˈɒ	0.12
ˈɑ	#|S|>_N	ˈɒː	4.229
ˈɑ	#|S|N	ˈɒ	0.152
ˈɑ	#|S|N	ˈɒː	3.907
ˈɑ	#|S|N	ˈɒ_r	4.907
ˈɑ	<|S|	ˈɒ	0.907
ˈɑ	<|S|	ˈɒː	1.84
ˈɑ	<|S|	ˈɒ_r	2.84
ˈɑ	<|S|>	ˈɒ	0.93
ˈɑ	<|S|>	ˈɒː	1.832
ˈɑ	<|S|>	ˈɒ_r	2.832
ˈɑ	<|S|>_N	ˈɒ	0.69
ˈɑ	<|S|>_N	ˈɒː	1.981
ˈɑ	<|S|N	ˈɒ	0.693
ˈɑ	<|S|N	ˈɒː	1.976
ˈɑ	<|S|N	ˈɒ_r	4.907
ˈɑ	|S|>	ˈɒ	0.798
ˈɑ	|S|>	ˈɒː	1.968
ˈɑ	|S|>	ˈɒ_r	2.968
ˈɑ	|S|>_N	ˈɒ	0.621
ˈɑ	|S|>_N	ˈɒː	2.1
ˈɑ	|S|>_N	ˈɒ_r	4.907
ˈɑ	|S|N	ˈɒ	0.634
ˈɑ	|S|N	ˈɒː	2.077
ˈɑ	|S|N	ˈɒ_r	4.492
ˈɑː	#|S|	ˈɒː	1.061
ˈɑː	#|S|	ˈɒː_r	1.337
ˈɑː	#|S|	ˈoː	4.0
ˈɑː	#|S|	ˈɒ	4.0
ˈɑː	#|S|>	ˈɒː	1.046
ˈɑː	#|S|>	ˈɒː_r	1.245
ˈɑː	#|S|>	ˈoː	4.415
ˈɑː	#|S|>	ˈɒ	4.415
ˈɑː	#|S|>_N	ˈɒː_r	0.256
ˈɑː	#|S|>_N	ˈɒː	3.515
ˈɑː	#|S|>_N	ˈoː	4.737
ˈɑː	#|S|>_N	ˈɒ	4.737
ˈɑː	#|S|N	ˈɒː_r	0.328
ˈɑː	#|S|N	ˈɒː	3.193
ˈɑː	#|S|N	ˈoː	4.415
ˈɑː	#|S|N	ˈɒ	4.415
ˈɑː	<|S|	ˈɒː	1.278
ˈɑː	<|S|	ˈoː	2.352
ˈɑː	<|S|	ˈɒ	2.352
ˈɑː	<|S|	ˈɒː_r	2.724
ˈɑː	<|S|#	ˈɒː_r	0.328
ˈɑː	<|S|#	ˈɒː	3.193
ˈɑː	<|S|#	ˈoː	4.415
ˈɑː	<|S|#	ˈɒ	4.415
ˈɑː	<|S|>	ˈɒː	1.134
ˈɑː	<|S|>	ˈoː	2.185
ˈɑː	<|S|>	ˈɒ	2.185
ˈɑː	<|S|>	ˈɒː_r	4.415
ˈɑː	<|S|>_N	ˈɒ	0.256
ˈɑː	<|S|>_N	ˈɒː	3.515
ˈɑː	<|S|>_N	ˈoː	4.737
ˈɑː	<|S|>_N	ˈɒː_r	4.737
ˈɑː	<|S|N	ˈɒ	0.328
ˈɑː	<|S|N	ˈɒː	3.193
ˈɑː	<|S|N	ˈoː	4.415
ˈɑː	<|S|N	ˈɒː_r	4.415
ˈɑː	F_<|S|	ˈɒː_r	0.328
ˈɑː	F_<|S|	ˈɒː	3.193
ˈɑː	F_<|S|	ˈoː	4.415
ˈɑː	F_<|S|	ˈɒ	4.415
ˈɑː	F_<|S|#	ˈɒː_r	0.256
ˈɑː	F_<|S|#	ˈɒː	3.515
ˈɑː	F_<|S|#	ˈoː	4.737
ˈɑː	F_<|S|#	ˈɒ	4.737
ˈɑː	F|S|	ˈɒː_r	0.456
ˈɑː	F|S|	ˈɒː	2.778
ˈɑː	F|S|	ˈoː	4.0
ˈɑː	F|S|	ˈɒ	4.0
ˈɑː	F|S|#	ˈɒː_r	0.328
ˈɑː	F|S|#	ˈɒː	3.193
ˈɑː	F|S|#	ˈoː	4.415
ˈɑː	F|S|#	ˈɒ	4.415
ˈɑː	|S|#	ˈɒː_r	0.456
ˈɑː	|S|#	ˈɒː	2.778
ˈɑː	|S|#	ˈoː	4.0
ˈɑː	|S|#	ˈɒ	4.0
ˈɑː	|S|>	ˈɒː	1.13
ˈɑː	|S|>	ˈoː	2.352
ˈɑː	|S|>	ˈɒ	2.352
ˈɑː	|S|>	ˈɒː_r	3.225
ˈɑː	|S|>_N	ˈɒ	1.245
ˈɑː	|S|>_N	ˈɒː_r	1.245
ˈɑː	|S|>_N	ˈɒː	3.193
ˈɑː	|S|>_N	ˈoː	4.415
ˈɑː	|S|N	ˈɒ	1.337
ˈɑː	|S|N	ˈɒː_r	1.337
ˈɑː	|S|N	ˈɒː	2.778
ˈɑː	|S|N	ˈoː	4.0
ˈɑ̃i̯	<|S|	ˈiː	0.0
ˈɑ̃i̯	<|S|#	ˈiː	0.0
ˈɑ̃i̯	|S|#	ˈiː	0.0
ˈɔ	<|S|	ˈu	0.933
ˈɔ	<|S|	ˈo	1.348
ˈɔ	<|S|<	ˈu	1.107
ˈɔ	<|S|<	ˈo	1.222
ˈɔ	<|S|>	ˈu	0.163
ˈɔ	<|S|>	ˈo	3.222
ˈɔ	|S|<	ˈu	1.07
ˈɔ	|S|<	ˈo	1.222
ˈɔ	|S|>	ˈu	0.222
ˈɔ	|S|>	ˈo	2.807
ˈɛ	#|S|	ˈæ	0.363
ˈɛ	#|S|>	ˈæ	0.415
ˈɛ	<|S|	ˈæ	0.0
ˈɛ	<|S|>	ˈæ	0.0
ˈɛ	|S|>	ˈæ	0.09
ˈɛː	<|S|	ˈæ	1.0
ˈɛː	<|S|	ˈæː	1.0
ˈɛː	<|S|#	ˈæː	0.193
ˈɛː	<|S|#	ˈæ	3.0
ˈɛː	<|S|>	ˈæ	0.678
ˈɛː	<|S|>	ˈæː	1.415
ˈɛː	|S|#	ˈæː	0.263
ˈɛː	|S|#	ˈæ	2.585
ˈɛː	|S|>	ˈæ	0.71
ˈɛː	|S|>	ˈæː	1.363
ˈɛ̃ː	<|S|	ˈoː	0.0
ˈɛ̃ː	<|S|#	ˈoː	0.0
ˈɛ̃ː	|S|#	ˈoː	0.0
