Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|<_F	k	5.322
ŋ	F|S|=	ʰkː	0.385
ŋ	F|S|=	ŋː	3.415
ŋ	F|S|=	ɡ_ɑ	4.415
ŋ	F|S|=	j_ɑ	5.0
ŋ	F|S|=	k	5.0
ŋ	F|S|=_N	ʰkː	0.3
ŋ	F|S|=_N	ŋː	3.737
ŋ	F|S|=_N	ɡ_ɑ	4.737
ŋ	F|S|=_N	j_ɑ	5.322
ŋ	F|S|=_N	k	5.322
ŋ	F|S|F	ɲ	0.385
ŋ	F|S|F	ŋː	3.415
ŋ	F|S|F	ɡ_ɑ	4.415
ŋ	F|S|F	j_ɑ	5.0
ŋ	F|S|F	k	5.0
ŋ	F|S|N	ʰkː	0.385
ŋ	F|S|N	ŋː	3.415
ŋ	F|S|N	ɡ_ɑ	4.415
ŋ	F|S|N	j_ɑ	5.0
ŋ	F|S|N	k	5.0
ŋ	|S|#	ŋː	1.842
ŋ	|S|#	ɡ_ɑ	2.209
ŋ	|S|#	j_ɑ	2.794
ŋ	|S|#	k	2.794
ŋ	|S|#	jː	3.794
ŋ	|S|<	ŋː	0.678
ŋ	|S|<	ɲ	2.415
ŋ	|S|<	ɡ_ɑ	4.0
ŋ	|S|<	j_ɑ	4.585
ŋ	|S|<	k	4.585
ŋ	|S|<_F	ŋː	0.752
ŋ	|S|<_F	ɲ	1.913
ŋ	|S|<_F	ɡ_ɑ	4.415
ŋ	|S|<_F	j_ɑ	5.0
ŋ	|S|<_F	k	5.0
ŋ	|S|=	ʰkː	0.541
ŋ	|S|=	ŋː	3.0
ŋ	|S|=	ɡ_ɑ	4.0
ŋ	|S|=	j_ɑ	4.585
ŋ	|S|=	k	4.585
ŋ	|S|=_N	ʰkː	0.385
ŋ	|S|=_N	ŋː	3.415
ŋ	|S|=_N	ɡ_ɑ	4.415
ŋ	|S|=_N	j_ɑ	5.0
ŋ	|S|=_N	k	5.0
ŋ	|S|F	ŋː	0.812
ŋ	|S|F	ɲ	2.041
ŋ	|S|F	ɡ_ɑ	4.0
ŋ	|S|F	j_ɑ	4.585
ŋ	|S|F	k	4.585
ŋ	|S|N	ʰkː	0.541
ŋ	|S|N	ŋː	3.0
ŋ	|S|N	ɡ_ɑ	4.0
ŋ	|S|N	j_ɑ	4.585
ŋ	|S|N	k	4.585
ɐ	<|S|	ɾ	0.698
ɐ	<|S|	-	2.93
ɐ	<|S|	e	3.346
ɐ	<|S|	n	3.93
ɐ	<|S|	ɾ_e	3.93
ɐ	<|S|#	ɾ	0.827
ɐ	<|S|#	e	2.832
ɐ	<|S|#	n	3.417
ɐ	<|S|#	ɾ_e	3.417
ɐ	<|S|#	-	3.86
ɐ	<|S|>	ɾ	0.527
ɐ	<|S|>	-	1.975
ɐ	<|S|>_N	ɾ	0.501
ɐ	<|S|>_N	-	1.988
ɐ	<|S|N	ɾ	0.505
ɐ	<|S|N	-	2.037
ɐ	=|S|	ɾ	0.165
ɐ	=|S|	-	4.672
ɐ	=|S|	e	5.087
ɐ	=|S|#	ɾ	0.122
ɐ	=|S|#	-	5.087
ɐ	=|S|>	ɾ	0.122
ɐ	=|S|>	-	5.087
ɐ	=|S|>_N	ɾ	0.097
ɐ	=|S|N	ɾ	0.122
ɐ	=|S|N	-	5.087
ɐ	F_<|S|	ɾ	1.028
ɐ	F_<|S|	-	2.037
ɐ	F_<|S|	ɾ_e	3.037
ɐ	F_<|S|#	ɾ	0.902
ɐ	F_<|S|#	ɾ_e	2.239
ɐ	F_<|S|>	-	0.845
ɐ	F_<|S|>	ɾ	1.315
ɐ	F_<|S|>_N	-	0.229
ɐ	F_<|S|>_N	ɾ	3.149
ɐ	F_<|S|N	-	0.28
ɐ	F_<|S|N	ɾ	2.886
ɐ	F_=|S|	ɾ	0.122
ɐ	F_=|S|	-	5.087
ɐ	F_=|S|#	ɾ	0.097
ɐ	F_=|S|>	ɾ	0.097
ɐ	F|S|	ɾ	0.622
ɐ	F|S|	-	2.64
ɐ	F|S|	ɾ_e	3.64
ɐ	F|S|	e	5.087
ɐ	F|S|#	ɾ	0.505
ɐ	F|S|#	ɾ_e	3.037
ɐ	F|S|#	-	5.087
ɐ	F|S|>	ɾ	0.878
ɐ	F|S|>	-	1.306
ɐ	F|S|>_N	-	0.28
ɐ	F|S|>_N	ɾ	2.886
ɐ	F|S|N	-	0.36
ɐ	F|S|N	ɾ	2.564
ɐ	|S|#	ɾ	0.691
ɐ	|S|#	e	3.055
ɐ	|S|#	n	3.64
ɐ	|S|#	ɾ_e	3.64
ɐ	|S|#	-	3.846
ɐ	|S|>	ɾ	0.438
ɐ	|S|>	-	2.373
ɐ	|S|>	e	5.087
ɐ	|S|>_N	ɾ	0.451
ɐ	|S|>_N	-	2.205
ɐ	|S|N	ɾ	0.463
ɐ	|S|N	-	2.28
ɐ	|S|N	e	5.087
ɐ_ç	<|S|	ɾ_ɡ	0.0
ɐ_ç	<|S|#	ɾ_ɡ	0.0
ɐ_ç	F_<|S|	ɾ_ɡ	0.0
ɐ_ç	F_<|S|#	ɾ_ɡ	0.0
ɐ_ç	F|S|	ɾ_ɡ	0.0
ɐ_ç	F|S|#	ɾ_ɡ	0.0
ɐ_ç	|S|#	ɾ_ɡ	0.0
ə	<|S|	ɾ	0.0
ə	<|S|#	ɾ	0.0
ə	|S|#	ɾ	0.0
ɡ̊	#|S|	j	2.032
ɡ̊	#|S|	-	2.17
ɡ̊	#|S|<	j	2.1
ɡ̊	#|S|<	-	2.585
ɡ̊	#|S|<_F	j	1.1
ɡ̊	#|S|<_F	-	2.907
ɡ̊	#|S|<_R	-	2.907
ɡ̊	#|S|<_R	j	3.907
ɡ̊	#|S|F	j	1.126
ɡ̊	#|S|F	-	2.585
ɡ̊	#|S|R	-	2.585
ɡ̊	#|S|R	j	3.585
ɡ̊	>|S|	-	0.585
ɡ̊	>|S|	j	3.17
ɡ̊	>|S|<	-	0.697
ɡ̊	>|S|<	j	3.585
ɡ̊	>|S|<_N	-	2.907
ɡ̊	>|S|<_N	j	3.907
ɡ̊	>|S|=	-	0.126
ɡ̊	>|S|=	j	3.585
ɡ̊	>|S|N	-	2.585
ɡ̊	>|S|N	j	3.585
ɡ̊	F_>|S|	-	0.885
ɡ̊	F_>|S|	j	3.585
ɡ̊	F_>|S|<	-	0.907
ɡ̊	F_>|S|<	j	3.907
ɡ̊	F_>|S|<_N	-	3.17
ɡ̊	F_>|S|<_N	j	4.17
ɡ̊	F_>|S|N	-	2.907
ɡ̊	F_>|S|N	j	3.907
ɡ̊	F|S|	-	0.848
ɡ̊	F|S|	j	3.17
ɡ̊	F|S|<	-	0.885
ɡ̊	F|S|<	j	3.585
ɡ̊	F|S|<_N	-	2.907
ɡ̊	F|S|<_N	j	3.907
ɡ̊	F|S|N	-	2.585
ɡ̊	F|S|N	j	3.585
ɡ̊	|S|<	-	1.492
ɡ̊	|S|<	j	2.322
ɡ̊	|S|<_F	j	1.126
ɡ̊	|S|<_F	-	2.585
ɡ̊	|S|<_N	-	2.585
ɡ̊	|S|<_N	j	3.585
ɡ̊	|S|<_R	-	2.585
ɡ̊	|S|<_R	j	3.585
ɡ̊	|S|=	-	0.17
ɡ̊	|S|=	j	3.17
ɡ̊	|S|F	j	1.17
ɡ̊	|S|F	-	2.17
ɡ̊	|S|N	-	2.17
ɡ̊	|S|N	j	3.17
ɡ̊	|S|R	-	2.17
ɡ̊	|S|R	j	3.17
ɡ̊_n	>|S|	ɡː	0.0
ɡ̊_n	>|S|#	ɡː	0.0
ɡ̊_n	F_>|S|	ɡː	0.0
ɡ̊_n	F_>|S|#	ɡː	0.0
ɡ̊_n	F|S|	ɡː	0.0
ɡ̊_n	F|S|#	ɡː	0.0
ɡ̊_n	|S|#	ɡː	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ̊	>|S|	ɡ	0.485
ɣ̊	>|S|	ˈeː	1.807
ɣ̊	>|S|#	ɡ	0.107
ɣ̊	>|S|#	ˈeː	3.807
ɣ̊	>|S|<	ˈeː	0.807
ɣ̊	>|S|<	ɡ	1.222
ɣ̊	>|S|<_N	ˈeː	0.222
ɣ̊	>|S|<_N	ɡ	2.807
ɣ̊	>|S|N	ˈeː	0.284
ɣ̊	>|S|N	ɡ	2.485
ɣ̊	F_>|S|	ɡ	0.107
ɣ̊	F_>|S|	ˈeː	3.807
ɣ̊	F_>|S|#	ɡ	0.085
ɣ̊	F_>|S|#	ˈeː	4.129
ɣ̊	F|S|	ɡ	0.144
ɣ̊	F|S|	ˈeː	3.392
ɣ̊	F|S|#	ɡ	0.107
ɣ̊	F|S|#	ˈeː	3.807
ɣ̊	|S|#	ɡ	0.144
ɣ̊	|S|#	ˈeː	3.392
ɣ̊	|S|<	ˈeː	0.89
ɣ̊	|S|<	ɡ	1.119
ɣ̊	|S|<_N	ˈeː	0.284
ɣ̊	|S|<_N	ɡ	2.485
ɣ̊	|S|N	ˈeː	0.392
ɣ̊	|S|N	ɡ	2.07
ɪ	<|S|	e_ɡ	0.0
ɪ	<|S|#	e_ɡ	0.0
ɪ	|S|#	e_ɡ	0.0
ɾ_ɐ	>|S|	ɾ	0.0
ɾ_ɐ	>|S|#	ɾ	0.0
ɾ_ɐ	F_>|S|	ɾ	0.0
ɾ_ɐ	F_>|S|#	ɾ	0.0
ɾ_ɐ	F|S|	ɾ	0.0
ɾ_ɐ	F|S|#	ɾ	0.0
ɾ_ɐ	|S|#	ɾ	0.0
ʃ	#|S|	s	0.66
ʃ	#|S|	ʂ	1.803
ʃ	#|S|	s_k	3.635
ʃ	#|S|<	s	0.713
ʃ	#|S|<	ʂ	1.688
ʃ	#|S|<	s_k	3.653
ʃ	#|S|<_F	ʂ	0.459
ʃ	#|S|<_F	s	2.021
ʃ	#|S|<_F	s_k	5.261
ʃ	#|S|<_N	s	0.131
ʃ	#|S|<_N	ʂ	4.038
ʃ	#|S|<_N	s_k	5.261
ʃ	#|S|>	s	0.166
ʃ	#|S|>	ʂ	3.716
ʃ	#|S|>	s_k	4.939
ʃ	#|S|F	ʂ	0.512
ʃ	#|S|F	s	1.909
ʃ	#|S|F	s_k	4.939
ʃ	#|S|N	s	0.166
ʃ	#|S|N	ʂ	3.716
ʃ	#|S|N	s_k	4.939
ʃ	<|S|	s	2.408
ʃ	<|S|	ʂ	3.301
ʃ	<|S|	s_k	4.524
ʃ	<|S|#	s	2.823
ʃ	<|S|#	ʂ	3.716
ʃ	<|S|#	s_k	4.939
ʃ	>|S|	ʂ	1.442
ʃ	>|S|	s	1.636
ʃ	>|S|	s_k	1.689
ʃ	>|S|#	s_k	0.909
ʃ	>|S|#	ʂ	1.617
ʃ	>|S|#	s	2.823
ʃ	>|S|<	s	0.954
ʃ	>|S|<	ʂ	1.149
ʃ	>|S|<	s_k	4.939
ʃ	>|S|<_N	s	0.963
ʃ	>|S|<_N	ʂ	1.118
ʃ	>|S|<_N	s_k	5.261
ʃ	>|S|N	s	0.954
ʃ	>|S|N	ʂ	1.149
ʃ	>|S|N	s_k	4.939
ʃ	F_>|S|	s_k	0.354
ʃ	F_>|S|	s	2.823
ʃ	F_>|S|	ʂ	3.716
ʃ	F_>|S|#	s_k	0.276
ʃ	F_>|S|#	s	3.145
ʃ	F_>|S|#	ʂ	4.038
ʃ	F|S|	s_k	0.494
ʃ	F|S|	s	2.408
ʃ	F|S|	ʂ	3.301
ʃ	F|S|#	s_k	0.354
ʃ	F|S|#	s	2.823
ʃ	F|S|#	ʂ	3.716
ʃ	|S|#	s_k	1.408
ʃ	|S|#	ʂ	1.899
ʃ	|S|#	s	2.408
ʃ	|S|<	s	0.747
ʃ	|S|<	ʂ	1.627
ʃ	|S|<	s_k	3.635
ʃ	|S|<_F	ʂ	0.512
ʃ	|S|<_F	s	1.909
ʃ	|S|<_F	s_k	4.939
ʃ	|S|<_N	s	0.641
ʃ	|S|<_N	ʂ	1.617
ʃ	|S|<_N	s_k	4.939
ʃ	|S|>	s	0.226
ʃ	|S|>	ʂ	3.301
ʃ	|S|>	s_k	4.524
ʃ	|S|F	ʂ	0.606
ʃ	|S|F	s	1.739
ʃ	|S|F	s_k	4.524
ʃ	|S|N	s	0.66
ʃ	|S|N	ʂ	1.627
ʃ	|S|N	s_k	4.524
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʦ	#|S|	tʰ	0.353
ʦ	#|S|	-	2.372
ʦ	#|S|<	tʰ	0.305
ʦ	#|S|<	-	2.534
ʦ	#|S|<_F	tʰ	0.129
ʦ	#|S|<_F	-	3.807
ʦ	#|S|F	tʰ	0.163
ʦ	#|S|F	-	3.485
ʦ	>|S|	-	0.616
ʦ	>|S|	tʰ	2.392
ʦ	>|S|	tː	2.67
ʦ	>|S|#	-	0.253
ʦ	>|S|#	tʰ	2.807
ʦ	>|S|<	-	1.107
ʦ	>|S|<	tː	1.348
ʦ	>|S|<	tʰ	2.807
ʦ	>|S|<_F	tː	0.296
ʦ	>|S|<_F	tʰ	3.129
ʦ	>|S|<_F	-	3.807
ʦ	>|S|<_N	-	0.199
ʦ	>|S|<_N	tʰ	3.129
ʦ	>|S|F	tː	0.381
ʦ	>|S|F	tʰ	2.807
ʦ	>|S|F	-	3.485
ʦ	>|S|N	-	0.253
ʦ	>|S|N	tʰ	2.807
ʦ	F_>|S|	-	1.107
ʦ	F_>|S|	tː	1.348
ʦ	F_>|S|	tʰ	2.807
ʦ	F_>|S|<	-	1.085
ʦ	F_>|S|<	tː	1.271
ʦ	F_>|S|<	tʰ	3.129
ʦ	F_>|S|<_F	tː	0.243
ʦ	F_>|S|<_F	tʰ	3.392
ʦ	F_>|S|<_F	-	4.07
ʦ	F_>|S|<_N	-	0.163
ʦ	F_>|S|<_N	tʰ	3.392
ʦ	F_>|S|F	tː	0.296
ʦ	F_>|S|F	tʰ	3.129
ʦ	F_>|S|F	-	3.807
ʦ	F_>|S|N	-	0.199
ʦ	F_>|S|N	tʰ	3.129
ʦ	F|S|	-	1.144
ʦ	F|S|	tː	1.485
ʦ	F|S|	tʰ	2.392
ʦ	F|S|<	-	1.107
ʦ	F|S|<	tː	1.348
ʦ	F|S|<	tʰ	2.807
ʦ	F|S|<_F	tː	0.296
ʦ	F|S|<_F	tʰ	3.129
ʦ	F|S|<_F	-	3.807
ʦ	F|S|<_N	-	0.199
ʦ	F|S|<_N	tʰ	3.129
ʦ	F|S|F	tː	0.381
ʦ	F|S|F	tʰ	2.807
ʦ	F|S|F	-	3.485
ʦ	F|S|N	-	0.253
ʦ	F|S|N	tʰ	2.807
ʦ	|S|#	-	0.348
ʦ	|S|#	tʰ	2.392
ʦ	|S|<	tʰ	0.566
ʦ	|S|<	-	2.057
ʦ	|S|<	tː	3.566
ʦ	|S|<_F	tʰ	0.429
ʦ	|S|<_F	tː	2.575
ʦ	|S|<_F	-	3.485
ʦ	|S|<_N	-	0.253
ʦ	|S|<_N	tʰ	2.807
ʦ	|S|F	tʰ	0.466
ʦ	|S|F	tː	2.67
ʦ	|S|F	-	3.07
ʦ	|S|N	-	0.348
ʦ	|S|N	tʰ	2.392
ˈa	<|S|	k_ˈɑ	0.0
ˈa	<|S|=	k_ˈɑ	0.0
ˈa	|S|=	k_ˈɑ	0.0
ˈaɪ̯	#|S|	ˈiː	0.234
ˈaɪ̯	#|S|	ˈyː	3.907
ˈaɪ̯	#|S|	ˈɛ	4.322
ˈaɪ̯	#|S|	-	4.907
ˈaɪ̯	#|S|>	ˈiː	0.172
ˈaɪ̯	#|S|>	ˈyː	4.322
ˈaɪ̯	#|S|>	ˈɛ	4.737
ˈaɪ̯	#|S|>	-	5.322
ˈaɪ̯	<|S|	ˈiː	0.905
ˈaɪ̯	<|S|	ˈyː	2.272
ˈaɪ̯	<|S|	ˈɛ	2.687
ˈaɪ̯	<|S|	-	3.272
ˈaɪ̯	<|S|#	ˈiː	0.964
ˈaɪ̯	<|S|#	ˈyː	2.074
ˈaɪ̯	<|S|#	-	2.234
ˈaɪ̯	<|S|#	ˈɛ	4.737
ˈaɪ̯	<|S|=	ˈyː	0.322
ˈaɪ̯	<|S|=	ˈiː	2.862
ˈaɪ̯	<|S|=	ˈɛ	4.737
ˈaɪ̯	<|S|=	-	5.322
ˈaɪ̯	<|S|>	ˈiː	0.739
ˈaɪ̯	<|S|>	ˈɛ	2.248
ˈaɪ̯	<|S|>	ˈyː	3.215
ˈaɪ̯	<|S|>	-	3.596
ˈaɪ̯	<|S|>_N	ˈiː	0.636
ˈaɪ̯	<|S|>_N	ˈɛ	1.753
ˈaɪ̯	<|S|>_N	ˈyː	4.644
ˈaɪ̯	<|S|N	ˈiː	0.65
ˈaɪ̯	<|S|N	ˈɛ	1.798
ˈaɪ̯	<|S|N	ˈyː	4.322
ˈaɪ̯	<|S|N	-	5.322
ˈaɪ̯	|S|#	ˈiː	0.953
ˈaɪ̯	|S|#	ˈyː	2.1
ˈaɪ̯	|S|#	-	2.322
ˈaɪ̯	|S|#	ˈɛ	4.322
ˈaɪ̯	|S|=	ˈyː	0.447
ˈaɪ̯	|S|=	ˈiː	2.447
ˈaɪ̯	|S|=	ˈɛ	4.322
ˈaɪ̯	|S|=	-	4.907
ˈaɪ̯	|S|>	ˈiː	0.709
ˈaɪ̯	|S|>	ˈɛ	2.374
ˈaɪ̯	|S|>	ˈyː	3.129
ˈaɪ̯	|S|>	-	3.627
ˈaɪ̯	|S|>_N	ˈiː	0.65
ˈaɪ̯	|S|>_N	ˈɛ	1.798
ˈaɪ̯	|S|>_N	ˈyː	4.322
ˈaɪ̯	|S|>_N	-	5.322
ˈaɪ̯	|S|N	ˈiː	0.672
ˈaɪ̯	|S|N	ˈɛ	1.877
ˈaɪ̯	|S|N	ˈyː	3.907
ˈaɪ̯	|S|N	-	4.907
ˈaʊ̯	#|S|	ˈʉː	0.0
ˈaʊ̯	#|S|>	ˈʉː	0.0
ˈaʊ̯	<|S|	ˈʉː	0.1
ˈaʊ̯	<|S|#	ˈʉː	0.0
ˈaʊ̯	<|S|=	ˈʉː	0.0
ˈaʊ̯	<|S|>	ˈʉː	0.142
ˈaʊ̯	<|S|>_N	ˈʉː	0.737
ˈaʊ̯	<|S|N	ˈʉː	0.678
ˈaʊ̯	|S|#	ˈʉː	0.0
ˈaʊ̯	|S|=	ˈʉː	0.0
ˈaʊ̯	|S|>	ˈʉː	0.111
ˈaʊ̯	|S|>_N	ˈʉː	0.678
ˈaʊ̯	|S|N	ˈʉː	0.585
ˈaː	#|S|	ˈæɪ̯	0.585
ˈaː	#|S|	ˈæʉ̯	1.755
ˈaː	#|S|	ˈuː	4.755
ˈaː	#|S|#	ˈæɪ̯	0.126
ˈaː	#|S|#	ˈæʉ̯	4.17
ˈaː	#|S|#	ˈuː	5.17
ˈaː	#|S|>	ˈæɪ̯	0.885
ˈaː	#|S|>	ˈæʉ̯	1.216
ˈaː	#|S|>	ˈuː	5.17
ˈaː	#|S|>_N	ˈæɪ̯	0.1
ˈaː	#|S|>_N	ˈæʉ̯	4.492
ˈaː	#|S|N	ˈæɪ̯	0.126
ˈaː	#|S|N	ˈæʉ̯	4.17
ˈaː	#|S|N	ˈuː	5.17
ˈaː	<|S|	ˈæɪ̯	0.646
ˈaː	<|S|	ˈæʉ̯	2.329
ˈaː	<|S|	ˈuː	3.054
ˈaː	<|S|#	ˈæɪ̯	0.585
ˈaː	<|S|#	ˈuː	1.848
ˈaː	<|S|#	ˈæʉ̯	4.17
ˈaː	<|S|>	ˈæɪ̯	0.671
ˈaː	<|S|>	ˈæʉ̯	2.129
ˈaː	<|S|>	ˈuː	3.548
ˈaː	<|S|>_N	ˈæɪ̯	0.585
ˈaː	<|S|>_N	ˈæʉ̯	1.684
ˈaː	<|S|N	ˈæɪ̯	0.585
ˈaː	<|S|N	ˈæʉ̯	1.71
ˈaː	<|S|N	ˈuː	5.17
ˈaː	|S|#	ˈæɪ̯	0.469
ˈaː	|S|#	ˈuː	2.295
ˈaː	|S|#	ˈæʉ̯	3.755
ˈaː	|S|>	ˈæɪ̯	0.684
ˈaː	|S|>	ˈæʉ̯	1.989
ˈaː	|S|>	ˈuː	3.617
ˈaː	|S|>_N	ˈæɪ̯	0.456
ˈaː	|S|>_N	ˈæʉ̯	2.041
ˈaː	|S|>_N	ˈuː	5.17
ˈaː	|S|N	ˈæɪ̯	0.469
ˈaː	|S|N	ˈæʉ̯	2.054
ˈaː	|S|N	ˈuː	4.755
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈeː	1.737
ˈeː	<|S|	ˈøː	2.322
ˈeː	<|S|#	-	0.193
ˈeː	<|S|#	ˈeː	3.737
ˈeː	<|S|#	ˈøː	4.322
ˈeː	<|S|<	-	0.193
ˈeː	<|S|<	ˈeː	3.737
ˈeː	<|S|<	ˈøː	4.322
ˈeː	<|S|<_F	-	0.152
ˈeː	<|S|<_F	ˈeː	4.059
ˈeː	<|S|<_F	ˈøː	4.644
ˈeː	<|S|>	-	1.3
ˈeː	<|S|>	ˈeː	1.489
ˈeː	<|S|>	ˈøː	2.074
ˈeː	<|S|>_N	-	0.515
ˈeː	<|S|>_N	ˈeː	1.943
ˈeː	<|S|>_N	ˈøː	4.644
ˈeː	<|S|>_R	ˈøː	0.252
ˈeː	<|S|>_R	-	3.322
ˈeː	<|S|>_R	ˈeː	4.059
ˈeː	<|S|F	-	0.193
ˈeː	<|S|F	ˈeː	3.737
ˈeː	<|S|F	ˈøː	4.322
ˈeː	<|S|N	-	0.541
ˈeː	<|S|N	ˈeː	1.93
ˈeː	<|S|N	ˈøː	4.322
ˈeː	<|S|R	ˈøː	0.322
ˈeː	<|S|R	-	3.0
ˈeː	<|S|R	ˈeː	3.737
ˈeː	|S|#	-	0.263
ˈeː	|S|#	ˈeː	3.322
ˈeː	|S|#	ˈøː	3.907
ˈeː	|S|<	-	0.263
ˈeː	|S|<	ˈeː	3.322
ˈeː	|S|<	ˈøː	3.907
ˈeː	|S|<_F	-	0.193
ˈeː	|S|<_F	ˈeː	3.737
ˈeː	|S|<_F	ˈøː	4.322
ˈeː	|S|>	-	1.263
ˈeː	|S|>	ˈeː	1.515
ˈeː	|S|>	ˈøː	2.1
ˈeː	|S|>_N	-	0.541
ˈeː	|S|>_N	ˈeː	1.93
ˈeː	|S|>_N	ˈøː	4.322
ˈeː	|S|>_R	ˈøː	0.322
ˈeː	|S|>_R	-	3.0
ˈeː	|S|>_R	ˈeː	3.737
ˈeː	|S|F	-	0.263
ˈeː	|S|F	ˈeː	3.322
ˈeː	|S|F	ˈøː	3.907
ˈeː	|S|N	-	0.585
ˈeː	|S|N	ˈeː	1.907
ˈeː	|S|N	ˈøː	3.907
ˈeː	|S|R	ˈøː	0.447
ˈeː	|S|R	-	2.585
ˈeː	|S|R	ˈeː	3.322
ˈiː	#|S|	ˈeː	0.415
ˈiː	#|S|	ˈyː	3.585
ˈiː	#|S|	ˈøː	3.585
ˈiː	#|S|	ˈiː	4.585
ˈiː	#|S|	ˈɪ	4.585
ˈiː	#|S|>	ˈeː	0.3
ˈiː	#|S|>	ˈyː	4.0
ˈiː	#|S|>	ˈøː	4.0
ˈiː	#|S|>	ˈiː	5.0
ˈiː	#|S|>	ˈɪ	5.0
ˈiː	<|S|	ˈyː	2.111
ˈiː	<|S|	ˈøː	2.111
ˈiː	<|S|	ˈeː	2.363
ˈiː	<|S|	ˈiː	3.111
ˈiː	<|S|	ˈɪ	3.111
ˈiː	<|S|#	ˈeː	1.193
ˈiː	<|S|#	ˈøː	1.193
ˈiː	<|S|#	ˈyː	4.0
ˈiː	<|S|#	ˈiː	5.0
ˈiː	<|S|#	ˈɪ	5.0
ˈiː	<|S|<	ˈyː	1.193
ˈiː	<|S|<	ˈeː	2.0
ˈiː	<|S|<	ˈiː	2.193
ˈiː	<|S|<	ˈøː	4.0
ˈiː	<|S|<	ˈɪ	5.0
ˈiː	<|S|>	ˈøː	2.0
ˈiː	<|S|>	ˈyː	2.415
ˈiː	<|S|>	ˈɪ	2.678
ˈiː	<|S|>	ˈeː	3.0
ˈiː	<|S|>	ˈiː	3.415
ˈiː	<|S|>_N	ˈyː	1.659
ˈiː	<|S|>_N	ˈøː	1.659
ˈiː	<|S|>_N	ˈɪ	1.778
ˈiː	<|S|>_N	ˈeː	4.322
ˈiː	<|S|>_N	ˈiː	5.322
ˈiː	<|S|N	ˈyː	1.678
ˈiː	<|S|N	ˈøː	1.678
ˈiː	<|S|N	ˈɪ	1.83
ˈiː	<|S|N	ˈeː	4.0
ˈiː	<|S|N	ˈiː	5.0
ˈiː	|S|#	ˈeː	1.263
ˈiː	|S|#	ˈøː	1.263
ˈiː	|S|#	ˈyː	3.585
ˈiː	|S|#	ˈiː	4.585
ˈiː	|S|#	ˈɪ	4.585
ˈiː	|S|<	ˈyː	1.263
ˈiː	|S|<	ˈeː	2.0
ˈiː	|S|<	ˈiː	2.263
ˈiː	|S|<	ˈøː	3.585
ˈiː	|S|<	ˈɪ	4.585
ˈiː	|S|>	ˈøː	2.076
ˈiː	|S|>	ˈeː	2.427
ˈiː	|S|>	ˈyː	2.427
ˈiː	|S|>	ˈɪ	2.794
ˈiː	|S|>	ˈiː	3.427
ˈiː	|S|>_N	ˈyː	1.678
ˈiː	|S|>_N	ˈøː	1.678
ˈiː	|S|>_N	ˈɪ	1.83
ˈiː	|S|>_N	ˈeː	4.0
ˈiː	|S|>_N	ˈiː	5.0
ˈiː	|S|N	ˈyː	1.71
ˈiː	|S|N	ˈøː	1.71
ˈiː	|S|N	ˈɪ	1.922
ˈiː	|S|N	ˈeː	3.585
ˈiː	|S|N	ˈiː	4.585
ˈoː	#|S|	ˈoː	0.263
ˈoː	#|S|	ˈɑː	3.433
ˈoː	#|S|	ˈɑ	3.755
ˈoː	#|S|>	ˈoː	0.193
ˈoː	#|S|>	ˈɑː	3.848
ˈoː	#|S|>	ˈɑ	4.17
ˈoː	<|S|	ˈoː	1.111
ˈoː	<|S|	ˈɑː	1.848
ˈoː	<|S|	ˈɑ	2.17
ˈoː	<|S|#	ˈɑ	0.312
ˈoː	<|S|#	ˈoː	3.0
ˈoː	<|S|#	ˈɑː	3.848
ˈoː	<|S|<	ˈoː	0.193
ˈoː	<|S|<	ˈɑː	3.848
ˈoː	<|S|<	ˈɑ	4.17
ˈoː	<|S|>	ˈoː	1.163
ˈoː	<|S|>	ˈɑː	1.568
ˈoː	<|S|>	ˈɑ	2.62
ˈoː	<|S|>_N	ˈoː	0.786
ˈoː	<|S|>_N	ˈɑ	2.29
ˈoː	<|S|>_N	ˈɑː	4.17
ˈoː	<|S|N	ˈoː	0.798
ˈoː	<|S|N	ˈɑ	2.282
ˈoː	<|S|N	ˈɑː	3.848
ˈoː	F_<|S|	ˈoː	0.193
ˈoː	F_<|S|	ˈɑː	3.848
ˈoː	F_<|S|	ˈɑ	4.17
ˈoː	F_<|S|<	ˈoː	0.152
ˈoː	F_<|S|<	ˈɑː	4.17
ˈoː	F_<|S|<	ˈɑ	4.492
ˈoː	F|S|	ˈoː	0.263
ˈoː	F|S|	ˈɑː	3.433
