Phone1	PhonEnv	Phone2	Surprisal
tʲ	#|S|	ʦ	1.766
tʲ	#|S|	t	4.672
tʲ	#|S|<	ʦ	2.181
tʲ	#|S|<_F	ʦ	2.503
tʲ	#|S|F	ʦ	2.181
tʲ	=|S|	t	0.503
tʲ	=|S|	ʦ	1.766
tʲ	=|S|<	t	0.36
tʲ	=|S|<	ʦ	2.181
tʲ	=|S|<_F	t	0.28
tʲ	=|S|<_F	ʦ	2.503
tʲ	=|S|F	t	0.36
tʲ	=|S|F	ʦ	2.181
tʲ	>|S|	ʦ	0.122
tʲ	>|S|	t	3.628
tʲ	>|S|#	ʦ	0.043
tʲ	>|S|<	ʦ	0.748
tʲ	>|S|<	t	1.306
tʲ	>|S|<_F	ʦ	0.795
tʲ	>|S|<_F	t	1.239
tʲ	>|S|F	ʦ	0.748
tʲ	>|S|F	t	1.306
tʲ	F_>|S|	ʦ	0.173
tʲ	F_>|S|	t	3.149
tʲ	F_>|S|#	ʦ	0.034
tʲ	F_>|S|<	t	0.28
tʲ	F_>|S|<	ʦ	2.503
tʲ	F_>|S|<_F	t	0.229
tʲ	F_>|S|<_F	ʦ	2.766
tʲ	F_>|S|F	t	0.28
tʲ	F_>|S|F	ʦ	2.503
tʲ	F|S|	ʦ	0.173
tʲ	F|S|	t	3.142
tʲ	F|S|#	ʦ	0.043
tʲ	F|S|<	t	0.36
tʲ	F|S|<	ʦ	2.181
tʲ	F|S|<_F	t	0.28
tʲ	F|S|<_F	ʦ	2.503
tʲ	F|S|F	t	0.36
tʲ	F|S|F	ʦ	2.181
tʲ	|S|#	ʦ	0.058
tʲ	|S|#	t	4.672
tʲ	|S|<	ʦ	1.303
tʲ	|S|<	t	1.935
tʲ	|S|<_F	ʦ	1.432
tʲ	|S|<_F	t	1.602
tʲ	|S|F	ʦ	1.226
tʲ	|S|F	t	1.709
u	#|S|	õ	1.363
u	#|S|	ã	1.71
u	#|S|	w_ʉ	1.71
u	#|S|>	õ	1.415
u	#|S|>	ã	1.678
u	#|S|>	w_ʉ	1.678
u	#|S|>_A	õ	1.447
u	#|S|>_A	ã	1.659
u	#|S|>_A	w_ʉ	1.659
u	#|S|A	õ	1.415
u	#|S|A	ã	1.678
u	#|S|A	w_ʉ	1.678
u	<|S|	õ	0.819
u	<|S|	ã	2.206
u	<|S|	w_ʉ	2.206
u	<|S|>	õ	0.798
u	<|S|>	ã	2.234
u	<|S|>	w_ʉ	2.234
u	<|S|>_A	õ	0.786
u	<|S|>_A	ã	2.252
u	<|S|>_A	w_ʉ	2.252
u	<|S|A	õ	0.798
u	<|S|A	ã	2.234
u	<|S|A	w_ʉ	2.234
u	|S|>	õ	1.0
u	|S|>	ã	2.0
u	|S|>	w_ʉ	2.0
u	|S|>_A	õ	1.0
u	|S|>_A	ã	2.0
u	|S|>_A	w_ʉ	2.0
u	|S|A	õ	1.0
u	|S|A	ã	2.0
u	|S|A	w_ʉ	2.0
v	#|S|	v	0.17
v	#|S|#	v	0.0
v	#|S|<	v	0.3
v	#|S|=	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.09
v	|S|<_F	v	0.0
v	|S|=	v	0.0
v	|S|F	v	0.0
vʲ	#|S|	v_j	0.553
vʲ	#|S|	v	2.138
vʲ	#|S|	f	3.459
vʲ	#|S|<	v_j	0.517
vʲ	#|S|<	v	2.102
vʲ	#|S|<	f	3.874
vʲ	#|S|<_F	v_j	0.496
vʲ	#|S|<_F	v	2.081
vʲ	#|S|<_F	f	4.196
vʲ	#|S|F	v_j	0.517
vʲ	#|S|F	v	2.102
vʲ	#|S|F	f	3.874
vʲ	<|S|	f	0.401
vʲ	<|S|	v_j	2.459
vʲ	<|S|	v	4.044
vʲ	<|S|<	f	0.29
vʲ	<|S|<	v_j	2.874
vʲ	<|S|<	v	4.459
vʲ	<|S|<_F	f	0.227
vʲ	<|S|<_F	v_j	3.196
vʲ	<|S|<_F	v	4.781
vʲ	<|S|F	f	0.29
vʲ	<|S|F	v_j	2.874
vʲ	<|S|F	v	4.459
vʲ	=|S|	v_j	0.957
vʲ	=|S|	v	1.344
vʲ	=|S|	f	3.459
vʲ	=|S|<	v_j	0.968
vʲ	=|S|<	v	1.25
vʲ	=|S|<	f	3.874
vʲ	=|S|<_F	v_j	0.974
vʲ	=|S|<_F	v	1.196
vʲ	=|S|<_F	f	4.196
vʲ	=|S|F	v_j	0.968
vʲ	=|S|F	v	1.25
vʲ	=|S|F	f	3.874
vʲ	>|S|	v_j	0.237
vʲ	>|S|	f	3.459
vʲ	>|S|	v	4.044
vʲ	>|S|<	v_j	0.174
vʲ	>|S|<	f	3.874
vʲ	>|S|<	v	4.459
vʲ	>|S|<_F	v_j	0.138
vʲ	>|S|<_F	f	4.196
vʲ	>|S|<_F	v	4.781
vʲ	>|S|F	v_j	0.174
vʲ	>|S|F	f	3.874
vʲ	>|S|F	v	4.459
vʲ	F_>|S|	v_j	0.174
vʲ	F_>|S|	f	3.874
vʲ	F_>|S|	v	4.459
vʲ	F_>|S|<	v_j	0.138
vʲ	F_>|S|<	f	4.196
vʲ	F_>|S|<	v	4.781
vʲ	F_>|S|<_F	v_j	0.114
vʲ	F_>|S|<_F	f	4.459
vʲ	F_>|S|F	v_j	0.138
vʲ	F_>|S|F	f	4.196
vʲ	F_>|S|F	v	4.781
vʲ	F|S|	v_j	0.237
vʲ	F|S|	f	3.459
vʲ	F|S|	v	4.044
vʲ	F|S|<	v_j	0.174
vʲ	F|S|<	f	3.874
vʲ	F|S|<	v	4.459
vʲ	F|S|<_F	v_j	0.138
vʲ	F|S|<_F	f	4.196
vʲ	F|S|<_F	v	4.781
vʲ	F|S|F	v_j	0.174
vʲ	F|S|F	f	3.874
vʲ	F|S|F	v	4.459
vʲ	|S|<	v_j	0.874
vʲ	|S|<	f	1.874
vʲ	|S|<	v	2.459
vʲ	|S|<_F	v_j	0.77
vʲ	|S|<_F	f	2.196
vʲ	|S|<_F	v	2.355
vʲ	|S|F	v_j	0.781
vʲ	|S|F	f	2.157
vʲ	|S|F	v	2.366
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.206
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.263
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.678
z	#|S|N	z	0.0
z	>|S|	z	0.206
z	>|S|<	z	0.3
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.17
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.585
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	=|S|	z	0.0
zʲ	=|S|<	z	0.0
zʲ	=|S|<_F	z	0.0
zʲ	=|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
æ_ˈ	<|S|	ˈ	0.0
æ_ˈ	<|S|>	ˈ	0.0
æ_ˈ	<|S|>_A	ˈ	0.0
æ_ˈ	<|S|A	ˈ	0.0
æ_ˈ	|S|>	ˈ	0.0
æ_ˈ	|S|>_A	ˈ	0.0
æ_ˈ	|S|A	ˈ	0.0
ɐ	#|S|	u̯ɛ	0.337
ɐ	#|S|	-	3.0
ɐ	#|S|	ɔ_ˈ	3.585
ɐ	#|S|>	u̯ɛ	0.245
ɐ	#|S|>	-	3.415
ɐ	#|S|>	ɔ_ˈ	4.0
ɐ	#|S|>_R	u̯ɛ	0.193
ɐ	#|S|>_R	-	3.737
ɐ	#|S|>_R	ɔ_ˈ	4.322
ɐ	#|S|R	u̯ɛ	0.245
ɐ	#|S|R	-	3.415
ɐ	#|S|R	ɔ_ˈ	4.0
ɐ	<|S|	-	1.284
ɐ	<|S|	u̯ɛ	1.664
ɐ	<|S|	ɔ_ˈ	1.869
ɐ	<|S|>	-	1.268
ɐ	<|S|>	u̯ɛ	1.699
ɐ	<|S|>	ɔ_ˈ	1.853
ɐ	<|S|>_R	-	0.567
ɐ	<|S|>_R	u̯ɛ	1.862
ɐ	<|S|>_R	ɔ_ˈ	4.322
ɐ	<|S|R	-	0.608
ɐ	<|S|R	u̯ɛ	1.83
ɐ	<|S|R	ɔ_ˈ	4.0
ɐ	|S|>	-	1.415
ɐ	|S|>	u̯ɛ	1.415
ɐ	|S|>	ɔ_ˈ	2.0
ɐ	|S|>_R	-	1.093
ɐ	|S|>_R	u̯ɛ	1.093
ɐ	|S|>_R	ɔ_ˈ	4.0
ɐ	|S|R	-	1.126
ɐ	|S|R	u̯ɛ	1.126
ɐ	|S|R	ɔ_ˈ	3.585
ɕː	#|S|	ʧ_ɛ	0.0
ɕː	#|S|<	ʧ_ɛ	0.0
ɕː	#|S|<_F	ʧ_ɛ	0.0
ɕː	#|S|F	ʧ_ɛ	0.0
ɕː	|S|<	ʧ_ɛ	0.0
ɕː	|S|<_F	ʧ_ɛ	0.0
ɕː	|S|F	ʧ_ɛ	0.0
ə	<|S|	a	1.652
ə	<|S|	-	1.845
ə	<|S|	u̯ɛ	2.652
ə	<|S|#	a	1.355
ə	<|S|#	u̯ɛ	2.646
ə	<|S|#	-	3.441
ə	<|S|>	-	0.566
ə	<|S|>	u̯ɛ	2.879
ə	<|S|>	a	3.248
ə	<|S|>_R	-	0.195
ə	<|S|>_R	a	3.57
ə	<|S|>_R	u̯ɛ	4.57
ə	<|S|R	-	0.248
ə	<|S|R	a	3.248
ə	<|S|R	u̯ɛ	4.248
ə	|S|#	a	1.343
ə	|S|#	u̯ɛ	2.596
ə	|S|#	-	3.026
ə	|S|>	-	0.641
ə	|S|>	u̯ɛ	2.793
ə	|S|>	a	2.833
ə	|S|>_R	-	0.248
ə	|S|>_R	a	3.248
ə	|S|>_R	u̯ɛ	4.248
ə	|S|R	-	0.341
ə	|S|R	a	2.833
ə	|S|R	u̯ɛ	3.833
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡʲ	>|S|	ʤ	0.0
ɡʲ	>|S|<	ʤ	0.0
ɡʲ	>|S|<_F	ʤ	0.0
ɡʲ	>|S|F	ʤ	0.0
ɡʲ	|S|<	ʤ	0.0
ɡʲ	|S|<_F	ʤ	0.0
ɡʲ	|S|F	ʤ	0.0
ɡ̊	>|S|	ɡ̊	0.363
ɡ̊	>|S|#	ɡ̊	0.415
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.363
ɨ	<|S|	ə	0.963
ɨ	<|S|	-	2.186
ɨ	<|S|	i	2.186
ɨ	<|S|>	ə	0.973
ɨ	<|S|>	-	2.195
ɨ	<|S|>	i	2.195
ɨ	<|S|>_A	ə	0.454
ɨ	<|S|>_A	i	2.159
ɨ	<|S|>_A	-	4.437
ɨ	<|S|>_N	-	1.164
ɨ	<|S|>_N	i	1.164
ɨ	<|S|>_N	ə	3.215
ɨ	<|S|>_N_A	i	0.198
ɨ	<|S|>_N_A	ə	3.478
ɨ	<|S|>_N_A	-	4.7
ɨ	<|S|>_R	ə	0.14
ɨ	<|S|>_R	-	4.437
ɨ	<|S|>_R	i	4.437
ɨ	<|S|>_R_A	ə	0.115
ɨ	<|S|>_R_A	-	4.7
ɨ	<|S|>_R_A	i	4.7
ɨ	<|S|A	ə	0.478
ɨ	<|S|A	i	2.156
ɨ	<|S|A	-	4.115
ɨ	<|S|N	-	1.209
ɨ	<|S|N	i	1.209
ɨ	<|S|N	ə	2.893
ɨ	<|S|N_A	i	0.241
ɨ	<|S|N_A	ə	3.215
ɨ	<|S|N_A	-	4.437
ɨ	<|S|R	ə	0.177
ɨ	<|S|R	-	4.115
ɨ	<|S|R	i	4.115
ɨ	<|S|R_A	ə	0.14
ɨ	<|S|R_A	-	4.437
ɨ	<|S|R_A	i	4.437
ɨ	|S|>	ə	0.963
ɨ	|S|>	-	2.186
ɨ	|S|>	i	2.186
ɨ	|S|>_A	ə	0.478
ɨ	|S|>_A	i	2.156
ɨ	|S|>_A	-	4.115
ɨ	|S|>_N	-	1.209
ɨ	|S|>_N	i	1.209
ɨ	|S|>_N	ə	2.893
ɨ	|S|>_N_A	i	0.241
ɨ	|S|>_N_A	ə	3.215
ɨ	|S|>_N_A	-	4.437
ɨ	|S|>_R	ə	0.177
ɨ	|S|>_R	-	4.115
ɨ	|S|>_R	i	4.115
ɨ	|S|>_R_A	ə	0.14
ɨ	|S|>_R_A	-	4.437
ɨ	|S|>_R_A	i	4.437
ɨ	|S|A	ə	0.519
ɨ	|S|A	i	2.152
ɨ	|S|A	-	3.7
ɨ	|S|N	-	1.285
ɨ	|S|N	i	1.285
ɨ	|S|N	ə	2.478
ɨ	|S|N_A	i	0.308
ɨ	|S|N_A	ə	2.893
ɨ	|S|N_A	-	4.115
ɨ	|S|R	ə	0.241
ɨ	|S|R	-	3.7
ɨ	|S|R	i	3.7
ɨ	|S|R_A	ə	0.177
ɨ	|S|R_A	-	4.115
ɨ	|S|R_A	i	4.115
ɨ_j	<|S|	i	0.0
ɨ_j	<|S|#	i	0.0
ɨ_j	|S|#	i	0.0
ɪ	<|S|	-	2.115
ɪ	<|S|	ã	2.379
ɪ	<|S|	e	2.7
ɪ	<|S|	ɛ	2.7
ɪ	<|S|	ə	3.115
ɪ	<|S|	j	3.7
ɪ	<|S|	u	3.7
ɪ	<|S|#	ɛ	1.274
ɪ	<|S|#	ə	1.308
ɪ	<|S|#	-	4.115
ɪ	<|S|#	ã	4.379
ɪ	<|S|#	e	4.7
ɪ	<|S|>	-	2.028
ɪ	<|S|>	ã	2.291
ɪ	<|S|>	e	2.613
ɪ	<|S|>	ɛ	2.919
ɪ	<|S|>	ə	3.453
ɪ	<|S|>	j	3.613
ɪ	<|S|>	u	3.613
ɪ	<|S|>_F	-	0.241
ɪ	<|S|>_F	ã	4.7
ɪ	<|S|>_N	-	2.022
ɪ	<|S|>_N	e	2.115
ɪ	<|S|>_N	ɛ	2.115
ɪ	<|S|>_N	ə	2.164
ɪ	<|S|>_N	ã	4.7
ɪ	<|S|>_R	-	1.677
ɪ	<|S|>_R	ɛ	1.749
ɪ	<|S|>_R	u	1.826
ɪ	<|S|>_R	ã	4.7
ɪ	<|S|F	-	0.308
ɪ	<|S|F	ã	4.379
ɪ	<|S|F	e	4.7
ɪ	<|S|F	ɛ	4.7
ɪ	<|S|N	-	2.028
ɪ	<|S|N	e	2.146
ɪ	<|S|N	ɛ	2.146
ɪ	<|S|N	ə	2.209
ɪ	<|S|N	ã	4.379
ɪ	<|S|R	-	1.7
ɪ	<|S|R	ɛ	1.794
ɪ	<|S|R	u	1.893
ɪ	<|S|R	ã	4.379
ɪ	<|S|R	e	4.7
ɪ	F_<|S|	ã	0.325
ɪ	F_<|S|	-	4.115
ɪ	F_<|S|	e	4.7
ɪ	F_<|S|	ɛ	4.7
ɪ	F_<|S|>	ã	0.254
ɪ	F_<|S|>	-	4.437
ɪ	F|S|	ã	0.453
ɪ	F|S|	-	3.7
ɪ	F|S|	e	4.285
ɪ	F|S|	ɛ	4.285
ɪ	F|S|	ə	4.7
ɪ	F|S|>	ã	0.325
ɪ	F|S|>	-	4.115
ɪ	F|S|>	e	4.7
ɪ	F|S|>	ɛ	4.7
ɪ	|S|#	ɛ	1.379
ɪ	|S|#	ə	1.427
ɪ	|S|#	-	3.7
ɪ	|S|#	ã	3.963
ɪ	|S|#	e	4.285
ɪ	|S|>	-	2.037
ɪ	|S|>	ã	2.301
ɪ	|S|>	e	2.622
ɪ	|S|>	ɛ	2.893
ɪ	|S|>	ə	3.411
ɪ	|S|>	j	3.622
ɪ	|S|>	u	3.622
ɪ	|S|>_F	-	0.308
ɪ	|S|>_F	ã	4.379
ɪ	|S|>_F	e	4.7
ɪ	|S|>_F	ɛ	4.7
ɪ	|S|>_N	-	2.028
ɪ	|S|>_N	e	2.146
ɪ	|S|>_N	ɛ	2.146
ɪ	|S|>_N	ə	2.209
ɪ	|S|>_N	ã	4.379
ɪ	|S|>_R	-	1.7
ɪ	|S|>_R	ɛ	1.794
ɪ	|S|>_R	u	1.893
ɪ	|S|>_R	ã	4.379
ɪ	|S|>_R	e	4.7
ɪ	|S|F	-	0.427
ɪ	|S|F	ã	3.963
ɪ	|S|F	e	4.285
ɪ	|S|F	ɛ	4.285
ɪ	|S|F	ə	4.7
ɪ	|S|N	-	2.037
ɪ	|S|N	e	2.198
ɪ	|S|N	ɛ	2.198
ɪ	|S|N	ə	2.285
ɪ	|S|N	ã	3.963
ɪ	|S|R	-	1.741
ɪ	|S|R	ɛ	1.87
ɪ	|S|R	u	2.012
ɪ	|S|R	ã	3.963
ɪ	|S|R	e	4.285
ɪ	|S|R	ə	4.7
ɫ	#|S|	w	0.078
ɫ	#|S|	-	4.248
ɫ	#|S|<	w	0.058
ɫ	#|S|<	-	4.663
ɫ	<|S|	w	0.464
ɫ	<|S|	-	1.863
ɫ	<|S|<	w	0.493
ɫ	<|S|<	-	1.788
ɫ	<|S|<_F	w	0.046
ɫ	<|S|F	w	0.058
ɫ	<|S|F	-	4.663
ɫ	>|S|	w	0.392
ɫ	>|S|	-	2.98
ɫ	>|S|#	w	2.248
ɫ	>|S|#	-	4.663
ɫ	>|S|<	w	0.164
ɫ	>|S|<	-	3.216
ɫ	>|S|>	w	0.371
ɫ	>|S|>	-	2.139
ɫ	>|S|>_N	w	0.046
ɫ	>|S|N	w	0.058
ɫ	>|S|N	-	4.663
ɫ	F_>|S|	w	0.259
ɫ	F_>|S|	-	4.663
ɫ	F_>|S|#	w	2.57
ɫ	F_>|S|<	w	0.046
ɫ	F|S|	w	0.258
ɫ	F|S|	-	4.248
ɫ	F|S|#	w	2.248
ɫ	F|S|#	-	4.663
ɫ	F|S|<	w	0.058
ɫ	F|S|<	-	4.663
ɫ	|S|#	w	1.833
ɫ	|S|#	-	4.248
ɫ	|S|<	w	0.22
ɫ	|S|<	-	2.821
ɫ	|S|<_F	w	0.058
ɫ	|S|<_F	-	4.663
ɫ	|S|>	w	0.357
ɫ	|S|>	-	2.189
ɫ	|S|>_N	w	0.058
ɫ	|S|>_N	-	4.663
ɫ	|S|F	w	0.078
ɫ	|S|F	-	4.248
ɫ	|S|N	w	0.078
ɫ	|S|N	-	4.248
ɫ_a	<|S|	w_a	0.0
ɫ_a	<|S|#	w_a	0.0
ɫ_a	<|S|>	w_a	0.0
ɫ_a	<|S|>_A	w_a	0.0
ɫ_a	<|S|A	w_a	0.0
ɫ_a	>|S|	w_a	0.0
ɫ_a	>|S|#	w_a	0.0
ɫ_a	F_>|S|	w_a	0.0
ɫ_a	F_>|S|#	w_a	0.0
ɫ_a	F|S|	w_a	0.0
ɫ_a	F|S|#	w_a	0.0
ɫ_a	|S|#	w_a	0.0
ɫ_a	|S|>	w_a	0.0
ɫ_a	|S|>_A	w_a	0.0
ɫ_a	|S|A	w_a	0.0
ɵ	<|S|	-	1.17
ɵ	<|S|	u	1.585
ɵ	<|S|	ɛ	2.17
ɵ	<|S|>	-	1.17
ɵ	<|S|>	u	1.585
ɵ	<|S|>	ɛ	2.17
ɵ	<|S|>_A	-	1.17
ɵ	<|S|>_A	u	1.585
ɵ	<|S|>_A	ɛ	2.17
ɵ	<|S|>_N	-	0.17
ɵ	<|S|>_N	u	3.907
ɵ	<|S|>_N	ɛ	4.492
ɵ	<|S|>_N_A	-	0.14
ɵ	<|S|>_N_A	u	4.17
ɵ	<|S|>_N_A	ɛ	4.755
ɵ	<|S|>_R	-	0.17
ɵ	<|S|>_R	u	3.907
ɵ	<|S|>_R	ɛ	4.492
ɵ	<|S|>_R_A	-	0.14
ɵ	<|S|>_R_A	u	4.17
ɵ	<|S|>_R_A	ɛ	4.755
ɵ	<|S|A	-	1.17
ɵ	<|S|A	u	1.585
ɵ	<|S|A	ɛ	2.17
ɵ	<|S|N	-	0.216
ɵ	<|S|N	u	3.585
ɵ	<|S|N	ɛ	4.17
ɵ	<|S|N_A	-	0.17
ɵ	<|S|N_A	u	3.907
ɵ	<|S|N_A	ɛ	4.492
ɵ	<|S|R	-	0.216
ɵ	<|S|R	u	3.585
ɵ	<|S|R	ɛ	4.17
ɵ	<|S|R_A	-	0.17
ɵ	<|S|R_A	u	3.907
ɵ	<|S|R_A	ɛ	4.492
ɵ	|S|>	-	1.17
ɵ	|S|>	u	1.585
ɵ	|S|>	ɛ	2.17
ɵ	|S|>_A	-	1.17
ɵ	|S|>_A	u	1.585
ɵ	|S|>_A	ɛ	2.17
ɵ	|S|>_N	-	0.216
ɵ	|S|>_N	u	3.585
ɵ	|S|>_N	ɛ	4.17
ɵ	|S|>_N_A	-	0.17
ɵ	|S|>_N_A	u	3.907
ɵ	|S|>_N_A	ɛ	4.492
ɵ	|S|>_R	-	0.216
ɵ	|S|>_R	u	3.585
ɵ	|S|>_R	ɛ	4.17
ɵ	|S|>_R_A	-	0.17
ɵ	|S|>_R_A	u	3.907
ɵ	|S|>_R_A	ɛ	4.492
ɵ	|S|A	-	1.17
ɵ	|S|A	u	1.585
ɵ	|S|A	ɛ	2.17
ɵ	|S|N	-	0.295
ɵ	|S|N	u	3.17
ɵ	|S|N	ɛ	3.755
ɵ	|S|N_A	-	0.216
ɵ	|S|N_A	u	3.585
ɵ	|S|N_A	ɛ	4.17
ɵ	|S|R	-	0.295
ɵ	|S|R	u	3.17
ɵ	|S|R	ɛ	3.755
ɵ	|S|R_A	-	0.216
ɵ	|S|R_A	u	3.585
ɵ	|S|R_A	ɛ	4.17
ʂ	#|S|	-	0.0
ʂ	#|S|<	-	0.0
ʂ	#|S|<_F	-	0.0
ʂ	#|S|>	-	0.0
ʂ	#|S|F	-	0.0
ʂ	|S|<	-	0.0
ʂ	|S|<_F	-	0.0
ʂ	|S|>	-	0.0
ʂ	|S|F	-	0.0
ʉ	<|S|	ə	0.0
ʉ	<|S|>	ə	0.0
ʉ	<|S|>_A	ə	0.0
ʉ	<|S|A	ə	0.0
ʉ	|S|>	ə	0.0
ʉ	|S|>_A	ə	0.0
ʉ	|S|A	ə	0.0
ʊ	<|S|	-	0.0
ʊ	<|S|>	-	0.0
ʊ	|S|>	-	0.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.263
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.678
ʐ̊	F_>|S|	ʒ̊	0.0
ʐ̊	F_>|S|>	ʒ̊	0.0
ʐ̊	F|S|	ʒ̊	0.0
ʐ̊	F|S|>	ʒ̊	0.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.585
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	F|S|<	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʨ	#|S|	ʧ	0.655
ʨ	#|S|	-	1.454
ʨ	#|S|<	ʧ	0.637
ʨ	#|S|<	-	1.485
ʨ	#|S|<_F	ʧ	0.959
ʨ	#|S|<_F	-	1.042
ʨ	#|S|F	ʧ	0.949
ʨ	#|S|F	-	1.052
ʨ	=|S|	ʧ	0.222
ʨ	=|S|	-	2.807
ʨ	=|S|<	ʧ	0.163
ʨ	=|S|<	-	3.222
ʨ	=|S|<_F	ʧ	0.129
ʨ	=|S|<_F	-	3.544
ʨ	=|S|F	ʧ	0.163
ʨ	=|S|F	-	3.222
ʨ	>|S|	-	0.768
ʨ	>|S|	ʧ	1.277
ʨ	>|S|#	-	0.222
ʨ	>|S|#	ʧ	2.807
ʨ	>|S|<	ʧ	0.163
ʨ	>|S|<	-	3.222
ʨ	>|S|<_F	ʧ	0.129
ʨ	>|S|<_F	-	3.544
ʨ	>|S|F	ʧ	0.163
ʨ	>|S|F	-	3.222
ʨ	F_>|S|	ʧ	0.163
ʨ	F_>|S|	-	3.222
ʨ	F_>|S|<	ʧ	0.129
ʨ	F_>|S|<	-	3.544
ʨ	F_>|S|<_F	ʧ	0.107
ʨ	F_>|S|<_F	-	3.807
ʨ	F_>|S|F	ʧ	0.129
ʨ	F_>|S|F	-	3.544
ʨ	F|S|	ʧ	0.222
ʨ	F|S|	-	2.807
ʨ	F|S|<	ʧ	0.163
ʨ	F|S|<	-	3.222
ʨ	F|S|<_F	ʧ	0.129
ʨ	F|S|<_F	-	3.544
ʨ	F|S|F	ʧ	0.163
ʨ	F|S|F	-	3.222
ʨ	|S|#	-	0.305
ʨ	|S|#	ʧ	2.392
ʨ	|S|<	ʧ	0.466
ʨ	|S|<	-	1.856
ʨ	|S|<_F	ʧ	0.504
ʨ	|S|<_F	-	1.763
ʨ	|S|F	ʧ	0.534
ʨ	|S|F	-	1.692
ˈ	|T|	ˈ	0.304
ˈ	|T|	-	3.642
