Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<	-	2.9
ɡ	#|S|<_F	ʤ	0.195
ɡ	#|S|<_F	ɡ	3.763
ɡ	#|S|<_F	-	4.248
ɡ	#|S|<_R	ɡ	0.195
ɡ	#|S|<_R	ʤ	3.763
ɡ	#|S|<_R	-	4.248
ɡ	#|S|F	ʤ	0.248
ɡ	#|S|F	ɡ	3.441
ɡ	#|S|F	-	3.926
ɡ	#|S|R	ɡ	0.248
ɡ	#|S|R	ʤ	3.441
ɡ	#|S|R	-	3.926
ɡ	>|S|	-	1.381
ɡ	>|S|	ʤ	1.535
ɡ	>|S|	ɡ	2.345
ɡ	>|S|<	-	1.325
ɡ	>|S|<	ʤ	1.547
ɡ	>|S|<	ɡ	2.511
ɡ	>|S|<_F	ʤ	1.078
ɡ	>|S|<_F	-	1.647
ɡ	>|S|<_F	ɡ	3.763
ɡ	>|S|<_R	ɡ	0.195
ɡ	>|S|<_R	ʤ	3.763
ɡ	>|S|<_R	-	4.248
ɡ	>|S|F	ʤ	1.098
ɡ	>|S|F	-	1.663
ɡ	>|S|F	ɡ	3.441
ɡ	>|S|R	ɡ	0.248
ɡ	>|S|R	ʤ	3.441
ɡ	>|S|R	-	3.926
ɡ	F_>|S|	-	1.451
ɡ	F_>|S|	ɡ	2.046
ɡ	F_>|S|	ʤ	2.046
ɡ	F_>|S|<	-	1.424
ɡ	F_>|S|<	ɡ	2.097
ɡ	F_>|S|<	ʤ	2.097
ɡ	F_>|S|<_F	-	1.119
ɡ	F_>|S|<_F	ʤ	1.89
ɡ	F_>|S|<_F	ɡ	4.026
ɡ	F_>|S|<_R	ɡ	0.16
ɡ	F_>|S|<_R	ʤ	4.026
ɡ	F_>|S|<_R	-	4.511
ɡ	F_>|S|F	-	1.144
ɡ	F_>|S|F	ʤ	1.869
ɡ	F_>|S|F	ɡ	3.763
ɡ	F_>|S|R	ɡ	0.195
ɡ	F_>|S|R	ʤ	3.763
ɡ	F_>|S|R	-	4.248
ɡ	F|S|	-	1.497
ɡ	F|S|	ɡ	1.965
ɡ	F|S|	ʤ	1.965
ɡ	F|S|<	-	1.451
ɡ	F|S|<	ɡ	2.046
ɡ	F|S|<	ʤ	2.046
ɡ	F|S|<_F	-	1.144
ɡ	F|S|<_F	ʤ	1.869
ɡ	F|S|<_F	ɡ	3.763
ɡ	F|S|<_R	ɡ	0.195
ɡ	F|S|<_R	ʤ	3.763
ɡ	F|S|<_R	-	4.248
ɡ	F|S|F	-	1.182
ɡ	F|S|F	ʤ	1.839
ɡ	F|S|F	ɡ	3.441
ɡ	F|S|R	ɡ	0.248
ɡ	F|S|R	ʤ	3.441
ɡ	F|S|R	-	3.926
ɡ	|S|<	ɡ	1.489
ɡ	|S|<	ʤ	1.489
ɡ	|S|<	-	1.975
ɡ	|S|<_F	ʤ	0.696
ɡ	|S|<_F	-	2.212
ɡ	|S|<_F	ɡ	3.441
ɡ	|S|<_R	ɡ	0.248
ɡ	|S|<_R	ʤ	3.441
ɡ	|S|<_R	-	3.926
ɡ	|S|F	ʤ	0.763
ɡ	|S|F	-	2.178
ɡ	|S|F	ɡ	3.026
ɡ	|S|R	ɡ	0.341
ɡ	|S|R	ʤ	3.026
ɡ	|S|R	-	3.511
ɡ_ɛ	#|S|	ʤ_ɒ	0.0
ɡ_ɛ	#|S|>	ʤ_ɒ	0.0
ɡ_ɛ	#|S|>_N	ʤ_ɒ	0.0
ɡ_ɛ	#|S|N	ʤ_ɒ	0.0
ɡ_ɛ	>|S|	ʤ_ɒ	1.585
ɡ_ɛ	>|S|>	ʤ_ɒ	2.0
ɡ_ɛ	>|S|>_R	ʤ_ɒ	2.322
ɡ_ɛ	>|S|R	ʤ_ɒ	2.0
ɡ_ɛ	F_>|S|	ʤ_ɒ	2.0
ɡ_ɛ	F_>|S|>	ʤ_ɒ	2.322
ɡ_ɛ	F_>|S|>_R	ʤ_ɒ	2.585
ɡ_ɛ	F_>|S|R	ʤ_ɒ	2.322
ɡ_ɛ	F|S|	ʤ_ɒ	1.585
ɡ_ɛ	F|S|>	ʤ_ɒ	2.0
ɡ_ɛ	F|S|>_R	ʤ_ɒ	2.322
ɡ_ɛ	F|S|R	ʤ_ɒ	2.0
ɡ_ɛ	|S|>	ʤ_ɒ	0.363
ɡ_ɛ	|S|>_N	ʤ_ɒ	0.0
ɡ_ɛ	|S|>_R	ʤ_ɒ	2.0
ɡ_ɛ	|S|N	ʤ_ɒ	0.0
ɡ_ɛ	|S|R	ʤ_ɒ	1.585
ɪ	<|S|	-	0.076
ɪ	<|S|>	-	0.086
ɪ	<|S|>_N	-	0.322
ɪ	<|S|>_R	-	0.0
ɪ	<|S|N	-	0.3
ɪ	<|S|R	-	0.0
ɪ	|S|>	-	0.076
ɪ	|S|>_N	-	0.3
ɪ	|S|>_R	-	0.0
ɪ	|S|N	-	0.263
ɪ	|S|R	-	0.0
ɪ_k	<|S|	ʧ	0.0
ɪ_k	<|S|<	ʧ	0.0
ɪ_k	<|S|<_F	ʧ	0.0
ɪ_k	<|S|F	ʧ	0.0
ɪ_k	|S|<	ʧ	0.0
ɪ_k	|S|<_F	ʧ	0.0
ɪ_k	|S|F	ʧ	0.0
ɪ̃	<|S|	z_ə	0.0
ɪ̃	<|S|#	z_ə	0.0
ɪ̃	|S|#	z_ə	0.0
ɫ	#|S|	l	2.17
ɫ	#|S|	-	4.17
ɫ	#|S|	ˈa_l	4.907
ɫ	#|S|<	l	2.585
ɫ	#|S|<	-	4.585
ɫ	#|S|<_F	l	2.907
ɫ	#|S|<_F	-	4.907
ɫ	#|S|F	l	2.585
ɫ	#|S|F	-	4.585
ɫ	<|S|	l	0.404
ɫ	<|S|	ʎ	2.684
ɫ	<|S|	-	4.17
ɫ	<|S|	ˈa_l	4.907
ɫ	<|S|<	l	0.383
ɫ	<|S|<	ʎ	2.585
ɫ	<|S|<	-	4.585
ɫ	<|S|<_F	l	0.505
ɫ	<|S|<_F	ʎ	2.047
ɫ	<|S|<_F	-	4.907
ɫ	<|S|F	l	0.51
ɫ	<|S|F	ʎ	2.114
ɫ	<|S|F	-	4.585
ɫ	>|S|	l	0.684
ɫ	>|S|	-	2.17
ɫ	>|S|	ˈa_l	2.907
ɫ	>|S|<	l	0.523
ɫ	>|S|<	ˈa_l	2.668
ɫ	>|S|<	-	2.945
ɫ	>|S|<_F	l	0.371
ɫ	>|S|<_F	-	3.141
ɫ	>|S|<_F	ˈa_l	3.322
ɫ	>|S|>	-	0.337
ɫ	>|S|>	l	2.585
ɫ	>|S|F	l	0.383
ɫ	>|S|F	-	3.1
ɫ	>|S|F	ˈa_l	3.322
ɫ	F_>|S|	l	0.748
ɫ	F_>|S|	ˈa_l	1.529
ɫ	F_>|S|	-	4.585
ɫ	F_>|S|<	l	0.76
ɫ	F_>|S|<	ˈa_l	1.463
ɫ	F_>|S|<	-	4.907
ɫ	F_>|S|<_F	l	0.442
ɫ	F_>|S|<_F	ˈa_l	2.152
ɫ	F_>|S|<_F	-	5.17
ɫ	F_>|S|F	l	0.447
ɫ	F_>|S|F	ˈa_l	2.184
ɫ	F_>|S|F	-	4.907
ɫ	F|S|	l	0.729
ɫ	F|S|	ˈa_l	1.648
ɫ	F|S|	-	4.17
ɫ	F|S|<	l	0.748
ɫ	F|S|<	ˈa_l	1.529
ɫ	F|S|<	-	4.585
ɫ	F|S|<_F	l	0.447
ɫ	F|S|<_F	ˈa_l	2.184
ɫ	F|S|<_F	-	4.907
ɫ	F|S|F	l	0.456
ɫ	F|S|F	ˈa_l	2.234
ɫ	F|S|F	-	4.585
ɫ	|S|<	l	0.89
ɫ	|S|<	-	3.518
ɫ	|S|<	ˈa_l	3.627
ɫ	|S|<	ʎ	4.212
ɫ	|S|<_F	l	0.845
ɫ	|S|<_F	ʎ	3.705
ɫ	|S|<_F	-	3.803
ɫ	|S|<_F	ˈa_l	4.184
ɫ	|S|>	-	0.469
ɫ	|S|>	l	2.17
ɫ	|S|>	ˈa_l	4.907
ɫ	|S|F	l	0.814
ɫ	|S|F	-	3.604
ɫ	|S|F	ʎ	3.726
ɫ	|S|F	ˈa_l	4.059
ɫ_ãː	>|S|	ɔ	0.0
ɫ_ãː	>|S|#	ɔ	0.0
ɫ_ãː	|S|#	ɔ	0.0
ɫ_ˈaː	<|S|	l_ˈa	0.0
ɫ_ˈaː	<|S|>	l_ˈa	0.0
ɫ_ˈaː	>|S|	l_ˈa	0.0
ɫ_ˈaː	>|S|>	l_ˈa	0.0
ɫ_ˈaː	>|S|>_R	l_ˈa	0.0
ɫ_ˈaː	>|S|R	l_ˈa	0.0
ɫ_ˈaː	F_>|S|	l_ˈa	0.0
ɫ_ˈaː	F_>|S|>	l_ˈa	0.0
ɫ_ˈaː	F_>|S|>_R	l_ˈa	0.0
ɫ_ˈaː	F_>|S|R	l_ˈa	0.0
ɫ_ˈaː	F|S|	l_ˈa	0.0
ɫ_ˈaː	F|S|>	l_ˈa	0.0
ɫ_ˈaː	F|S|>_R	l_ˈa	0.0
ɫ_ˈaː	F|S|R	l_ˈa	0.0
ɫ_ˈaː	|S|>	l_ˈa	0.0
ɫ_ˈaː	|S|>_R	l_ˈa	0.0
ɫ_ˈaː	|S|R	l_ˈa	0.0
ʊ	<|S|	u	0.819
ʊ	<|S|	-	1.737
ʊ	<|S|>	u	0.798
ʊ	<|S|>	-	1.862
ʊ	=|S|	-	0.263
ʊ	=|S|	u	2.585
ʊ	=|S|>	-	0.193
ʊ	=|S|>	u	3.0
ʊ	>|S|	-	0.263
ʊ	>|S|	u	2.585
ʊ	>|S|>	-	0.193
ʊ	>|S|>	u	3.0
ʊ	F_=|S|	-	0.193
ʊ	F_=|S|	u	3.0
ʊ	F_=|S|>	-	0.152
ʊ	F_=|S|>	u	3.322
ʊ	F_>|S|	-	0.193
ʊ	F_>|S|	u	3.0
ʊ	F_>|S|>	-	0.152
ʊ	F_>|S|>	u	3.322
ʊ	F|S|	-	0.263
ʊ	F|S|	u	2.585
ʊ	F|S|>	-	0.193
ʊ	F|S|>	u	3.0
ʊ	|S|>	-	1.144
ʊ	|S|>	u	1.144
ʊ̃ː	<|S|	ə	1.871
ʊ̃ː	<|S|	ŋ	3.192
ʊ̃ː	<|S|	ɔ	3.791
ʊ̃ː	<|S|	k	4.192
ʊ̃ː	<|S|#	ə	2.048
ʊ̃ː	<|S|#	ŋ	3.37
ʊ̃ː	<|S|#	ɔ	4.023
ʊ̃ː	<|S|#	k	4.37
ʊ̃ː	=|S|	ə	2.511
ʊ̃ː	=|S|	ɔ	2.879
ʊ̃ː	=|S|	ŋ	3.833
ʊ̃ː	=|S|	k	4.833
ʊ̃ː	=|S|#	ɔ	2.908
ʊ̃ː	=|S|#	ə	2.926
ʊ̃ː	=|S|#	ŋ	4.248
ʊ̃ː	>|S|	ə	2.511
ʊ̃ː	>|S|	ŋ	3.833
ʊ̃ː	>|S|	ɔ	4.248
ʊ̃ː	>|S|	k	4.833
ʊ̃ː	>|S|#	ə	2.926
ʊ̃ː	>|S|#	ŋ	4.248
ʊ̃ː	>|S|#	ɔ	4.663
ʊ̃ː	F_=|S|	ɔ	2.908
ʊ̃ː	F_=|S|	ə	2.926
ʊ̃ː	F_=|S|	ŋ	4.248
ʊ̃ː	F_=|S|#	ɔ	2.926
ʊ̃ː	F_=|S|#	ə	3.248
ʊ̃ː	F_=|S|#	ŋ	4.57
ʊ̃ː	F_>|S|	ə	2.926
ʊ̃ː	F_>|S|	ŋ	4.248
ʊ̃ː	F_>|S|	ɔ	4.663
ʊ̃ː	F_>|S|#	ə	3.248
ʊ̃ː	F_>|S|#	ŋ	4.57
ʊ̃ː	F_>|S|#	ɔ	4.985
ʊ̃ː	F|S|	ə	2.511
ʊ̃ː	F|S|	ɔ	3.143
ʊ̃ː	F|S|	ŋ	3.833
ʊ̃ː	F|S|	k	4.833
ʊ̃ː	F|S|#	ə	2.926
ʊ̃ː	F|S|#	ɔ	3.216
ʊ̃ː	F|S|#	ŋ	4.248
ʊ̃ː	|S|#	ə	1.944
ʊ̃ː	|S|#	ŋ	3.266
ʊ̃ː	|S|#	ɔ	3.681
ʊ̃ː	|S|#	k	4.266
ˈa	#|S|	ˈã	1.18
ˈa	#|S|	ˈa	1.346
ˈa	#|S|	ˈe_j	2.765
ˈa	#|S|>	ˈã	1.133
ˈa	#|S|>	ˈa	1.402
ˈa	#|S|>	ˈe_j	2.718
ˈa	#|S|>_N	ˈã	0.209
ˈa	#|S|>_N	ˈa	3.283
ˈa	#|S|>_R	ˈa	0.148
ˈa	#|S|>_R	ˈã	3.946
ˈa	#|S|N	ˈã	0.267
ˈa	#|S|N	ˈa	2.962
ˈa	#|S|R	ˈa	0.187
ˈa	#|S|R	ˈã	3.624
ˈa	<|S|	ˈa	0.898
ˈa	<|S|	ˈã	1.729
ˈa	<|S|	ˈe_j	3.314
ˈa	<|S|	ˈe	4.034
ˈa	<|S|>	ˈa	0.89
ˈa	<|S|>	ˈã	1.743
ˈa	<|S|>	ˈe_j	3.328
ˈa	<|S|>	ˈe	4.014
ˈa	<|S|>_N	ˈã	0.475
ˈa	<|S|>_N	ˈa	2.011
ˈa	<|S|>_R	ˈa	0.653
ˈa	<|S|>_R	ˈe_j	1.794
ˈa	<|S|>_R	ˈã	3.946
ˈa	<|S|N	ˈã	0.526
ˈa	<|S|N	ˈa	1.917
ˈa	<|S|R	ˈa	0.67
ˈa	<|S|R	ˈe_j	1.852
ˈa	<|S|R	ˈã	3.624
ˈa	|S|>	ˈa	0.962
ˈa	|S|>	ˈã	1.624
ˈa	|S|>	ˈe_j	3.209
ˈa	|S|>	ˈe	4.209
ˈa	|S|>_N	ˈã	0.466
ˈa	|S|>_N	ˈa	2.086
ˈa	|S|>_R	ˈa	0.533
ˈa	|S|>_R	ˈe_j	2.221
ˈa	|S|>_R	ˈã	3.624
ˈa	|S|N	ˈã	0.557
ˈa	|S|N	ˈa	1.908
ˈa	|S|N	ˈe_j	4.794
ˈa	|S|R	ˈa	0.575
ˈa	|S|R	ˈe_j	2.303
ˈa	|S|R	ˈã	3.209
ˈa_ɫ	#|S|	ˈa_w	0.0
ˈa_ɫ	#|S|>	ˈa_w	0.0
ˈa_ɫ	<|S|	ˈa_w	0.263
ˈa_ɫ	<|S|>	ˈa_w	0.3
ˈa_ɫ	|S|>	ˈa_w	0.17
ˈae̯	<|S|	ʃ_ˈa	0.0
ˈae̯	<|S|>	ʃ_ˈa	0.0
ˈae̯	|S|>	ʃ_ˈa	0.0
ˈau̯	#|S|	ˈa_w	0.0
ˈau̯	#|S|>	ˈa_w	0.0
ˈau̯	#|S|>_R	ˈa_w	0.0
ˈau̯	#|S|R	ˈa_w	0.0
ˈau̯	<|S|	ˈa_w	0.363
ˈau̯	<|S|>	ˈa_w	0.415
ˈau̯	|S|>	ˈa_w	0.263
ˈau̯	|S|>_R	ˈa_w	0.0
ˈau̯	|S|R	ˈa_w	0.0
ˈaː	#|S|	ˈa	0.061
ˈaː	#|S|	ˈã	4.585
ˈaː	#|S|>	ˈa	0.046
ˈaː	#|S|>	ˈã	5.0
ˈaː	<|S|	ˈa	0.278
ˈaː	<|S|	ˈã	3.039
ˈaː	<|S|>	ˈa	0.289
ˈaː	<|S|>	ˈã	3.044
ˈaː	<|S|>_N	ˈã	0.678
ˈaː	<|S|>_N	ˈa	1.415
ˈaː	<|S|>_R	ˈa	0.204
ˈaː	<|S|N	ˈã	0.752
ˈaː	<|S|N	ˈa	1.3
ˈaː	<|S|R	ˈa	0.203
ˈaː	<|S|R	ˈã	5.0
ˈaː	F_<|S|	ˈa	0.356
ˈaː	F_<|S|	ˈã	5.0
ˈaː	F_<|S|>	ˈa	0.368
ˈaː	F_<|S|>_R	ˈa	0.512
ˈaː	F_<|S|R	ˈa	0.497
ˈaː	F|S|	ˈa	0.337
ˈaː	F|S|	ˈã	4.585
ˈaː	F|S|>	ˈa	0.356
ˈaː	F|S|>	ˈã	5.0
ˈaː	F|S|>_R	ˈa	0.497
ˈaː	F|S|R	ˈa	0.476
ˈaː	F|S|R	ˈã	5.0
ˈaː	|S|>	ˈa	0.269
ˈaː	|S|>	ˈã	3.076
ˈaː	|S|>_N	ˈã	0.752
ˈaː	|S|>_N	ˈa	1.3
ˈaː	|S|>_R	ˈa	0.203
ˈaː	|S|>_R	ˈã	5.0
ˈaː	|S|N	ˈã	0.885
ˈaː	|S|N	ˈa	1.126
ˈaː	|S|R	ˈa	0.202
ˈaː	|S|R	ˈã	4.585
ˈaː_n	<|S|	ˈa_n	0.0
ˈaː_n	<|S|<	ˈa_n	0.0
ˈaː_n	<|S|<_F	ˈa_n	0.0
ˈaː_n	<|S|F	ˈa_n	0.0
ˈaː_n	|S|<	ˈa_n	0.0
ˈaː_n	|S|<_F	ˈa_n	0.0
ˈaː_n	|S|F	ˈa_n	0.0
ˈaː_t	<|S|	j	0.0
ˈaː_t	<|S|<	j	0.0
ˈaː_t	<|S|<_R	j	0.0
ˈaː_t	<|S|R	j	0.0
ˈaː_t	|S|<	j	0.0
ˈaː_t	|S|<_R	j	0.0
ˈaː_t	|S|R	j	0.0
ˈe	<|S|	ˈɪ	0.0
ˈe	<|S|>	ˈɪ	0.0
ˈe	|S|>	ˈɪ	0.0
ˈeː	<|S|	ˈɪ	0.652
ˈeː	<|S|	-	1.459
ˈeː	<|S|#	-	0.25
ˈeː	<|S|#	ˈɪ	2.652
ˈeː	<|S|>	ˈɪ	0.548
ˈeː	<|S|>	-	1.662
ˈeː	<|S|>_N	ˈɪ	0.923
ˈeː	<|S|>_N	-	1.081
ˈeː	<|S|>_R	ˈɪ	0.459
ˈeː	<|S|>_R	-	1.874
ˈeː	<|S|N	ˈɪ	0.905
ˈeː	<|S|N	-	1.102
ˈeː	<|S|R	ˈɪ	0.471
ˈeː	<|S|R	-	1.845
ˈeː	|S|#	-	0.344
ˈeː	|S|#	ˈɪ	2.237
ˈeː	|S|>	ˈɪ	0.559
ˈeː	|S|>	-	1.638
ˈeː	|S|>_N	ˈɪ	0.905
ˈeː	|S|>_N	-	1.102
ˈeː	|S|>_R	ˈɪ	0.471
ˈeː	|S|>_R	-	1.845
ˈeː	|S|N	ˈɪ	0.874
ˈeː	|S|N	-	1.138
ˈeː	|S|R	ˈɪ	0.49
ˈeː	|S|R	-	1.796
ˈeː_ɡ	<|S|	ˈe	0.0
ˈeː_ɡ	<|S|<	ˈe	0.0
ˈeː_ɡ	<|S|<_F	ˈe	0.0
ˈeː_ɡ	<|S|F	ˈe	0.0
ˈeː_ɡ	|S|<	ˈe	0.0
ˈeː_ɡ	|S|<_F	ˈe	0.0
ˈeː_ɡ	|S|F	ˈe	0.0
ˈiː	<|S|	ˈi	0.531
ˈiː	<|S|	ˈĩ	2.379
ˈiː	<|S|	-	3.115
ˈiː	<|S|>	ˈi	0.531
ˈiː	<|S|>	ˈĩ	2.379
ˈiː	<|S|>	-	3.115
ˈiː	<|S|>_N	ˈi	1.125
ˈiː	<|S|>_N	ˈĩ	1.189
ˈiː	<|S|>_N	-	3.278
ˈiː	<|S|>_R	ˈi	0.092
ˈiː	<|S|>_R	ˈĩ	4.7
ˈiː	<|S|N	ˈi	1.08
ˈiː	<|S|N	ˈĩ	1.241
ˈiː	<|S|N	-	3.267
ˈiː	<|S|R	ˈi	0.115
ˈiː	<|S|R	ˈĩ	4.379
ˈiː	<|S|R	-	5.115
ˈiː	|S|>	ˈi	0.531
ˈiː	|S|>	ˈĩ	2.379
ˈiː	|S|>	-	3.115
ˈiː	|S|>_N	ˈi	1.08
ˈiː	|S|>_N	ˈĩ	1.241
ˈiː	|S|>_N	-	3.267
ˈiː	|S|>_R	ˈi	0.115
ˈiː	|S|>_R	ˈĩ	4.379
ˈiː	|S|>_R	-	5.115
ˈiː	|S|N	ˈi	1.007
ˈiː	|S|N	ˈĩ	1.331
ˈiː	|S|N	-	3.25
ˈiː	|S|R	ˈi	0.156
ˈiː	|S|R	ˈĩ	3.963
ˈiː	|S|R	-	4.7
ˈo	<|S|	w	0.0
ˈo	<|S|>	w	0.0
ˈo	|S|>	w	0.0
ˈoe̯	<|S|	ˈɪ	0.0
ˈoe̯	<|S|>	ˈɪ	0.0
ˈoe̯	<|S|>_N	ˈɪ	0.0
ˈoe̯	<|S|N	ˈɪ	0.0
ˈoe̯	|S|>	ˈɪ	0.0
ˈoe̯	|S|>_N	ˈɪ	0.0
ˈoe̯	|S|N	ˈɪ	0.0
ˈoː	<|S|	ˈũ	1.054
ˈoː	<|S|	w	2.17
ˈoː	<|S|	ˈu	2.17
ˈoː	<|S|>	ˈũ	1.082
ˈoː	<|S|>	w	2.17
ˈoː	<|S|>	ˈu	2.17
ˈoː	<|S|>_N	ˈũ	0.413
ˈoː	<|S|>_N	w	2.29
ˈoː	<|S|>_N	ˈu	4.492
ˈoː	<|S|N	ˈũ	0.437
ˈoː	<|S|N	w	2.282
ˈoː	<|S|N	ˈu	4.17
ˈoː	=|S|	ˈũ	0.231
ˈoː	=|S|	w	3.755
ˈoː	=|S|	ˈu	3.755
ˈoː	=|S|>	ˈũ	0.17
ˈoː	=|S|>	w	4.17
ˈoː	=|S|>	ˈu	4.17
ˈoː	=|S|>_N	ˈũ	0.134
ˈoː	=|S|>_N	w	4.492
ˈoː	=|S|>_N	ˈu	4.492
ˈoː	=|S|N	ˈũ	0.17
ˈoː	=|S|N	w	4.17
ˈoː	=|S|N	ˈu	4.17
ˈoː	F_<|S|	ˈũ	0.17
ˈoː	F_<|S|	w	4.17
ˈoː	F_<|S|	ˈu	4.17
ˈoː	F_<|S|>	ˈũ	0.134
ˈoː	F_<|S|>	w	4.492
ˈoː	F_<|S|>	ˈu	4.492
ˈoː	F_<|S|>_N	ˈũ	0.111
ˈoː	F_<|S|>_N	w	4.755
ˈoː	F_<|S|>_N	ˈu	4.755
ˈoː	F_<|S|N	ˈũ	0.134
ˈoː	F_<|S|N	w	4.492
ˈoː	F_<|S|N	ˈu	4.492
ˈoː	F_=|S|	ˈũ	0.17
ˈoː	F_=|S|	w	4.17
ˈoː	F_=|S|	ˈu	4.17
ˈoː	F_=|S|>	ˈũ	0.134
ˈoː	F_=|S|>	w	4.492
ˈoː	F_=|S|>	ˈu	4.492
ˈoː	F_=|S|>_N	ˈũ	0.111
ˈoː	F_=|S|>_N	w	4.755
ˈoː	F_=|S|>_N	ˈu	4.755
ˈoː	F_=|S|N	ˈũ	0.134
ˈoː	F_=|S|N	w	4.492
ˈoː	F_=|S|N	ˈu	4.492
ˈoː	F|S|	ˈũ	0.231
ˈoː	F|S|	w	3.755
ˈoː	F|S|	ˈu	3.755
ˈoː	F|S|>	ˈũ	0.17
ˈoː	F|S|>	w	4.17
ˈoː	F|S|>	ˈu	4.17
ˈoː	F|S|>_N	ˈũ	0.134
ˈoː	F|S|>_N	w	4.492
ˈoː	F|S|>_N	ˈu	4.492
ˈoː	F|S|N	ˈũ	0.17
ˈoː	F|S|N	w	4.17
ˈoː	F|S|N	ˈu	4.17
ˈoː	|S|>	ˈũ	0.948
ˈoː	|S|>	w	2.269
ˈoː	|S|>	ˈu	2.269
ˈoː	|S|>_N	ˈũ	0.389
ˈoː	|S|>_N	w	2.469
ˈoː	|S|>_N	ˈu	4.17
ˈoː	|S|N	ˈũ	0.433
ˈoː	|S|N	w	2.433
ˈoː	|S|N	ˈu	3.755
ˈoː_r	<|S|	ˈu	0.0
ˈoː_r	<|S|<	ˈu	0.0
ˈoː_r	<|S|<_F	ˈu	0.0
ˈoː_r	<|S|F	ˈu	0.0
ˈoː_r	F_<|S|	ˈu	0.0
ˈoː_r	F_<|S|<	ˈu	0.0
ˈoː_r	F_<|S|<_F	ˈu	0.0
ˈoː_r	F_<|S|F	ˈu	0.0
ˈoː_r	F|S|	ˈu	0.0
ˈoː_r	F|S|<	ˈu	0.0
ˈoː_r	F|S|<_F	ˈu	0.0
ˈoː_r	F|S|F	ˈu	0.0
ˈoː_r	|S|<	ˈu	0.0
ˈoː_r	|S|<_F	ˈu	0.0
ˈoː_r	|S|F	ˈu	0.0
ˈoː_t	<|S|	ˈu	0.0
ˈoː_t	<|S|<	ˈu	0.0
ˈoː_t	<|S|<_F	ˈu	0.0
ˈoː_t	<|S|F	ˈu	0.0
ˈoː_t	|S|<	ˈu	0.0
ˈoː_t	|S|<_F	ˈu	0.0
ˈoː_t	|S|F	ˈu	0.0
ˈu	<|S|	ˈu	0.737
ˈu	<|S|	-	1.322
ˈu	<|S|<	ˈu	0.152
ˈu	<|S|<	-	3.322
ˈu	<|S|<_F	ˈu	0.12
ˈu	<|S|<_F	-	3.644
ˈu	<|S|>	-	0.737
ˈu	<|S|>	ˈu	1.322
ˈu	<|S|F	ˈu	0.152
ˈu	<|S|F	-	3.322
ˈu	F_<|S|	-	0.234
ˈu	F_<|S|	ˈu	2.737
ˈu	F_<|S|>	-	0.184
ˈu	F_<|S|>	ˈu	3.059
ˈu	F|S|	-	0.322
ˈu	F|S|	ˈu	2.322
ˈu	F|S|>	-	0.234
ˈu	F|S|>	ˈu	2.737
ˈu	|S|<	ˈu	0.206
ˈu	|S|<	-	2.907
ˈu	|S|<_F	ˈu	0.152
ˈu	|S|<_F	-	3.322
ˈu	|S|>	-	0.791
ˈu	|S|>	ˈu	1.244
ˈu	|S|F	ˈu	0.206
ˈu	|S|F	-	2.907
ˈuː	#|S|	ˈỹ	0.392
ˈuː	#|S|	ˈy	2.392
ˈuː	#|S|	ˈɔ	4.392
ˈuː	#|S|>	ˈỹ	0.284
ˈuː	#|S|>	ˈy	2.807
ˈuː	#|S|>	ˈɔ	4.807
ˈuː	#|S|>_N	ˈỹ	0.222
ˈuː	#|S|>_N	ˈy	3.129
ˈuː	#|S|>_N	ˈɔ	5.129
ˈuː	#|S|N	ˈỹ	0.284
ˈuː	#|S|N	ˈy	2.807
ˈuː	#|S|N	ˈɔ	4.807
ˈuː	<|S|	ˈy	0.735
ˈuː	<|S|	ˈỹ	2.005
ˈuː	<|S|	ˈɔ	2.735
ˈuː	<|S|#	ˈy	0.163
ˈuː	<|S|#	ˈỹ	3.807
ˈuː	<|S|#	ˈɔ	4.807
ˈuː	<|S|>	ˈy	0.785
ˈuː	<|S|>	ˈỹ	1.949
ˈuː	<|S|>	ˈɔ	2.637
ˈuː	<|S|>_N	ˈỹ	0.897
ˈuː	<|S|>_N	ˈy	1.866
ˈuː	<|S|>_N	ˈɔ	2.407
ˈuː	<|S|>_R	ˈy	0.129
ˈuː	<|S|>_R	ˈỹ	4.129
ˈuː	<|S|>_R	ˈɔ	5.129
ˈuː	<|S|N	ˈỹ	0.939
ˈuː	<|S|N	ˈy	1.772
ˈuː	<|S|N	ˈɔ	2.429
ˈuː	<|S|R	ˈy	0.163
ˈuː	<|S|R	ˈỹ	3.807
ˈuː	<|S|R	ˈɔ	4.807
ˈuː	F_<|S|	ˈy	0.949
ˈuː	F_<|S|	ˈỹ	1.163
ˈuː	F_<|S|	ˈɔ	4.807
ˈuː	F_<|S|>	ˈy	0.959
ˈuː	F_<|S|>	ˈỹ	1.129
ˈuː	F_<|S|>	ˈɔ	5.129
ˈuː	F_<|S|>_N	ˈỹ	0.183
ˈuː	F_<|S|>_N	ˈy	3.392
ˈuː	F_<|S|N	ˈỹ	0.222
ˈuː	F_<|S|N	ˈy	3.129
ˈuː	F_<|S|N	ˈɔ	5.129
ˈuː	F|S|	ˈy	0.933
ˈuː	F|S|	ˈỹ	1.222
ˈuː	F|S|	ˈɔ	4.392
ˈuː	F|S|>	ˈy	0.949
ˈuː	F|S|>	ˈỹ	1.163
ˈuː	F|S|>	ˈɔ	4.807
ˈuː	F|S|>_N	ˈỹ	0.222
ˈuː	F|S|>_N	ˈy	3.129
ˈuː	F|S|>_N	ˈɔ	5.129
