Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|N	-	4.585
ˈe	|S|N	ˈeː	4.585
ˈe	|S|R	ˈɛ	1.754
ˈe	|S|R	-	2.162
ˈe	|S|R	ˈe	2.29
ˈe	|S|R	ˈiː	2.713
ˈe	|S|R	ˈeː	3.29
ˈi	<|S|	ˈi	0.72
ˈi	<|S|	ˈiː	2.161
ˈi	<|S|	-	3.968
ˈi	<|S|	ˈɛ	3.968
ˈi	<|S|#	ˈi	0.139
ˈi	<|S|#	ˈiː	4.1
ˈi	<|S|<	ˈi	0.139
ˈi	<|S|<	ˈiː	4.1
ˈi	<|S|<_F	ˈi	0.11
ˈi	<|S|<_F	ˈiː	4.421
ˈi	<|S|>	ˈi	0.87
ˈi	<|S|>	ˈiː	1.984
ˈi	<|S|>	-	3.791
ˈi	<|S|>	ˈɛ	3.791
ˈi	<|S|>_N	ˈi	0.642
ˈi	<|S|>_N	ˈɛ	2.97
ˈi	<|S|>_N	-	3.827
ˈi	<|S|>_N	ˈiː	4.421
ˈi	<|S|>_R	ˈiː	0.487
ˈi	<|S|>_R	-	2.769
ˈi	<|S|>_R	ˈi	2.981
ˈi	<|S|F	ˈi	0.139
ˈi	<|S|F	ˈiː	4.1
ˈi	<|S|N	ˈi	0.643
ˈi	<|S|N	ˈɛ	3.014
ˈi	<|S|N	-	3.832
ˈi	<|S|N	ˈiː	4.1
ˈi	<|S|R	ˈiː	0.549
ˈi	<|S|R	ˈi	2.659
ˈi	<|S|R	-	2.819
ˈi	|S|#	ˈi	0.188
ˈi	|S|#	ˈiː	3.684
ˈi	|S|<	ˈi	0.188
ˈi	|S|<	ˈiː	3.684
ˈi	|S|<_F	ˈi	0.139
ˈi	|S|<_F	ˈiː	4.1
ˈi	|S|>	ˈi	0.845
ˈi	|S|>	ˈiː	1.996
ˈi	|S|>	-	3.804
ˈi	|S|>	ˈɛ	3.804
ˈi	|S|>_N	ˈi	0.643
ˈi	|S|>_N	ˈɛ	3.014
ˈi	|S|>_N	-	3.832
ˈi	|S|>_N	ˈiː	4.1
ˈi	|S|>_R	ˈiː	0.549
ˈi	|S|>_R	ˈi	2.659
ˈi	|S|>_R	-	2.819
ˈi	|S|F	ˈi	0.188
ˈi	|S|F	ˈiː	3.684
ˈi	|S|N	ˈi	0.645
ˈi	|S|N	ˈɛ	3.09
ˈi	|S|N	ˈiː	3.684
ˈi	|S|N	-	3.84
ˈi	|S|R	ˈiː	0.659
ˈi	|S|R	ˈi	2.244
ˈi	|S|R	-	2.907
ˈo	#|S|	ˈuː	2.096
ˈo	#|S|	ˈo	2.464
ˈo	#|S|	-	4.833
ˈo	#|S|	ˈa	4.833
ˈo	#|S|	ˈu	4.833
ˈo	#|S|	ˈɔ	4.833
ˈo	#|S|>	ˈuː	2.204
ˈo	#|S|>	ˈo	2.493
ˈo	#|S|>_N	ˈo	0.248
ˈo	#|S|>_N	ˈuː	3.763
ˈo	#|S|N	ˈo	0.317
ˈo	#|S|N	ˈuː	3.441
ˈo	<|S|	ˈuː	1.535
ˈo	<|S|	ˈo	2.464
ˈo	<|S|	-	3.195
ˈo	<|S|	ˈa	3.195
ˈo	<|S|	ˈu	3.195
ˈo	<|S|	ˈɔ	3.195
ˈo	<|S|>	ˈuː	1.547
ˈo	<|S|>	ˈo	2.493
ˈo	<|S|>	-	3.189
ˈo	<|S|>	ˈa	3.189
ˈo	<|S|>	ˈu	3.189
ˈo	<|S|>	ˈɔ	3.189
ˈo	<|S|>_F	ˈo	0.248
ˈo	<|S|>_F	ˈuː	3.763
ˈo	<|S|>_R	ˈa	1.248
ˈo	<|S|>_R	ˈuː	1.869
ˈo	<|S|>_R	ˈɔ	2.178
ˈo	<|S|>_R	ˈo	4.57
ˈo	<|S|F	ˈo	0.317
ˈo	<|S|F	ˈuː	3.441
ˈo	<|S|R	ˈa	1.317
ˈo	<|S|R	ˈuː	1.839
ˈo	<|S|R	ˈɔ	2.226
ˈo	<|S|R	ˈo	4.248
ˈo	|S|>	ˈuː	1.656
ˈo	|S|>	ˈo	2.464
ˈo	|S|>	-	3.464
ˈo	|S|>	ˈa	3.464
ˈo	|S|>	ˈu	3.464
ˈo	|S|>	ˈɔ	3.464
ˈo	|S|>_F	ˈo	0.317
ˈo	|S|>_F	ˈuː	3.441
ˈo	|S|>_N	ˈo	0.317
ˈo	|S|>_N	ˈuː	3.441
ˈo	|S|>_R	ˈa	1.317
ˈo	|S|>_R	ˈuː	1.839
ˈo	|S|>_R	ˈɔ	2.226
ˈo	|S|>_R	ˈo	4.248
ˈo	|S|F	ˈo	0.441
ˈo	|S|F	ˈuː	3.026
ˈo	|S|F	-	4.833
ˈo	|S|F	ˈa	4.833
ˈo	|S|F	ˈu	4.833
ˈo	|S|F	ˈɔ	4.833
ˈo	|S|N	ˈo	0.441
ˈo	|S|N	ˈuː	3.026
ˈo	|S|N	-	4.833
ˈo	|S|N	ˈa	4.833
ˈo	|S|N	ˈu	4.833
ˈo	|S|N	ˈɔ	4.833
ˈo	|S|R	ˈa	1.441
ˈo	|S|R	ˈuː	1.788
ˈo	|S|R	ˈɔ	2.309
ˈo	|S|R	ˈo	3.833
ˈo	|S|R	-	4.833
ˈo	|S|R	ˈu	4.833
ˈo_j	<|S|	ˈoː	0.0
ˈo_j	<|S|#	ˈoː	0.0
ˈo_j	|S|#	ˈoː	0.0
ˈu	#|S|	ˈo	1.118
ˈu	#|S|	ˈu	1.181
ˈu	#|S|>	ˈo	1.087
ˈu	#|S|>	ˈu	1.133
ˈu	#|S|>_N	ˈu	0.21
ˈu	#|S|>_N	ˈo	3.709
ˈu	#|S|>_R	ˈo	0.19
ˈu	#|S|>_R	ˈu	3.95
ˈu	#|S|N	ˈu	0.267
ˈu	#|S|N	ˈo	3.387
ˈu	#|S|R	ˈo	0.242
ˈu	#|S|R	ˈu	3.628
ˈu	<|S|	ˈo	1.406
ˈu	<|S|	ˈu	1.661
ˈu	<|S|	-	3.444
ˈu	<|S|	w_ˈi	3.444
ˈu	<|S|	ˈi	4.029
ˈu	<|S|	ˈoː	4.029
ˈu	<|S|#	ˈu	0.267
ˈu	<|S|#	ˈo	3.387
ˈu	<|S|>	ˈo	1.374
ˈu	<|S|>	ˈu	1.744
ˈu	<|S|>	-	3.401
ˈu	<|S|>	w_ˈi	3.401
ˈu	<|S|>	ˈi	3.986
ˈu	<|S|>	ˈoː	3.986
ˈu	<|S|>_N	ˈo	1.479
ˈu	<|S|>_N	ˈu	1.527
ˈu	<|S|>_N	w_ˈi	2.655
ˈu	<|S|>_N	-	3.95
ˈu	<|S|>_N	ˈi	4.087
ˈu	<|S|>_R	ˈo	1.543
ˈu	<|S|>_R	ˈu	1.593
ˈu	<|S|>_R	-	1.814
ˈu	<|S|N	ˈo	1.473
ˈu	<|S|N	ˈu	1.533
ˈu	<|S|N	w_ˈi	2.695
ˈu	<|S|N	-	3.918
ˈu	<|S|N	ˈi	4.087
ˈu	<|S|R	ˈo	1.533
ˈu	<|S|R	ˈu	1.596
ˈu	<|S|R	-	1.878
ˈu	F_<|S|	ˈo	0.242
ˈu	F_<|S|	ˈu	3.628
ˈu	F_<|S|>	ˈo	0.19
ˈu	F_<|S|>	ˈu	3.95
ˈu	F_<|S|>_N	ˈo	0.157
ˈu	F_<|S|>_N	ˈu	4.213
ˈu	F_<|S|N	ˈo	0.19
ˈu	F_<|S|N	ˈu	3.95
ˈu	F|S|	ˈo	0.333
ˈu	F|S|	ˈu	3.213
ˈu	F|S|>	ˈo	0.242
ˈu	F|S|>	ˈu	3.628
ˈu	F|S|>_N	ˈo	0.19
ˈu	F|S|>_N	ˈu	3.95
ˈu	F|S|N	ˈo	0.242
ˈu	F|S|N	ˈu	3.628
ˈu	|S|#	ˈu	0.369
ˈu	|S|#	ˈo	2.972
ˈu	|S|>	ˈo	1.358
ˈu	|S|>	ˈu	1.69
ˈu	|S|>	-	3.474
ˈu	|S|>	w_ˈi	3.474
ˈu	|S|>	ˈi	4.059
ˈu	|S|>	ˈoː	4.059
ˈu	|S|>_N	ˈu	1.424
ˈu	|S|>_N	ˈo	1.533
ˈu	|S|>_N	w_ˈi	2.766
ˈu	|S|>_N	-	3.972
ˈu	|S|>_N	ˈi	4.149
ˈu	|S|>_R	ˈo	1.087
ˈu	|S|>_R	ˈu	1.898
ˈu	|S|>_R	-	2.255
ˈu	|S|N	ˈu	1.446
ˈu	|S|N	ˈo	1.516
ˈu	|S|N	w_ˈi	2.831
ˈu	|S|N	-	3.912
ˈu	|S|N	ˈi	4.142
ˈu	|S|R	ˈo	1.118
ˈu	|S|R	ˈu	1.865
ˈu	|S|R	-	2.35
ˈə	<|S|	-	0.0
ˈə	<|S|#	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_R	-	0.0
ˈə	<|S|R	-	0.0
ˈə	|S|#	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_R	-	0.0
ˈə	|S|R	-	0.0
ˈɨ	#|S|	ˈa	0.07
ˈɨ	#|S|	ˈi	4.392
ˈɨ	#|S|>	ˈa	0.052
ˈɨ	#|S|>	ˈi	4.807
ˈɨ	#|S|>_N	ˈa	0.042
ˈɨ	#|S|N	ˈa	0.052
ˈɨ	#|S|N	ˈi	4.807
ˈɨ	<|S|	ˈa	0.305
ˈɨ	<|S|	ˈi	2.807
ˈɨ	<|S|>	ˈa	0.316
ˈɨ	<|S|>	ˈi	2.807
ˈɨ	<|S|>_F	ˈa	0.042
ˈɨ	<|S|>_N	ˈa	0.333
ˈɨ	<|S|>_N	ˈi	3.09
ˈɨ	<|S|F	ˈa	0.052
ˈɨ	<|S|F	ˈi	4.807
ˈɨ	<|S|N	ˈa	0.326
ˈɨ	<|S|N	ˈi	3.07
ˈɨ	|S|>	ˈa	0.288
ˈɨ	|S|>	ˈi	2.873
ˈɨ	|S|>_F	ˈa	0.052
ˈɨ	|S|>_F	ˈi	4.807
ˈɨ	|S|>_N	ˈa	0.296
ˈɨ	|S|>_N	ˈi	3.175
ˈɨ	|S|F	ˈa	0.07
ˈɨ	|S|F	ˈi	4.392
ˈɨ	|S|N	ˈa	0.288
ˈɨ	|S|N	ˈi	3.129
