Phone1	PhonEnv	Phone2	Surprisal
v	|S|F	ʋ	0.497
v	|S|F	v	2.465
v	|S|F	f	3.817
v_ʊ	>|S|	v̥	0.585
v_ʊ	>|S|	ɕ	1.585
v_ʊ	>|S|>	v̥	0.585
v_ʊ	>|S|>	ɕ	1.585
v_ʊ	>|S|>_R	v̥	0.585
v_ʊ	>|S|>_R	ɕ	1.585
v_ʊ	>|S|R	v̥	0.585
v_ʊ	>|S|R	ɕ	1.585
v_ʊ	F_>|S|	ɕ	0.263
v_ʊ	F_>|S|	v̥	2.585
v_ʊ	F_>|S|>	ɕ	0.206
v_ʊ	F_>|S|>	v̥	2.907
v_ʊ	F_>|S|>_R	ɕ	0.17
v_ʊ	F_>|S|>_R	v̥	3.17
v_ʊ	F_>|S|R	ɕ	0.206
v_ʊ	F_>|S|R	v̥	2.907
v_ʊ	F|S|	ɕ	0.363
v_ʊ	F|S|	v̥	2.17
v_ʊ	F|S|>	ɕ	0.263
v_ʊ	F|S|>	v̥	2.585
v_ʊ	F|S|>_R	ɕ	0.206
v_ʊ	F|S|>_R	v̥	2.907
v_ʊ	F|S|R	ɕ	0.263
v_ʊ	F|S|R	v̥	2.585
v_ʊ	|S|>	v̥	0.585
v_ʊ	|S|>	ɕ	1.585
v_ʊ	|S|>_R	v̥	0.585
v_ʊ	|S|>_R	ɕ	1.585
v_ʊ	|S|R	v̥	0.585
v_ʊ	|S|R	ɕ	1.585
v_ˈa	#|S|	ʋ_ˈaː	0.0
v_ˈa	#|S|>	ʋ_ˈaː	0.0
v_ˈa	<|S|	ʋ_ˈaː	0.0
v_ˈa	<|S|>	ʋ_ˈaː	0.0
v_ˈa	<|S|>_R	ʋ_ˈaː	0.0
v_ˈa	<|S|R	ʋ_ˈaː	0.0
v_ˈa	|S|>	ʋ_ˈaː	0.0
v_ˈa	|S|>_R	ʋ_ˈaː	0.0
v_ˈa	|S|R	ʋ_ˈaː	0.0
v̥	<|S|	-	0.0
v̥	<|S|#	-	0.0
v̥	<|S|<	-	0.0
v̥	<|S|<_F	-	0.0
v̥	<|S|F	-	0.0
v̥	|S|#	-	0.0
v̥	|S|<	-	0.0
v̥	|S|<_F	-	0.0
v̥	|S|F	-	0.0
w	>|S|	d	0.807
w	>|S|	-	1.222
w	>|S|<	d	0.637
w	>|S|<	-	1.485
w	>|S|<_F	d	0.129
w	>|S|<_F	-	3.544
w	>|S|>	-	0.222
w	>|S|>	d	2.807
w	>|S|>_N	-	0.175
w	>|S|>_N	d	3.129
w	>|S|F	d	0.163
w	>|S|F	-	3.222
w	>|S|N	-	0.222
w	>|S|N	d	2.807
w	F_>|S|	-	0.72
w	F_>|S|	d	1.348
w	F_>|S|<	d	0.959
w	F_>|S|<	-	1.042
w	F_>|S|>	-	0.175
w	F_>|S|>	d	3.129
w	F_>|S|>_N	-	0.144
w	F_>|S|>_N	d	3.392
w	F_>|S|N	-	0.175
w	F_>|S|N	d	3.129
w	F|S|	-	0.768
w	F|S|	d	1.277
w	F|S|<	d	0.949
w	F|S|<	-	1.052
w	F|S|>	-	0.222
w	F|S|>	d	2.807
w	F|S|>_N	-	0.175
w	F|S|>_N	d	3.129
w	F|S|N	-	0.222
w	F|S|N	d	2.807
w	|S|<	d	0.655
w	|S|<	-	1.454
w	|S|<_F	d	0.163
w	|S|<_F	-	3.222
w	|S|>	-	0.305
w	|S|>	d	2.392
w	|S|>_N	-	0.222
w	|S|>_N	d	2.807
w	|S|F	d	0.222
w	|S|F	-	2.807
w	|S|N	-	0.305
w	|S|N	d	2.392
ŋ	>|S|	ŋ	0.1
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.126
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.234
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.111
ɡ̊	#|S|	-	2.07
ɡ̊	#|S|	j	3.392
ɡ̊	#|S|<	-	2.485
ɡ̊	#|S|<	j	3.807
ɡ̊	#|S|<_F	-	2.807
ɡ̊	#|S|<_F	j	4.129
ɡ̊	#|S|<_R	-	2.807
ɡ̊	#|S|<_R	j	4.129
ɡ̊	#|S|F	-	2.485
ɡ̊	#|S|F	j	3.807
ɡ̊	#|S|R	-	2.485
ɡ̊	#|S|R	j	3.807
ɡ̊	>|S|	-	0.611
ɡ̊	>|S|	j	1.933
ɡ̊	>|S|<	-	0.627
ɡ̊	>|S|<	j	1.949
ɡ̊	F_>|S|	-	1.063
ɡ̊	F_>|S|	j	1.429
ɡ̊	F_>|S|<	-	1.111
ɡ̊	F_>|S|<	j	1.407
ɡ̊	F|S|	-	0.986
ɡ̊	F|S|	j	1.466
ɡ̊	F|S|<	-	1.063
ɡ̊	F|S|<	j	1.429
ɡ̊	|S|<	-	1.119
ɡ̊	|S|<	j	2.441
ɡ̊	|S|<_F	-	2.485
ɡ̊	|S|<_F	j	3.807
ɡ̊	|S|<_R	-	2.485
ɡ̊	|S|<_R	j	3.807
ɡ̊	|S|F	-	2.07
ɡ̊	|S|F	j	3.392
ɡ̊	|S|R	-	2.07
ɡ̊	|S|R	j	3.392
ɡ̊_ʊ	>|S|	ɡ̊	0.737
ɡ̊_ʊ	>|S|	ɐ	1.322
ɡ̊_ʊ	>|S|>	ɡ̊	0.737
ɡ̊_ʊ	>|S|>	ɐ	1.322
ɡ̊_ʊ	>|S|>_R	ɡ̊	0.737
ɡ̊_ʊ	>|S|>_R	ɐ	1.322
ɡ̊_ʊ	>|S|R	ɡ̊	0.737
ɡ̊_ʊ	>|S|R	ɐ	1.322
ɡ̊_ʊ	|S|>	ɡ̊	0.737
ɡ̊_ʊ	|S|>	ɐ	1.322
ɡ̊_ʊ	|S|>_R	ɡ̊	0.737
ɡ̊_ʊ	|S|>_R	ɐ	1.322
ɡ̊_ʊ	|S|R	ɡ̊	0.737
ɡ̊_ʊ	|S|R	ɐ	1.322
ɡ̊ː	>|S|	k	0.363
ɡ̊ː	>|S|#	k	0.678
ɡ̊ː	>|S|<	k	0.0
ɡ̊ː	F_>|S|	k	0.415
ɡ̊ː	F_>|S|#	k	0.737
ɡ̊ː	F_>|S|<	k	0.0
ɡ̊ː	F|S|	k	0.363
ɡ̊ː	F|S|#	k	0.678
ɡ̊ː	F|S|<	k	0.0
ɡ̊ː	|S|#	k	0.585
ɡ̊ː	|S|<	k	0.0
ɪ	<|S|	-	0.372
ɪ	<|S|	ə	2.542
ɪ	<|S|#	-	0.344
ɪ	<|S|#	ə	2.957
ɪ	<|S|>	-	0.505
ɪ	<|S|>	ə	1.759
ɪ	<|S|>_N	-	0.827
ɪ	<|S|>_N	ə	1.196
ɪ	<|S|N	-	0.787
ɪ	<|S|N	ə	1.25
ɪ	F_<|S|	-	0.067
ɪ	F_<|S|	ə	4.459
ɪ	F_<|S|#	-	0.053
ɪ	F_<|S|#	ə	4.781
ɪ	F|S|	-	0.09
ɪ	F|S|	ə	4.044
ɪ	F|S|#	-	0.067
ɪ	F|S|#	ə	4.459
ɪ	|S|#	-	0.338
ɪ	|S|#	ə	2.892
ɪ	|S|>	-	0.48
ɪ	|S|>	ə	1.822
ɪ	|S|>_N	-	0.787
ɪ	|S|>_N	ə	1.25
ɪ	|S|N	-	0.722
ɪ	|S|N	ə	1.344
ɪ_ɹ	<|S|	ɐ	0.0
ɪ_ɹ	<|S|#	ɐ	0.0
ɪ_ɹ	F_<|S|	ɐ	0.0
ɪ_ɹ	F_<|S|#	ɐ	0.0
ɪ_ɹ	F|S|	ɐ	0.0
ɪ_ɹ	F|S|#	ɐ	0.0
ɪ_ɹ	|S|#	ɐ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ʀ	2.061
ɹ	#|S|	d̥	4.585
ɹ	#|S|	-	5.0
ɹ	#|S|<	ʀ	2.476
ɹ	#|S|<	d̥	5.0
ɹ	#|S|<_F	ʀ	2.798
ɹ	#|S|<_F	d̥	5.322
ɹ	#|S|F	ʀ	2.476
ɹ	#|S|F	d̥	5.0
ɹ	<|S|	ʀ	0.372
ɹ	<|S|	ʀ_ˈøː	3.188
ɹ	<|S|	-	3.724
ɹ	<|S|	d̥	4.585
ɹ	<|S|<	ʀ	0.359
ɹ	<|S|<	ʀ_ˈøː	3.112
ɹ	<|S|<	-	3.767
ɹ	<|S|<	d̥	5.0
ɹ	<|S|<_F	ʀ	0.325
ɹ	<|S|<_F	-	3.45
ɹ	<|S|<_F	ʀ_ˈøː	3.553
ɹ	<|S|<_F	d̥	5.322
ɹ	<|S|F	ʀ	0.334
ɹ	<|S|F	-	3.448
ɹ	<|S|F	ʀ_ˈøː	3.577
ɹ	<|S|F	d̥	5.0
ɹ	>|S|	ʀ	1.404
ɹ	>|S|	d̥	3.443
ɹ	>|S|	-	4.148
ɹ	>|S|#	ʀ	2.012
ɹ	>|S|#	d̥	3.33
ɹ	>|S|<	ʀ	0.359
ɹ	>|S|<	-	2.528
ɹ	>|S|<	d̥	5.0
ɹ	>|S|<_F	ʀ	0.427
ɹ	>|S|<_F	-	2.193
ɹ	>|S|<_F	d̥	5.322
ɹ	>|S|>	ʀ	0.43
ɹ	>|S|>	-	2.245
ɹ	>|S|>	d̥	5.0
ɹ	>|S|>_N	ʀ	0.084
ɹ	>|S|>_N	d̥	5.322
ɹ	>|S|F	ʀ	0.43
ɹ	>|S|F	-	2.245
ɹ	>|S|F	d̥	5.0
ɹ	>|S|N	ʀ	0.105
ɹ	>|S|N	d̥	5.0
ɹ	F_>|S|	ʀ	1.219
ɹ	F_>|S|	d̥	2.337
ɹ	F_>|S|	-	2.395
ɹ	F_>|S|#	d̥	1.535
ɹ	F_>|S|#	ʀ	1.719
ɹ	F_>|S|<	ʀ	0.879
ɹ	F_>|S|<	-	1.256
ɹ	F_>|S|<	d̥	5.322
ɹ	F_>|S|<_F	ʀ	0.898
ɹ	F_>|S|<_F	-	1.21
ɹ	F_>|S|>	ʀ	0.879
ɹ	F_>|S|>	-	1.256
ɹ	F_>|S|>	d̥	5.322
ɹ	F_>|S|F	ʀ	0.879
ɹ	F_>|S|F	-	1.256
ɹ	F_>|S|F	d̥	5.322
ɹ	F|S|	ʀ	1.115
ɹ	F|S|	d̥	2.397
ɹ	F|S|	-	2.479
ɹ	F|S|#	d̥	1.594
ɹ	F|S|#	ʀ	1.601
ɹ	F|S|<	ʀ	0.85
ɹ	F|S|<	-	1.328
ɹ	F|S|<	d̥	5.0
ɹ	F|S|<_F	ʀ	0.879
ɹ	F|S|<_F	-	1.256
ɹ	F|S|<_F	d̥	5.322
ɹ	F|S|>	ʀ	0.85
ɹ	F|S|>	-	1.328
ɹ	F|S|>	d̥	5.0
ɹ	F|S|F	ʀ	0.85
ɹ	F|S|F	-	1.328
ɹ	F|S|F	d̥	5.0
ɹ	|S|#	ʀ	1.736
ɹ	|S|#	d̥	3.29
ɹ	|S|#	-	5.0
ɹ	|S|<	ʀ	0.586
ɹ	|S|<	-	3.563
ɹ	|S|<	ʀ_ˈøː	3.753
ɹ	|S|<	d̥	4.585
ɹ	|S|<_F	ʀ	0.614
ɹ	|S|<_F	-	3.288
ɹ	|S|<_F	ʀ_ˈøː	4.182
ɹ	|S|<_F	d̥	5.0
ɹ	|S|>	ʀ	0.435
ɹ	|S|>	-	2.337
ɹ	|S|>	d̥	4.585
ɹ	|S|>_N	ʀ	0.105
ɹ	|S|>_N	d̥	5.0
ɹ	|S|F	ʀ	0.598
ɹ	|S|F	-	3.302
ɹ	|S|F	ʀ_ˈøː	4.16
ɹ	|S|F	d̥	4.585
ɹ	|S|N	ʀ	0.142
ɹ	|S|N	d̥	4.585
ɹ	|S|N	-	5.0
ɹ_a	<|S|	ɐ	0.0
ɹ_a	<|S|#	ɐ	0.0
ɹ_a	>|S|	ɐ	0.0
ɹ_a	>|S|#	ɐ	0.0
ɹ_a	|S|#	ɐ	0.0
ɹ_ʊ	>|S|	ʀ	0.0
ɹ_ʊ	>|S|>	ʀ	0.0
ɹ_ʊ	>|S|>_R	ʀ	0.0
ɹ_ʊ	>|S|R	ʀ	0.0
ɹ_ʊ	F_>|S|	ʀ	0.0
ɹ_ʊ	F_>|S|>	ʀ	0.0
ɹ_ʊ	F_>|S|>_R	ʀ	0.0
ɹ_ʊ	F_>|S|R	ʀ	0.0
ɹ_ʊ	F|S|	ʀ	0.0
ɹ_ʊ	F|S|>	ʀ	0.0
ɹ_ʊ	F|S|>_R	ʀ	0.0
ɹ_ʊ	F|S|R	ʀ	0.0
ɹ_ʊ	|S|>	ʀ	0.0
ɹ_ʊ	|S|>_R	ʀ	0.0
ɹ_ʊ	|S|R	ʀ	0.0
ʃ	#|S|	ʃ	0.526
ʃ	#|S|	z	1.71
ʃ	#|S|<	ʃ	0.65
ʃ	#|S|<	z	1.464
ʃ	#|S|<_F	ʃ	0.074
ʃ	#|S|<_F	z	4.322
ʃ	#|S|>	ʃ	0.093
ʃ	#|S|>	z	4.0
ʃ	#|S|F	ʃ	0.093
ʃ	#|S|F	z	4.0
ʃ	>|S|	ʃ	0.126
ʃ	>|S|	z	3.585
ʃ	>|S|<	ʃ	0.093
ʃ	>|S|<	z	4.0
ʃ	>|S|<_F	ʃ	0.074
ʃ	>|S|<_F	z	4.322
ʃ	>|S|F	ʃ	0.093
ʃ	>|S|F	z	4.0
ʃ	F_>|S|	ʃ	0.093
ʃ	F_>|S|	z	4.0
ʃ	F_>|S|<	ʃ	0.074
ʃ	F_>|S|<	z	4.322
ʃ	F_>|S|<_F	ʃ	0.061
ʃ	F_>|S|<_F	z	4.585
ʃ	F_>|S|F	ʃ	0.074
ʃ	F_>|S|F	z	4.322
ʃ	F|S|	ʃ	0.126
ʃ	F|S|	z	3.585
ʃ	F|S|<	ʃ	0.093
ʃ	F|S|<	z	4.0
ʃ	F|S|<_F	ʃ	0.074
ʃ	F|S|<_F	z	4.322
ʃ	F|S|F	ʃ	0.093
ʃ	F|S|F	z	4.0
ʃ	|S|<	ʃ	0.462
ʃ	|S|<	z	1.869
ʃ	|S|<_F	ʃ	0.093
ʃ	|S|<_F	z	4.0
ʃ	|S|>	ʃ	0.126
ʃ	|S|>	z	3.585
ʃ	|S|F	ʃ	0.126
ʃ	|S|F	z	3.585
ʈ	>|S|	-	0.0
ʈ	>|S|<	-	0.0
ʈ	>|S|<_F	-	0.0
ʈ	>|S|F	-	0.0
ʈ	|S|<	-	0.0
ʈ	|S|<_F	-	0.0
ʈ	|S|F	-	0.0
ʊ	<|S|	ɐ	1.363
ʊ	<|S|	ɕ	1.363
ʊ	<|S|#	ɕ	1.415
ʊ	<|S|#	ɐ	3.0
ʊ	<|S|>	ɐ	1.126
ʊ	<|S|>	ɕ	1.415
ʊ	<|S|>_R	ɐ	1.134
ʊ	<|S|>_R	ɕ	1.447
ʊ	<|S|R	ɐ	1.126
ʊ	<|S|R	ɕ	1.415
ʊ	|S|#	ɕ	1.363
ʊ	|S|#	ɐ	2.585
ʊ	|S|>	ɐ	1.111
ʊ	|S|>	ɕ	1.363
ʊ	|S|>_R	ɐ	1.126
ʊ	|S|>_R	ɕ	1.415
ʊ	|S|R	ɐ	1.111
ʊ	|S|R	ɕ	1.363
ʤ̊	#|S|	d	0.791
ʤ̊	#|S|	-	1.244
ʤ̊	#|S|<	d	0.737
ʤ̊	#|S|<	-	1.322
ʤ̊	#|S|<_F	-	0.12
ʤ̊	#|S|<_F	d	3.644
ʤ̊	#|S|F	-	0.152
ʤ̊	#|S|F	d	3.322
ʤ̊	>|S|	-	0.634
ʤ̊	>|S|	d	2.907
ʤ̊	>|S|#	-	0.152
ʤ̊	>|S|#	d	3.322
ʤ̊	>|S|<	-	0.93
ʤ̊	>|S|<	d	3.322
ʤ̊	>|S|<_F	-	0.943
ʤ̊	>|S|<_F	d	3.644
ʤ̊	>|S|F	-	0.93
ʤ̊	>|S|F	d	3.322
ʤ̊	F_>|S|	-	0.152
ʤ̊	F_>|S|	d	3.322
ʤ̊	F_>|S|#	-	0.12
ʤ̊	F_>|S|#	d	3.644
ʤ̊	F|S|	-	0.206
ʤ̊	F|S|	d	2.907
ʤ̊	F|S|#	-	0.152
ʤ̊	F|S|#	d	3.322
ʤ̊	|S|#	-	0.206
ʤ̊	|S|#	d	2.907
ʤ̊	|S|<	-	1.1
ʤ̊	|S|<	d	1.322
ʤ̊	|S|<_F	-	0.621
ʤ̊	|S|<_F	d	3.322
ʤ̊	|S|F	-	0.634
ʤ̊	|S|F	d	2.907
ʤ̊ː	>|S|	-	0.0
ʤ̊ː	>|S|<	-	0.0
ʤ̊ː	>|S|<_F	-	0.0
ʤ̊ː	>|S|F	-	0.0
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.0
ʤ̊ː	|S|<_F	-	0.0
ʤ̊ː	|S|F	-	0.0
ʧ	>|S|	k	0.363
ʧ	>|S|<	k	0.415
ʧ	>|S|<_F	k	0.447
ʧ	>|S|F	k	0.415
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.363
ʧ	|S|<_F	k	0.415
ʧ	|S|F	k	0.363
ʧʰ	#|S|	k	0.737
ʧʰ	#|S|	d	1.322
ʧʰ	#|S|<	k	0.737
ʧʰ	#|S|<	d	1.322
ʧʰ	#|S|<_F	k	0.474
ʧʰ	#|S|<_F	d	1.837
ʧʰ	#|S|F	k	0.489
ʧʰ	#|S|F	d	1.798
ʧʰ	|S|<	k	0.737
ʧʰ	|S|<	d	1.322
ʧʰ	|S|<_F	k	0.489
ʧʰ	|S|<_F	d	1.798
ʧʰ	|S|F	k	0.515
ʧʰ	|S|F	d	1.737
ʰk	>|S|	ŋ_k	0.585
ʰk	>|S|<	ŋ_k	0.678
ʰk	>|S|<_F	ŋ_k	0.0
ʰk	>|S|<_N	ŋ_k	2.322
ʰk	>|S|F	ŋ_k	0.0
ʰk	>|S|N	ŋ_k	2.0
ʰk	F_>|S|	ŋ_k	0.678
ʰk	F_>|S|<	ŋ_k	0.737
ʰk	F_>|S|<_F	ŋ_k	0.0
ʰk	F_>|S|<_N	ŋ_k	2.585
ʰk	F_>|S|F	ŋ_k	0.0
ʰk	F_>|S|N	ŋ_k	2.322
ʰk	F|S|	ŋ_k	0.585
ʰk	F|S|<	ŋ_k	0.678
ʰk	F|S|<_F	ŋ_k	0.0
ʰk	F|S|<_N	ŋ_k	2.322
ʰk	F|S|F	ŋ_k	0.0
ʰk	F|S|N	ŋ_k	2.0
ʰk	|S|<	ŋ_k	0.585
ʰk	|S|<_F	ŋ_k	0.0
ʰk	|S|<_N	ŋ_k	2.0
ʰk	|S|F	ŋ_k	0.0
ʰk	|S|N	ŋ_k	1.585
ʰt	>|S|	s	1.412
ʰt	>|S|	x	1.412
ʰt	>|S|	-	2.412
ʰt	>|S|#	s	1.515
ʰt	>|S|#	x	1.515
ʰt	>|S|#	-	4.322
ʰt	>|S|<	s	1.391
ʰt	>|S|<	x	1.391
ʰt	>|S|<	-	2.074
ʰt	>|S|<_F	s	1.322
ʰt	>|S|<_F	x	1.322
ʰt	>|S|<_F	-	2.322
ʰt	>|S|<_R	s	0.184
ʰt	>|S|<_R	x	3.644
ʰt	>|S|<_R	-	4.644
ʰt	>|S|F	s	1.322
ʰt	>|S|F	x	1.322
ʰt	>|S|F	-	2.322
ʰt	>|S|R	s	0.234
ʰt	>|S|R	x	3.322
ʰt	>|S|R	-	4.322
ʰt	F_>|S|	s	1.074
ʰt	F_>|S|	-	2.074
ʰt	F_>|S|	x	2.368
ʰt	F_>|S|#	s	1.059
ʰt	F_>|S|#	x	3.644
ʰt	F_>|S|#	-	4.644
ʰt	F_>|S|<	s	1.059
ʰt	F_>|S|<	-	1.705
ʰt	F_>|S|<	x	2.229
ʰt	F_>|S|<_F	s	1.049
ʰt	F_>|S|<_F	x	1.862
ʰt	F_>|S|<_F	-	2.049
ʰt	F_>|S|<_R	s	0.152
ʰt	F_>|S|<_R	x	3.907
ʰt	F_>|S|<_R	-	4.907
ʰt	F_>|S|F	s	1.059
ʰt	F_>|S|F	x	1.837
ʰt	F_>|S|F	-	2.059
ʰt	F_>|S|R	s	0.184
ʰt	F_>|S|R	x	3.644
ʰt	F_>|S|R	-	4.644
ʰt	F|S|	s	1.1
ʰt	F|S|	-	2.1
ʰt	F|S|	x	2.206
ʰt	F|S|#	s	1.074
ʰt	F|S|#	x	3.322
ʰt	F|S|#	-	4.322
ʰt	F|S|<	s	1.074
ʰt	F|S|<	-	1.737
ʰt	F|S|<	x	2.152
ʰt	F|S|<_F	s	1.059
ʰt	F|S|<_F	x	1.837
ʰt	F|S|<_F	-	2.059
ʰt	F|S|<_R	s	0.184
ʰt	F|S|<_R	x	3.644
ʰt	F|S|<_R	-	4.644
ʰt	F|S|F	s	1.074
ʰt	F|S|F	x	1.798
ʰt	F|S|F	-	2.074
ʰt	F|S|R	s	0.234
ʰt	F|S|R	x	3.322
ʰt	F|S|R	-	4.322
ʰt	|S|#	s	1.492
ʰt	|S|#	x	1.492
ʰt	|S|#	-	3.907
ʰt	|S|<	s	1.383
ʰt	|S|<	x	1.383
ʰt	|S|<	-	2.1
ʰt	|S|<_F	s	1.322
ʰt	|S|<_F	x	1.322
ʰt	|S|<_F	-	2.322
ʰt	|S|<_R	s	0.234
ʰt	|S|<_R	x	3.322
ʰt	|S|<_R	-	4.322
ʰt	|S|F	s	1.322
ʰt	|S|F	x	1.322
ʰt	|S|F	-	2.322
ʰt	|S|R	s	0.322
ʰt	|S|R	x	2.907
ʰt	|S|R	-	3.907
ʰt_ʊ	>|S|	ɕ	0.0
ʰt_ʊ	>|S|>	ɕ	0.0
ʰt_ʊ	>|S|>_R	ɕ	0.0
ʰt_ʊ	>|S|R	ɕ	0.0
ʰt_ʊ	F_>|S|	ɕ	0.0
ʰt_ʊ	F_>|S|>	ɕ	0.0
ʰt_ʊ	F_>|S|>_R	ɕ	0.0
ʰt_ʊ	F_>|S|R	ɕ	0.0
ʰt_ʊ	F|S|	ɕ	0.0
ʰt_ʊ	F|S|>	ɕ	0.0
ʰt_ʊ	F|S|>_R	ɕ	0.0
ʰt_ʊ	F|S|R	ɕ	0.0
ʰt_ʊ	|S|>	ɕ	0.0
ʰt_ʊ	|S|>_R	ɕ	0.0
ʰt_ʊ	|S|R	ɕ	0.0
ʰt͡n̥	>|S|	s_ɐ	0.0
ʰt͡n̥	>|S|#	s_ɐ	0.0
ʰt͡n̥	F_>|S|	s_ɐ	0.0
ʰt͡n̥	F_>|S|#	s_ɐ	0.0
ʰt͡n̥	F|S|	s_ɐ	0.0
ʰt͡n̥	F|S|#	s_ɐ	0.0
ʰt͡n̥	|S|#	s_ɐ	0.0
ʰʧ	>|S|	k	0.0
ʰʧ	>|S|<	k	0.0
ʰʧ	>|S|<_F	k	0.0
ʰʧ	>|S|F	k	0.0
ʰʧ	F_>|S|	k	0.0
ʰʧ	F_>|S|<	k	0.0
ʰʧ	F_>|S|<_F	k	0.0
ʰʧ	F_>|S|F	k	0.0
ʰʧ	F|S|	k	0.0
ʰʧ	F|S|<	k	0.0
ʰʧ	F|S|<_F	k	0.0
ʰʧ	F|S|F	k	0.0
ʰʧ	|S|<	k	0.0
ʰʧ	|S|<_F	k	0.0
ʰʧ	|S|F	k	0.0
ˈa	#|S|	ˈa	0.17
ˈa	#|S|	ˈaː	4.17
ˈa	#|S|	ˈiː	4.17
ˈa	#|S|>	ˈa	0.126
ˈa	#|S|>	ˈaː	4.585
ˈa	#|S|>	ˈiː	4.585
ˈa	<|S|	ˈa	0.783
ˈa	<|S|	ˈaː	2.661
ˈa	<|S|	ˈiː	2.661
ˈa	<|S|>	ˈa	0.81
ˈa	<|S|>	ˈaː	2.671
ˈa	<|S|>	ˈiː	2.671
ˈa	<|S|>_N	ˈa	0.371
ˈa	<|S|>_N	ˈaː	4.907
ˈa	<|S|>_N	ˈiː	4.907
ˈa	<|S|N	ˈa	0.383
ˈa	<|S|N	ˈaː	4.585
ˈa	<|S|N	ˈiː	4.585
ˈa	|S|>	ˈa	0.729
ˈa	|S|>	ˈaː	2.729
ˈa	|S|>	ˈiː	2.729
ˈa	|S|>_N	ˈa	0.383
ˈa	|S|>_N	ˈaː	4.585
ˈa	|S|>_N	ˈiː	4.585
ˈa	|S|N	ˈa	0.404
ˈa	|S|N	ˈaː	4.17
ˈa	|S|N	ˈiː	4.17
ˈa_ɹ	#|S|	ˈɛ_ʀ	0.0
ˈa_ɹ	#|S|>	ˈɛ_ʀ	0.0
ˈa_ɹ	#|S|>_N	ˈɛ_ʀ	0.0
ˈa_ɹ	#|S|N	ˈɛ_ʀ	0.0
ˈa_ɹ	<|S|	ˈɛ_ʀ	0.363
ˈa_ɹ	<|S|>	ˈɛ_ʀ	0.415
ˈa_ɹ	<|S|>_N	ˈɛ_ʀ	0.0
ˈa_ɹ	<|S|N	ˈɛ_ʀ	0.0
ˈa_ɹ	F_<|S|	ˈɛ_ʀ	2.0
ˈa_ɹ	F_<|S|>	ˈɛ_ʀ	2.322
ˈa_ɹ	F|S|	ˈɛ_ʀ	1.585
ˈa_ɹ	F|S|>	ˈɛ_ʀ	2.0
ˈa_ɹ	|S|>	ˈɛ_ʀ	0.263
ˈa_ɹ	|S|>_N	ˈɛ_ʀ	0.0
ˈa_ɹ	|S|N	ˈɛ_ʀ	0.0
ˈai̯	#|S|	ˈeː	0.17
ˈai̯	#|S|	ˈeɪ̯	3.17
ˈai̯	#|S|>	ˈeː	0.126
ˈai̯	#|S|>	ˈeɪ̯	3.585
ˈai̯	#|S|>_N	ˈeː	0.1
ˈai̯	#|S|>_N	ˈeɪ̯	3.907
ˈai̯	#|S|N	ˈeː	0.126
ˈai̯	#|S|N	ˈeɪ̯	3.585
ˈai̯	<|S|	ˈeː	1.032
ˈai̯	<|S|	ˈeɪ̯	1.404
ˈai̯	<|S|>	ˈeː	1.1
ˈai̯	<|S|>	ˈeɪ̯	1.383
ˈai̯	<|S|>_N	ˈeː	0.1
ˈai̯	<|S|>_N	ˈeɪ̯	3.907
ˈai̯	<|S|N	ˈeː	0.126
ˈai̯	<|S|N	ˈeɪ̯	3.585
ˈai̯	|S|>	ˈeː	0.729
ˈai̯	|S|>	ˈeɪ̯	1.729
ˈai̯	|S|>_N	ˈeː	0.126
ˈai̯	|S|>_N	ˈeɪ̯	3.585
ˈai̯	|S|N	ˈeː	0.17
ˈai̯	|S|N	ˈeɪ̯	3.17
ˈaːi̯	<|S|	ˈeː	0.0
ˈaːi̯	<|S|>	ˈeː	0.0
ˈaːi̯	<|S|>_N	ˈeː	0.0
ˈaːi̯	<|S|N	ˈeː	0.0
ˈaːi̯	|S|>	ˈeː	0.0
ˈaːi̯	|S|>_N	ˈeː	0.0
ˈaːi̯	|S|N	ˈeː	0.0
ˈeː	#|S|	-	1.492
ˈeː	#|S|	ˈɛː	1.791
