Phone1	PhonEnv	Phone2	Surprisal
ˈɪ	<|S|>	ˈɛ	2.276
ˈɪ	<|S|>	ˈʊ	2.954
ˈɪ	<|S|>	ˈœ	3.187
ˈɪ	<|S|>	ˈeː	3.691
ˈɪ	<|S|>	ˈɔ	3.691
ˈɪ	<|S|>	ˈa	4.276
ˈɪ	<|S|>	ˈʏ	4.948
ˈɪ	<|S|>_N	ˈə	1.245
ˈɪ	<|S|>_N	ˈʊ	2.245
ˈɪ	<|S|>_N	ˈɛ	3.27
ˈɪ	<|S|>_N	ˈœ	3.509
ˈɪ	<|S|>_N	ˈeː	3.693
ˈɪ	<|S|>_N	ˈɔ	3.693
ˈɪ	<|S|>_R	ˈʏ	1.284
ˈɪ	<|S|>_R	ˈə	4.248
ˈɪ	<|S|>_R	ˈɛ	4.57
ˈɪ	<|S|>_R	ˈœ	5.248
ˈɪ	<|S|>_R	ˈʊ	5.248
ˈɪ	<|S|N	ˈə	1.279
ˈɪ	<|S|N	ˈʊ	2.279
ˈɪ	<|S|N	ˈɛ	3.18
ˈɪ	<|S|N	ˈœ	3.465
ˈɪ	<|S|N	ˈeː	3.691
ˈɪ	<|S|N	ˈɔ	3.691
ˈɪ	<|S|R	ˈʏ	1.365
ˈɪ	<|S|R	ˈə	3.926
ˈɪ	<|S|R	ˈɛ	4.248
ˈɪ	<|S|R	ˈœ	4.926
ˈɪ	<|S|R	ˈʊ	4.926
ˈɪ	|S|>	ˈə	1.998
ˈɪ	|S|>	ˈɛ	2.32
ˈɪ	|S|>	ˈœ	2.998
ˈɪ	|S|>	ˈʊ	2.998
ˈɪ	|S|>	ˈeː	3.735
ˈɪ	|S|>	ˈɔ	3.735
ˈɪ	|S|>	ˈa	4.32
ˈɪ	|S|>	ˈʏ	4.32
ˈɪ	|S|>_N	ˈə	1.369
ˈɪ	|S|>_N	ˈʊ	2.369
ˈɪ	|S|>_N	ˈœ	2.836
ˈɪ	|S|>_N	ˈɛ	3.235
ˈɪ	|S|>_N	ˈeː	3.77
ˈɪ	|S|>_N	ˈɔ	3.77
ˈɪ	|S|>_R	ˈʏ	1.365
ˈɪ	|S|>_R	ˈə	3.926
ˈɪ	|S|>_R	ˈɛ	4.248
ˈɪ	|S|>_R	ˈœ	4.926
ˈɪ	|S|>_R	ˈʊ	4.926
ˈɪ	|S|N	ˈə	1.421
ˈɪ	|S|N	ˈʊ	2.421
ˈɪ	|S|N	ˈœ	2.846
ˈɪ	|S|N	ˈɛ	3.086
ˈɪ	|S|N	ˈeː	3.758
ˈɪ	|S|N	ˈɔ	3.758
ˈɪ	|S|R	ˈʏ	1.511
ˈɪ	|S|R	ˈə	3.511
ˈɪ	|S|R	ˈɛ	3.833
ˈɪ	|S|R	ˈœ	4.511
ˈɪ	|S|R	ˈʊ	4.511
ˈɪ	|S|R	ˈeː	5.248
ˈɪ	|S|R	ˈɔ	5.248
ˈɪ_r	<|S|	ʁ̥	0.0
ˈɪ_r	<|S|>	ʁ̥	0.0
ˈɪ_r	F_<|S|	ʁ̥	0.0
ˈɪ_r	F_<|S|>	ʁ̥	0.0
ˈɪ_r	F|S|	ʁ̥	0.0
ˈɪ_r	F|S|>	ʁ̥	0.0
ˈɪ_r	|S|>	ʁ̥	0.0
ˈʌ	#|S|	-	0.848
ˈʌ	#|S|	ˈœ	1.71
ˈʌ	#|S|	ˈʊ	2.848
ˈʌ	#|S|>	-	0.778
ˈʌ	#|S|>	ˈœ	1.678
ˈʌ	#|S|>	ˈʊ	3.263
ˈʌ	#|S|>_N	ˈœ	0.234
ˈʌ	#|S|>_N	ˈʊ	3.585
ˈʌ	#|S|>_N	-	3.907
ˈʌ	#|S|N	ˈœ	0.3
ˈʌ	#|S|N	ˈʊ	3.263
ˈʌ	#|S|N	-	3.585
ˈʌ	<|S|	ˈʊ	1.082
ˈʌ	<|S|	-	2.032
ˈʌ	<|S|	ˈœ	2.206
ˈʌ	<|S|>	ˈʊ	1.061
ˈʌ	<|S|>	-	2.1
ˈʌ	<|S|>	ˈœ	2.234
ˈʌ	<|S|>_N	ˈʊ	0.778
ˈʌ	<|S|>_N	ˈœ	2.0
ˈʌ	<|S|>_N	-	2.585
ˈʌ	<|S|>_R	-	1.1
ˈʌ	<|S|>_R	ˈʊ	3.585
ˈʌ	<|S|>_R	ˈœ	4.322
ˈʌ	<|S|N	ˈʊ	0.804
ˈʌ	<|S|N	ˈœ	2.0
ˈʌ	<|S|N	-	2.497
ˈʌ	<|S|R	-	1.126
ˈʌ	<|S|R	ˈʊ	3.263
ˈʌ	<|S|R	ˈœ	4.0
ˈʌ	F_<|S|	ˈʊ	0.227
ˈʌ	F_<|S|	-	3.585
ˈʌ	F_<|S|	ˈœ	4.0
ˈʌ	F_<|S|>	ˈʊ	0.179
ˈʌ	F_<|S|>	-	3.907
ˈʌ	F_<|S|>	ˈœ	4.322
ˈʌ	F_<|S|>_N	ˈʊ	0.148
ˈʌ	F_<|S|>_N	-	4.17
ˈʌ	F_<|S|>_N	ˈœ	4.585
ˈʌ	F_<|S|N	ˈʊ	0.179
ˈʌ	F_<|S|N	-	3.907
ˈʌ	F_<|S|N	ˈœ	4.322
ˈʌ	F|S|	ˈʊ	0.312
ˈʌ	F|S|	-	3.17
ˈʌ	F|S|	ˈœ	3.585
ˈʌ	F|S|>	ˈʊ	0.227
ˈʌ	F|S|>	-	3.585
ˈʌ	F|S|>	ˈœ	4.0
ˈʌ	F|S|>_N	ˈʊ	0.179
ˈʌ	F|S|>_N	-	3.907
ˈʌ	F|S|>_N	ˈœ	4.322
ˈʌ	F|S|N	ˈʊ	0.227
ˈʌ	F|S|N	-	3.585
ˈʌ	F|S|N	ˈœ	4.0
ˈʌ	|S|>	ˈʊ	1.339
ˈʌ	|S|>	-	1.661
ˈʌ	|S|>	ˈœ	2.076
ˈʌ	|S|>_N	ˈʊ	0.941
ˈʌ	|S|>_N	ˈœ	1.678
ˈʌ	|S|>_N	-	2.585
ˈʌ	|S|>_R	-	1.126
ˈʌ	|S|>_R	ˈʊ	3.263
ˈʌ	|S|>_R	ˈœ	4.0
ˈʌ	|S|N	ˈʊ	0.974
ˈʌ	|S|N	ˈœ	1.71
ˈʌ	|S|N	-	2.433
ˈʌ	|S|R	-	1.17
ˈʌ	|S|R	ˈʊ	2.848
ˈʌ	|S|R	ˈœ	3.585
ˈʌu̯	#|S|	-	0.0
ˈʌu̯	#|S|>	-	0.0
ˈʌu̯	<|S|	-	0.0
ˈʌu̯	<|S|>	-	0.0
ˈʌu̯	|S|>	-	0.0
θ	#|S|	tʰ	0.365
θ	#|S|	tʲ	3.535
θ	#|S|	ɾ	3.7
θ	#|S|<	tʰ	0.346
θ	#|S|<	tʲ	3.516
θ	#|S|<	ɾ	4.115
θ	#|S|<_F	tʰ	0.437
θ	#|S|<_F	tʲ	2.215
θ	#|S|<_F	ɾ	4.437
θ	#|S|<_R	tʰ	0.092
θ	#|S|<_R	ɾ	4.437
θ	#|S|F	tʰ	0.443
θ	#|S|F	tʲ	2.274
θ	#|S|F	ɾ	4.115
θ	#|S|R	tʰ	0.115
θ	#|S|R	ɾ	4.115
θ	>|S|	ɾ	1.068
θ	>|S|	tʰ	2.115
θ	>|S|#	ɾ	0.978
θ	>|S|#	tʰ	2.531
θ	F_>|S|	ɾ	0.308
θ	F_>|S|	tʰ	2.531
θ	F_>|S|#	ɾ	0.241
θ	F_>|S|#	tʰ	2.852
θ	F|S|	ɾ	0.427
θ	F|S|	tʰ	2.115
θ	F|S|#	ɾ	0.308
θ	F|S|#	tʰ	2.531
θ	|S|#	ɾ	1.068
θ	|S|#	tʰ	2.115
θ	|S|<	tʰ	0.365
θ	|S|<	tʲ	3.535
θ	|S|<	ɾ	3.7
θ	|S|<_F	tʰ	0.443
θ	|S|<_F	tʲ	2.274
θ	|S|<_F	ɾ	4.115
θ	|S|<_R	tʰ	0.115
θ	|S|<_R	ɾ	4.115
θ	|S|F	tʰ	0.453
θ	|S|F	tʲ	2.379
θ	|S|F	ɾ	3.7
θ	|S|R	tʰ	0.156
θ	|S|R	ɾ	3.7
