Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	#|S|>_N	ˈu	2.9877916176068537	4.980135888199614
ˈu	<|S|#	ˈuː	2.4670978671862165	4.980135888199614
ˈu	<|S|#	ˈu	3.199391149465578	4.980135888199614
ˈu	<|S|<	ˈu	2.0626952783838886	4.980135888199614
ˈu	<|S|<	ˈoː	4.016364891966304	4.980135888199614
ˈu	<|S|<	ˈuː	4.848494329537163	4.980135888199614
ˈu	<|S|<	ˈo	4.931501829392933	4.980135888199614
ˈu	<|S|>	ˈu	1.1561820499675945	4.980135888199614
ˈu	<|S|>	ˈo	2.240089246644497	4.980135888199614
ˈu	<|S|>	ˈuː	2.711693324456695	4.980135888199614
ˈu	<|S|>	ˈoː	4.604544789520987	4.980135888199614
ˈu	<|S|>_N	ˈu	0.7621927427316162	4.980135888199614
ˈu	<|S|>_N	ˈo	1.5562309007445614	4.980135888199614
ˈu	<|S|>_R	ˈuː	1.4286002730991516	4.980135888199614
ˈu	<|S|>_R	ˈu	3.3781738488119815	4.980135888199614
ˈu	F_>|S|>	ˈuː	2.0236047042092284	4.980135888199614
ˈɑ	<|S|>	ˈa	0.055506795105781805	4.980135888199614
ˈɑ	<|S|>_N	ˈa	0.0	4.980135888199614
ˈɑ	<|S|>_R	ˈa	4.848494329537163	4.980135888199614
ˈɔ	#|S|>	ˈo	1.9737129471189994	4.980135888199614
ˈɔ	#|S|>	ˈuː	2.070850373996658	4.980135888199614
ˈɔ	#|S|>	w_ˈɛ	4.945579694971212	4.980135888199614
ˈɔ	#|S|>_N	ˈo	1.0353794824496667	4.980135888199614
ˈɔ	<|S|>	ˈuː	1.8030246068684639	4.980135888199614
ˈɔ	<|S|>	ˈo	2.811053248874222	4.980135888199614
ˈɔ	<|S|>	w_ˈɛ	2.817903869541375	4.980135888199614
ˈɔ	<|S|>	w_ˈa	3.262953546748604	4.980135888199614
ˈɔ	<|S|>_R	w_ˈa	2.18978973280499	4.980135888199614
ˈɔ	<|S|>_R	ˈuː	2.1908589596432906	4.980135888199614
ˈɔ	F_=|S|>_N	ˈo	2.003518462796111	4.980135888199614
ˈɛ	#|S|>	j_ˈɛ	1.23233111114863	4.980135888199614
ˈɛ	#|S|>	ˈɛ	2.4595599816914313	4.980135888199614
ˈɛ	#|S|>	ˈiː	4.959002534142919	4.980135888199614
ˈɛ	#|S|>_R	j_ˈɛ	1.0146022810424025	4.980135888199614
ˈɛ	<|S|#	ˈiː	2.079212435752156	4.980135888199614
ˈɛ	<|S|#	j_ˈɛ	4.342497028852875	4.980135888199614
ˈɛ	<|S|#	ˈɛ	4.959002534142919	4.980135888199614
ˈɛ	<|S|>	j_ˈɛ	0.8560374124690606	4.980135888199614
ˈɛ	<|S|>	ˈɛ	2.917315551203564	4.980135888199614
ˈɛ	<|S|>	ˈiː	3.035530306160167	4.980135888199614
ˈɛ	<|S|>_N	ˈɛ	3.20695083900246	4.980135888199614
ˈɛ	<|S|>_R	j_ˈɛ	0.02655364882718214	4.980135888199614
β	>|S|<	-	2.0544441339954087	4.980135888199614
β	>|S|<	f	2.0884291342838712	4.980135888199614
β	>|S|<	v	2.389346055123679	4.980135888199614
β	>|S|<	b	2.60183725282865	4.980135888199614
β	>|S|<	p	4.164307223725839	4.980135888199614
β	>|S|<_F	v	2.021244984561016	4.980135888199614
β	>|S|<_F	f	2.085361079799253	4.980135888199614
β	>|S|<_F	-	2.1938347076035103	4.980135888199614
β	>|S|<_F	p	3.8261486249230288	4.980135888199614
β	>|S|<_R	-	1.6896785712157782	4.980135888199614
β	>|S|<_R	v	1.9921021129984433	4.980135888199614
β	>|S|<_R	b	3.188174409188754	4.980135888199614
β	F_>|S|<	-	1.4702178015608125	4.980135888199614
β	F_>|S|<	v	2.107857442334789	4.980135888199614
β	F_>|S|<	f	2.745240705932791	4.980135888199614
β	F_>|S|<	b	3.981400824150008	4.980135888199614
β	F_>|S|<	p	4.193382792899303	4.980135888199614
β	F_>|S|<_F	v	1.7587786862954269	4.980135888199614
β	F_>|S|<_F	-	2.2421010387226072	4.980135888199614
β	F_>|S|<_F	f	2.245315075371497	4.980135888199614
β	F_>|S|<_F	p	4.016071384580253	4.980135888199614
β	F_>|S|<_R	-	1.3285913284499724	4.980135888199614
β	F_>|S|<_R	b	2.9181268841410586	4.980135888199614
β	F_>|S|<_R	v	3.5889700832814264	4.980135888199614
θ	#|S|<_F	ʧ	0.15822877177902067	4.980135888199614
θ	>|S|#	s	0.559076236422181	4.980135888199614
θ	>|S|#	ʧ	3.4733000814739277	4.980135888199614
θ	>|S|#	-	3.7118402426534094	4.980135888199614
θ	>|S|<	ʧ	1.2815191609162389	4.980135888199614
θ	>|S|<	-	2.917380103992737	4.980135888199614
θ	>|S|<	s	3.0755032051916724	4.980135888199614
θ	>|S|<	z	3.807647895846545	4.980135888199614
θ	>|S|<_F	ʧ	2.111907895833291	4.980135888199614
θ	>|S|<_F	s	2.2743489201389746	4.980135888199614
θ	>|S|<_F	-	2.613477072904618	4.980135888199614
θ	F_>|S|#	s	0.25211431530181005	4.980135888199614
θ	F_>|S|#	ʧ	4.140998750038721	4.980135888199614
θ	F_>|S|<	ʧ	1.3034810258536793	4.980135888199614
θ	F_>|S|<	-	2.9250739304880664	4.980135888199614
θ	F_>|S|<	s	3.456928430590773	4.980135888199614
θ	F_>|S|<	z	3.6325373875640374	4.980135888199614
θ	F_>|S|<_F	ʧ	2.0827595504660534	4.980135888199614
θ	F_>|S|<_F	-	2.4665686645716347	4.980135888199614
θ	F_>|S|<_F	s	2.912519130454479	4.980135888199614
