Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɒ	<|S|>_N	ˈɔ	2.174152428496907	5.304774696672868
ˈɒ	<|S|>_R	ˈa	2.142589116271494	5.304774696672868
ˈɒː	#|S|>	ˈɔ̯aː	1.5006190406984354	5.304774696672868
ˈɒː	#|S|>	ˈɛːa̯	4.286811542723568	5.304774696672868
ˈɒː	#|S|>_R	ˈɛːa̯	5.2251978764599984	5.304774696672868
ˈɒː	#|S|>_R	ˈɔ̯aː	5.255598495149008	5.304774696672868
ˈɒː	<|S|#	ˈɛːa̯	2.0823957861900273	5.304774696672868
ˈɒː	<|S|#	ˈɔ̯aː	3.092247487661724	5.304774696672868
ˈɒː	<|S|>	ˈɔ̯aː	1.5223990038285307	5.304774696672868
ˈɒː	<|S|>	ˈɛːa̯	1.6247128522230252	5.304774696672868
ˈɒː	<|S|>_R	ˈɔ̯aː	0.03647172643502612	5.304774696672868
ˈɒː	<|S|>_R	ˈɛːa̯	5.2251978764599984	5.304774696672868
ˈɒː	F_<|S|>_R	ˈɔ̯aː	1.0720000738922715	5.304774696672868
χ	#|S|<	kʰ	0.38581653947322986	5.304774696672868
χ	#|S|<	-	2.5067976251647486	5.304774696672868
χ	#|S|<	k	4.886109378964137	5.304774696672868
χ	#|S|<_F	kʰ	0.7751693904040796	5.304774696672868
χ	#|S|<_F	-	1.383943841839754	5.304774696672868
χ	#|S|<_N	kʰ	1.0941791695120981	5.304774696672868
χ	>|S|#	k	0.4434959184378942	5.304774696672868
χ	>|S|#	kʰ	4.347514176768257	5.304774696672868
χ	>|S|#	-	5.102585834031421	5.304774696672868
χ	>|S|<	-	1.6926851584594962	5.304774696672868
χ	>|S|<	ʧ	2.081502710737735	5.304774696672868
χ	>|S|<	k	2.3941625950851035	5.304774696672868
χ	>|S|<	kʰ	4.347514176768257	5.304774696672868
χ	>|S|=	k	2.04351733922563	5.304774696672868
χ	>|S|=	-	3.200111811297383	5.304774696672868
χ	>|S|=	kʰ	4.347514176768257	5.304774696672868
χ	F_>|S|#	k	1.1023382063238072	5.304774696672868
χ	F_>|S|#	kʰ	5.286822335532465	5.304774696672868
χ	F_>|S|<	k	2.353128293842844	5.304774696672868
χ	F_>|S|<	-	3.3997843989109136	5.304774696672868
χ	F_>|S|=	k	2.1538037131778887	5.304774696672868
χ	F_>|S|=	-	3.204278491947181	5.304774696672868
χ	F_>|S|=	kʰ	5.286822335532465	5.304774696672868
χ_t	>|S|#	ʰtː	0.0	5.304774696672868
χ_t	>|S|<	ʰtː	1.0609549393345736	5.304774696672868
χ_t	F_>|S|#	ʰtː	1.0609549393345736	5.304774696672868
