Phone1	PhonEnv	Phone2	Surprisal
v	|S|R	f	4.135
w	<|S|	w	0.737
w	<|S|	-	1.322
w	<|S|<	w	0.737
w	<|S|<	-	1.322
w	<|S|<_F	w	0.737
w	<|S|<_F	-	1.322
w	<|S|F	w	0.737
w	<|S|F	-	1.322
w	|S|<	w	0.737
w	|S|<	-	1.322
w	|S|<_F	w	0.737
w	|S|<_F	-	1.322
w	|S|F	w	0.737
w	|S|F	-	1.322
z	#|S|	z	1.965
z	#|S|	ʧ	3.248
z	#|S|	-	4.248
z	#|S|	s	4.248
z	#|S|<	z	3.441
z	#|S|<	ʧ	3.663
z	#|S|<	-	4.663
z	#|S|<	s	4.663
z	#|S|<_F	z	3.763
z	#|S|<_F	ʧ	3.985
z	#|S|=	z	0.248
z	#|S|=	ʧ	3.663
z	#|S|=	-	4.663
z	#|S|=	s	4.663
z	#|S|F	z	3.441
z	#|S|F	ʧ	3.663
z	#|S|F	-	4.663
z	#|S|F	s	4.663
z	>|S|	ʧ	1.61
z	>|S|	z	1.699
z	>|S|	-	2.61
z	>|S|	s	2.61
z	>|S|<	ʧ	1.604
z	>|S|<	z	1.735
z	>|S|<	-	2.604
z	>|S|<	s	2.604
z	>|S|<_F	z	1.777
z	>|S|<_F	ʧ	1.83
z	>|S|<_F	-	2.498
z	>|S|<_F	s	2.498
z	>|S|F	z	1.753
z	>|S|F	ʧ	1.819
z	>|S|F	-	2.508
z	>|S|F	s	2.508
z	F_>|S|	ʧ	1.353
z	F_>|S|	z	1.547
z	F_>|S|	-	2.604
z	F_>|S|	s	3.294
z	F_>|S|<	ʧ	1.335
z	F_>|S|<	z	1.555
z	F_>|S|<	-	2.6
z	F_>|S|<	s	3.347
z	F_>|S|<_F	z	1.56
z	F_>|S|<_F	ʧ	1.598
z	F_>|S|<_F	-	1.717
z	F_>|S|F	z	1.555
z	F_>|S|F	ʧ	1.6
z	F_>|S|F	-	1.745
z	F|S|	ʧ	1.384
z	F|S|	z	1.535
z	F|S|	-	2.61
z	F|S|	s	3.208
z	F|S|<	ʧ	1.353
z	F|S|<	z	1.547
z	F|S|<	-	2.604
z	F|S|<	s	3.294
z	F|S|<_F	z	1.555
z	F|S|<_F	ʧ	1.6
z	F|S|<_F	-	1.745
z	F|S|F	z	1.547
z	F|S|F	ʧ	1.604
z	F|S|F	-	1.788
z	F|S|F	s	4.663
z	|S|<	ʧ	1.948
z	|S|<	z	1.994
z	|S|<	-	2.948
z	|S|<	s	2.948
z	|S|<_F	z	2.103
z	|S|<_F	ʧ	2.187
z	|S|<_F	-	2.908
z	|S|<_F	s	2.908
z	|S|=	z	0.341
z	|S|=	ʧ	3.248
z	|S|=	-	4.248
z	|S|=	s	4.248
z	|S|F	z	2.013
z	|S|F	ʧ	2.119
z	|S|F	-	2.879
z	|S|F	s	2.879
z_ˈu	#|S|	j_ˈu	0.0
z_ˈu	#|S|>	j_ˈu	0.0
z_ˈu	#|S|>_N	j_ˈu	0.0
z_ˈu	#|S|N	j_ˈu	0.0
z_ˈu	|S|>	j_ˈu	0.0
z_ˈu	|S|>_N	j_ˈu	0.0
z_ˈu	|S|N	j_ˈu	0.0
ŋ	>|S|	ŋ	0.869
ŋ	>|S|	n	1.392
ŋ	>|S|	m	3.807
ŋ	>|S|#	ŋ	0.247
ŋ	>|S|#	n	3.392
ŋ	>|S|#	m	4.012
ŋ	>|S|>	n	0.798
ŋ	>|S|>	ŋ	1.527
ŋ	>|S|>	m	3.683
ŋ	F_>|S|	ŋ	0.867
ŋ	F_>|S|	n	1.468
ŋ	F_>|S|	m	3.467
ŋ	F_>|S|#	ŋ	0.238
ŋ	F_>|S|#	n	3.714
ŋ	F_>|S|#	m	3.721
ŋ	F_>|S|>	n	0.823
ŋ	F_>|S|>	ŋ	1.592
ŋ	F_>|S|>	m	3.277
ŋ	F|S|	ŋ	0.867
ŋ	F|S|	n	1.46
ŋ	F|S|	m	3.501
ŋ	F|S|#	ŋ	0.27
ŋ	F|S|#	n	3.392
ŋ	F|S|#	m	3.726
ŋ	F|S|>	n	0.853
ŋ	F|S|>	ŋ	1.534
ŋ	F|S|>	m	3.305
ŋ	|S|#	ŋ	0.304
ŋ	|S|#	n	2.977
ŋ	|S|#	m	3.988
ŋ	|S|>	n	0.853
ŋ	|S|>	ŋ	1.438
ŋ	|S|>	m	3.696
ɡ	#|S|	ɡ	2.907
ɡ	#|S|	k	3.17
ɡ	#|S|	-	4.492
ɡ	#|S|	j	4.492
ɡ	#|S|<	ɡ	3.322
ɡ	#|S|<	k	3.585
ɡ	#|S|<	-	4.907
ɡ	#|S|<	j	4.907
ɡ	#|S|<_F	ɡ	3.644
ɡ	#|S|<_F	k	3.907
ɡ	#|S|<_R	ɡ	3.644
ɡ	#|S|<_R	k	3.907
ɡ	#|S|F	ɡ	3.322
ɡ	#|S|F	k	3.585
ɡ	#|S|F	-	4.907
ɡ	#|S|F	j	4.907
ɡ	#|S|R	ɡ	3.322
ɡ	#|S|R	k	3.585
ɡ	#|S|R	-	4.907
ɡ	#|S|R	j	4.907
ɡ	>|S|	ɡ	1.322
ɡ	>|S|	k	1.585
ɡ	>|S|	-	2.907
ɡ	>|S|	j	2.907
ɡ	>|S|<	ɡ	1.322
ɡ	>|S|<	k	1.585
ɡ	>|S|<	-	2.907
ɡ	>|S|<	j	2.907
ɡ	>|S|<_F	j	0.837
ɡ	>|S|<_F	ɡ	1.528
ɡ	>|S|<_F	k	3.907
ɡ	>|S|<_R	ɡ	1.059
ɡ	>|S|<_R	-	1.229
ɡ	>|S|<_R	k	3.907
ɡ	>|S|F	j	0.907
ɡ	>|S|F	ɡ	1.515
ɡ	>|S|F	k	3.585
ɡ	>|S|F	-	4.907
ɡ	>|S|R	ɡ	1.074
ɡ	>|S|R	-	1.292
ɡ	>|S|R	k	3.585
ɡ	>|S|R	j	4.907
ɡ	F_>|S|	ɡ	1.074
ɡ	F_>|S|	-	2.179
ɡ	F_>|S|	j	2.179
ɡ	F_>|S|	k	3.585
ɡ	F_>|S|<	ɡ	1.059
ɡ	F_>|S|<	-	2.141
ɡ	F_>|S|<	j	2.141
ɡ	F_>|S|<	k	3.907
ɡ	F_>|S|<_F	j	0.791
ɡ	F_>|S|<_F	ɡ	1.538
ɡ	F_>|S|<_F	k	4.17
ɡ	F_>|S|<_R	ɡ	1.049
ɡ	F_>|S|<_R	-	1.188
ɡ	F_>|S|<_R	k	4.17
ɡ	F_>|S|F	j	0.837
ɡ	F_>|S|F	ɡ	1.528
ɡ	F_>|S|F	k	3.907
ɡ	F_>|S|R	ɡ	1.059
ɡ	F_>|S|R	-	1.229
ɡ	F_>|S|R	k	3.907
ɡ	F|S|	ɡ	1.1
ɡ	F|S|	-	2.244
ɡ	F|S|	j	2.244
ɡ	F|S|	k	3.17
ɡ	F|S|<	ɡ	1.074
ɡ	F|S|<	-	2.179
ɡ	F|S|<	j	2.179
ɡ	F|S|<	k	3.585
ɡ	F|S|<_F	j	0.837
ɡ	F|S|<_F	ɡ	1.528
ɡ	F|S|<_F	k	3.907
ɡ	F|S|<_R	ɡ	1.059
ɡ	F|S|<_R	-	1.229
ɡ	F|S|<_R	k	3.907
ɡ	F|S|F	j	0.907
ɡ	F|S|F	ɡ	1.515
ɡ	F|S|F	k	3.585
ɡ	F|S|F	-	4.907
ɡ	F|S|R	ɡ	1.074
ɡ	F|S|R	-	1.292
ɡ	F|S|R	k	3.585
ɡ	F|S|R	j	4.907
ɡ	|S|<	ɡ	1.666
ɡ	|S|<	k	1.929
ɡ	|S|<	-	3.251
ɡ	|S|<	j	3.251
ɡ	|S|<_F	j	1.292
ɡ	|S|<_F	ɡ	1.798
ɡ	|S|<_F	k	3.585
ɡ	|S|<_F	-	4.907
ɡ	|S|<_R	ɡ	2.152
ɡ	|S|<_R	-	2.659
ɡ	|S|<_R	k	3.585
ɡ	|S|<_R	j	4.907
ɡ	|S|F	j	1.404
ɡ	|S|F	ɡ	1.737
ɡ	|S|F	k	3.17
ɡ	|S|F	-	4.492
ɡ	|S|R	ɡ	2.032
ɡ	|S|R	-	2.684
ɡ	|S|R	k	3.17
ɡ	|S|R	j	4.492
ɰ	#|S|	l	1.585
ɰ	#|S|<	l	2.0
ɰ	#|S|<_F	l	2.322
ɰ	#|S|F	l	2.0
ɰ	>|S|	l	0.0
ɰ	>|S|<	l	0.0
ɰ	>|S|<_F	l	0.0
ɰ	>|S|F	l	0.0
ɰ	F_>|S|	l	0.0
ɰ	F_>|S|<	l	0.0
ɰ	F|S|	l	0.0
ɰ	F|S|<	l	0.0
ɰ	|S|<	l	0.526
ɰ	|S|<_F	l	0.678
ɰ	|S|F	l	0.585
ɲ	>|S|	ɲ	0.412
ɲ	>|S|	ŋ	2.412
ɲ	>|S|<	ɲ	0.424
ɲ	>|S|<	ŋ	2.424
ɲ	>|S|<_F	ɲ	0.275
ɲ	>|S|<_F	ŋ	4.644
ɲ	>|S|F	ɲ	0.278
ɲ	>|S|F	ŋ	4.322
ɲ	F_>|S|	ɲ	0.58
ɲ	F_>|S|	ŋ	2.074
ɲ	F_>|S|<	ɲ	0.599
ɲ	F_>|S|<	ŋ	2.059
ɲ	F_>|S|<_F	ɲ	0.322
ɲ	F_>|S|<_F	ŋ	4.907
ɲ	F_>|S|F	ɲ	0.322
ɲ	F_>|S|F	ŋ	4.644
ɲ	F|S|	ɲ	0.549
ɲ	F|S|	ŋ	2.1
ɲ	F|S|<	ɲ	0.58
ɲ	F|S|<	ŋ	2.074
ɲ	F|S|<_F	ɲ	0.322
ɲ	F|S|<_F	ŋ	4.644
ɲ	F|S|F	ɲ	0.322
ɲ	F|S|F	ŋ	4.322
ɲ	|S|<	ɲ	0.412
ɲ	|S|<	ŋ	2.412
ɲ	|S|<_F	ɲ	0.278
ɲ	|S|<_F	ŋ	4.322
ɲ	|S|F	ɲ	0.282
ɲ	|S|F	ŋ	3.907
ʤ	#|S|	ɡ	0.0
ʤ	#|S|<	ɡ	0.0
ʤ	>|S|	ɡ	0.585
ʤ	>|S|<	ɡ	0.678
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	F_>|S|	ɡ	2.0
ʤ	F_>|S|<	ɡ	2.322
ʤ	F|S|	ɡ	1.585
ʤ	F|S|<	ɡ	2.0
ʤ	|S|<	ɡ	0.363
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʤ_o	>|S|	j	0.0
ʤ_o	>|S|#	j	0.0
ʤ_o	F_>|S|	j	0.0
ʤ_o	F_>|S|#	j	0.0
ʤ_o	F|S|	j	0.0
ʤ_o	F|S|#	j	0.0
ʤ_o	|S|#	j	0.0
ʧ	#|S|	k_l	0.263
ʧ	#|S|	l	2.585
ʧ	#|S|<	k_l	0.193
ʧ	#|S|<	l	3.0
ʧ	#|S|<_F	k_l	0.152
ʧ	#|S|<_F	l	3.322
ʧ	#|S|F	k_l	0.193
ʧ	#|S|F	l	3.0
ʧ	>|S|	l	0.71
ʧ	>|S|	k_l	2.585
ʧ	>|S|<	l	0.678
ʧ	>|S|<	k_l	3.0
ʧ	>|S|<_F	l	0.659
ʧ	>|S|<_F	k_l	3.322
ʧ	>|S|F	l	0.678
ʧ	>|S|F	k_l	3.0
ʧ	F_>|S|	l	0.193
ʧ	F_>|S|	k_l	3.0
ʧ	F_>|S|<	l	0.152
ʧ	F_>|S|<	k_l	3.322
ʧ	F_>|S|<_F	l	0.126
ʧ	F_>|S|<_F	k_l	3.585
ʧ	F_>|S|F	l	0.152
ʧ	F_>|S|F	k_l	3.322
ʧ	F|S|	l	0.263
ʧ	F|S|	k_l	2.585
ʧ	F|S|<	l	0.193
ʧ	F|S|<	k_l	3.0
ʧ	F|S|<_F	l	0.152
ʧ	F|S|<_F	k_l	3.322
ʧ	F|S|F	l	0.193
ʧ	F|S|F	k_l	3.0
ʧ	|S|<	k_l	1.206
ʧ	|S|<	l	1.206
ʧ	|S|<_F	k_l	1.234
ʧ	|S|<_F	l	1.234
ʧ	|S|F	k_l	1.206
ʧ	|S|F	l	1.206
ʧ_o	>|S|	l_i	0.0
ʧ_o	>|S|#	l_i	0.0
ʧ_o	F_>|S|	l_i	0.0
ʧ_o	F_>|S|#	l_i	0.0
ʧ_o	F|S|	l_i	0.0
ʧ_o	F|S|#	l_i	0.0
ʧ_o	|S|#	l_i	0.0
ˈa	#|S|	ˈa	1.977
ˈa	#|S|	ˈaː	2.518
ˈa	#|S|>	ˈa	2.392
ˈa	#|S|>	ˈaː	2.585
ˈa	#|S|>_N	ˈa	2.714
ˈa	#|S|>_N	ˈaː	4.392
ˈa	#|S|N	ˈa	2.392
ˈa	#|S|N	ˈaː	4.07
ˈa	<|S|	ˈa	0.458
ˈa	<|S|	ˈaː	2.233
ˈa	<|S|#	ˈa	2.392
ˈa	<|S|#	ˈaː	4.07
ˈa	<|S|>	ˈa	0.392
ˈa	<|S|>	ˈaː	2.183
ˈa	<|S|>_F	ˈa	0.07
ˈa	<|S|>_F	ˈaː	4.392
ˈa	<|S|>_N	ˈa	0.07
ˈa	<|S|>_N	ˈaː	4.392
ˈa	<|S|>_R	ˈa	0.856
ˈa	<|S|>_R	ˈaː	1.67
ˈa	<|S|F	ˈa	0.089
ˈa	<|S|F	ˈaː	4.07
ˈa	<|S|N	ˈa	0.089
ˈa	<|S|N	ˈaː	4.07
ˈa	<|S|R	ˈa	0.822
ˈa	<|S|R	ˈaː	1.692
ˈa	F_<|S|	ˈa	0.089
ˈa	F_<|S|	ˈaː	4.07
ˈa	F_<|S|>	ˈa	0.07
ˈa	F_<|S|>	ˈaː	4.392
ˈa	F_<|S|>_N	ˈa	0.058
ˈa	F_<|S|>_N	ˈaː	4.655
ˈa	F_<|S|N	ˈa	0.07
ˈa	F_<|S|N	ˈaː	4.392
ˈa	F|S|	ˈa	0.119
ˈa	F|S|	ˈaː	3.655
ˈa	F|S|>	ˈa	0.089
ˈa	F|S|>	ˈaː	4.07
ˈa	F|S|>_N	ˈa	0.07
ˈa	F|S|>_N	ˈaː	4.392
ˈa	F|S|N	ˈa	0.089
ˈa	F|S|N	ˈaː	4.07
ˈa	|S|#	ˈa	1.977
ˈa	|S|#	ˈaː	3.655
ˈa	|S|>	ˈa	0.537
ˈa	|S|>	ˈaː	2.215
ˈa	|S|>_F	ˈa	0.089
ˈa	|S|>_F	ˈaː	4.07
ˈa	|S|>_N	ˈa	0.215
ˈa	|S|>_N	ˈaː	4.07
ˈa	|S|>_R	ˈa	0.822
ˈa	|S|>_R	ˈaː	1.692
ˈa	|S|F	ˈa	0.119
ˈa	|S|F	ˈaː	3.655
ˈa	|S|N	ˈa	0.234
ˈa	|S|N	ˈaː	3.655
ˈa	|S|R	ˈa	0.768
ˈa	|S|R	ˈaː	1.729
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|#	ˈaː	0.0
ˈa_r	F_<|S|	ˈaː	0.0
ˈa_r	F_<|S|#	ˈaː	0.0
ˈa_r	F|S|	ˈaː	0.0
ˈa_r	F|S|#	ˈaː	0.0
ˈa_r	|S|#	ˈaː	0.0
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|<	ˈa_s	0.0
ˈa_s	<|S|<_F	ˈa_s	0.0
ˈa_s	<|S|F	ˈa_s	0.0
ˈa_s	|S|<	ˈa_s	0.0
ˈa_s	|S|<_F	ˈa_s	0.0
ˈa_s	|S|F	ˈa_s	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈe	0.7
ˈe	#|S|	ˈeː	2.765
ˈe	#|S|	ˈɛ	3.794
ˈe	#|S|<	ˈeː	0.364
ˈe	#|S|<	ˈe	2.962
ˈe	#|S|<	ˈɛ	4.209
ˈe	#|S|<_F	ˈeː	0.283
ˈe	#|S|<_F	ˈe	3.283
ˈe	#|S|<_F	ˈɛ	4.531
ˈe	#|S|=	ˈe	2.962
ˈe	#|S|=	ˈɛ	4.209
ˈe	#|S|>	ˈe	0.187
ˈe	#|S|>	ˈɛ	4.209
ˈe	#|S|>_N	ˈe	0.148
ˈe	#|S|>_N	ˈɛ	4.531
ˈe	#|S|F	ˈeː	0.364
ˈe	#|S|F	ˈe	2.962
ˈe	#|S|F	ˈɛ	4.209
ˈe	#|S|N	ˈe	0.187
ˈe	#|S|N	ˈɛ	4.209
ˈe	<|S|	ˈe	1.082
ˈe	<|S|	ˈɛ	2.034
ˈe	<|S|	ˈeː	3.314
ˈe	<|S|	-	3.449
ˈe	<|S|	ˈi	3.449
ˈe	<|S|#	ˈe	0.187
ˈe	<|S|#	ˈɛ	4.209
ˈe	<|S|<	ˈe	0.99
ˈe	<|S|<	ˈɛ	1.221
ˈe	<|S|<_F	ˈe	0.992
ˈe	<|S|<_F	ˈɛ	1.174
ˈe	<|S|=	ˈeː	0.924
ˈe	<|S|=	ˈe	1.402
ˈe	<|S|=	ˈɛ	4.209
ˈe	<|S|>	ˈe	1.125
ˈe	<|S|>	ˈɛ	1.921
ˈe	<|S|>	-	3.181
ˈe	<|S|>	ˈi	3.181
ˈe	<|S|>	ˈeː	4.132
ˈe	<|S|>_N	ˈe	1.437
ˈe	<|S|>_N	ˈɛ	1.69
ˈe	<|S|>_N	ˈi	2.209
ˈe	<|S|>_N	-	3.593
ˈe	<|S|>_R	ˈe	0.148
ˈe	<|S|>_R	ˈɛ	4.531
ˈe	<|S|F	ˈe	0.99
ˈe	<|S|F	ˈɛ	1.221
ˈe	<|S|N	ˈe	1.402
ˈe	<|S|N	ˈɛ	1.718
ˈe	<|S|N	ˈi	2.267
ˈe	<|S|N	-	3.595
ˈe	<|S|R	ˈe	0.187
ˈe	<|S|R	ˈɛ	4.209
ˈe	>|S|	ˈe	0.255
ˈe	>|S|	ˈɛ	3.794
ˈe	>|S|	ˈeː	4.794
ˈe	>|S|>	ˈe	0.187
ˈe	>|S|>	ˈɛ	4.209
ˈe	>|S|>_N	ˈe	0.148
ˈe	>|S|>_N	ˈɛ	4.531
ˈe	>|S|N	ˈe	0.187
ˈe	>|S|N	ˈɛ	4.209
ˈe	F_<|S|	ˈɛ	0.852
ˈe	F_<|S|	ˈe	1.402
ˈe	F_<|S|>	ˈɛ	0.794
ˈe	F_<|S|>	ˈe	1.437
ˈe	F_<|S|>_N	ˈe	0.122
ˈe	F_<|S|>_N	ˈɛ	4.794
ˈe	F_<|S|N	ˈe	0.148
ˈe	F_<|S|N	ˈɛ	4.531
ˈe	F_>|S|	ˈe	0.187
ˈe	F_>|S|	ˈɛ	4.209
ˈe	F_>|S|>	ˈe	0.148
ˈe	F_>|S|>	ˈɛ	4.531
ˈe	F_>|S|>_N	ˈe	0.122
ˈe	F_>|S|>_N	ˈɛ	4.794
ˈe	F_>|S|N	ˈe	0.148
ˈe	F_>|S|N	ˈɛ	4.531
ˈe	F|S|	ˈe	0.987
ˈe	F|S|	ˈɛ	1.303
ˈe	F|S|	ˈeː	4.794
ˈe	F|S|>	ˈe	0.99
ˈe	F|S|>	ˈɛ	1.221
ˈe	F|S|>_N	ˈe	0.148
ˈe	F|S|>_N	ˈɛ	4.531
ˈe	F|S|N	ˈe	0.187
ˈe	F|S|N	ˈɛ	4.209
ˈe	|S|#	ˈe	0.255
ˈe	|S|#	ˈɛ	3.794
ˈe	|S|#	ˈeː	4.794
ˈe	|S|<	ˈe	1.346
ˈe	|S|<	ˈɛ	1.765
ˈe	|S|<	ˈeː	1.953
ˈe	|S|<_F	ˈe	1.402
ˈe	|S|<_F	ˈɛ	1.718
ˈe	|S|<_F	ˈeː	1.852
ˈe	|S|=	ˈeː	1.437
ˈe	|S|=	ˈe	1.566
ˈe	|S|=	ˈɛ	3.794
ˈe	|S|>	ˈe	0.925
ˈe	|S|>	ˈɛ	2.135
ˈe	|S|>	-	3.416
ˈe	|S|>	ˈi	3.416
ˈe	|S|>	ˈeː	4.101
ˈe	|S|>_N	ˈe	1.064
ˈe	|S|>_N	ˈɛ	1.977
ˈe	|S|>_N	ˈi	2.554
ˈe	|S|>_N	-	3.831
ˈe	|S|>_R	ˈe	0.187
ˈe	|S|>_R	ˈɛ	4.209
ˈe	|S|F	ˈe	1.346
ˈe	|S|F	ˈɛ	1.765
ˈe	|S|F	ˈeː	1.953
ˈe	|S|N	ˈe	1.052
ˈe	|S|N	ˈɛ	2.001
ˈe	|S|N	ˈi	2.641
ˈe	|S|N	-	3.806
ˈe	|S|N	ˈeː	4.794
ˈe	|S|R	ˈe	0.255
ˈe	|S|R	ˈɛ	3.794
ˈe	|S|R	ˈeː	4.794
ˈi	#|S|	ˈi	0.07
ˈi	#|S|	ˈiː	4.392
ˈi	#|S|>	ˈi	0.052
ˈi	#|S|>	ˈiː	4.807
ˈi	<|S|	ˈi	0.296
ˈi	<|S|	ˈiː	2.841
ˈi	<|S|#	ˈi	0.485
ˈi	<|S|#	ˈiː	4.807
ˈi	<|S|<	ˈi	0.415
ˈi	<|S|<	ˈiː	2.0
ˈi	<|S|<_F	ˈi	0.618
ˈi	<|S|<_F	ˈiː	1.52
ˈi	<|S|>	ˈi	0.242
ˈi	<|S|>	ˈiː	3.125
ˈi	<|S|>_N	ˈi	0.042
ˈi	<|S|>_R	ˈi	2.544
ˈi	<|S|F	ˈi	0.59
ˈi	<|S|F	ˈiː	1.575
ˈi	<|S|N	ˈi	0.052
ˈi	<|S|N	ˈiː	4.807
ˈi	<|S|R	ˈi	2.222
ˈi	<|S|R	ˈiː	4.807
ˈi	|S|#	ˈi	0.454
ˈi	|S|#	ˈiː	4.392
ˈi	|S|<	ˈi	0.392
ˈi	|S|<	ˈiː	2.07
ˈi	|S|<_F	ˈi	0.59
ˈi	|S|<_F	ˈiː	1.575
ˈi	|S|>	ˈi	0.23
ˈi	|S|>	ˈiː	3.129
ˈi	|S|>_N	ˈi	0.052
ˈi	|S|>_N	ˈiː	4.807
ˈi	|S|>_R	ˈi	2.222
ˈi	|S|>_R	ˈiː	4.807
ˈi	|S|F	ˈi	0.544
ˈi	|S|F	ˈiː	1.67
ˈi	|S|N	ˈi	0.07
ˈi	|S|N	ˈiː	4.392
ˈi	|S|R	ˈi	1.807
ˈi	|S|R	ˈiː	4.392
ˈo	#|S|	ˈo	0.165
ˈo	#|S|	ˈuː	4.472
ˈo	#|S|>	ˈo	0.122
ˈo	#|S|>	ˈuː	4.888
ˈo	#|S|>_N	ˈo	0.097
ˈo	#|S|>_R	ˈo	0.097
ˈo	#|S|N	ˈo	0.122
ˈo	#|S|N	ˈuː	4.888
ˈo	#|S|R	ˈo	0.122
ˈo	#|S|R	ˈuː	4.888
ˈo	<|S|	ˈo	0.661
ˈo	<|S|	ˈuː	2.861
ˈo	<|S|	w_ˈi	3.598
ˈo	<|S|	-	4.183
ˈo	<|S|	ˈoː	4.183
ˈo	<|S|#	ˈo	2.566
ˈo	<|S|#	ˈuː	4.888
ˈo	<|S|<	ˈo	0.122
ˈo	<|S|<	ˈuː	4.888
ˈo	<|S|<_F	ˈo	0.097
ˈo	<|S|>	ˈo	0.662
ˈo	<|S|>	ˈuː	2.795
ˈo	<|S|>	w_ˈi	3.532
ˈo	<|S|>	-	4.117
ˈo	<|S|>	ˈoː	4.117
ˈo	<|S|>_F	ˈo	0.097
ˈo	<|S|>_N	ˈo	0.537
ˈo	<|S|>_N	w_ˈi	2.316
ˈo	<|S|>_N	-	3.789
ˈo	<|S|>_R	ˈo	0.097
ˈo	<|S|F	ˈo	0.122
ˈo	<|S|F	ˈuː	4.888
ˈo	<|S|N	ˈo	0.539
ˈo	<|S|N	w_ˈi	2.371
ˈo	<|S|N	-	3.812
ˈo	<|S|N	ˈuː	4.888
ˈo	<|S|R	ˈo	0.122
ˈo	<|S|R	ˈuː	4.888
ˈo	=|S|	ˈo	0.165
ˈo	=|S|	ˈuː	4.472
ˈo	=|S|>	ˈo	0.122
ˈo	=|S|>	ˈuː	4.888
ˈo	=|S|>_N	ˈo	0.097
ˈo	=|S|N	ˈo	0.122
ˈo	=|S|N	ˈuː	4.888
ˈo	F_<|S|	ˈo	0.122
ˈo	F_<|S|	ˈuː	4.888
ˈo	F_<|S|>	ˈo	0.097
ˈo	F_<|S|>_N	ˈo	0.08
ˈo	F_<|S|N	ˈo	0.097
ˈo	F_=|S|	ˈo	0.122
ˈo	F_=|S|	ˈuː	4.888
ˈo	F_=|S|>	ˈo	0.097
ˈo	F_=|S|>_N	ˈo	0.08
ˈo	F_=|S|N	ˈo	0.097
ˈo	F|S|	ˈo	0.165
ˈo	F|S|	ˈuː	4.472
ˈo	F|S|>	ˈo	0.122
ˈo	F|S|>	ˈuː	4.888
ˈo	F|S|>_N	ˈo	0.097
ˈo	F|S|N	ˈo	0.122
ˈo	F|S|N	ˈuː	4.888
ˈo	|S|#	ˈo	2.151
ˈo	|S|#	ˈuː	4.472
ˈo	|S|<	ˈo	0.165
ˈo	|S|<	ˈuː	4.472
ˈo	|S|<_F	ˈo	0.122
ˈo	|S|<_F	ˈuː	4.888
ˈo	|S|>	ˈo	0.605
ˈo	|S|>	ˈuː	2.888
ˈo	|S|>	w_ˈi	3.624
ˈo	|S|>	-	4.209
ˈo	|S|>	ˈoː	4.209
ˈo	|S|>_F	ˈo	0.122
ˈo	|S|>_F	ˈuː	4.888
ˈo	|S|>_N	ˈo	0.476
ˈo	|S|>_N	w_ˈi	2.554
ˈo	|S|>_N	-	3.977
ˈo	|S|>_N	ˈuː	4.888
ˈo	|S|>_R	ˈo	0.122
ˈo	|S|>_R	ˈuː	4.888
ˈo	|S|F	ˈo	0.165
ˈo	|S|F	ˈuː	4.472
ˈo	|S|N	ˈo	0.486
ˈo	|S|N	w_ˈi	2.641
ˈo	|S|N	-	4.001
ˈo	|S|N	ˈuː	4.472
ˈo	|S|R	ˈo	0.165
ˈo	|S|R	ˈuː	4.472
ˈo_r	<|S|	ˈoː_r	0.0
ˈo_r	<|S|#	ˈoː_r	0.0
ˈo_r	F_<|S|	ˈoː_r	0.0
ˈo_r	F_<|S|#	ˈoː_r	0.0
ˈo_r	F|S|	ˈoː_r	0.0
ˈo_r	F|S|#	ˈoː_r	0.0
ˈo_r	|S|#	ˈoː_r	0.0
ˈu	#|S|	ˈu	0.179
ˈu	#|S|	ˈuː	3.585
ˈu	#|S|	ˈoː	4.907
ˈu	#|S|>	ˈu	0.132
ˈu	#|S|>	ˈuː	4.0
ˈu	#|S|>_N	ˈu	0.105
ˈu	#|S|>_N	ˈuː	4.322
ˈu	#|S|N	ˈu	0.132
ˈu	#|S|N	ˈuː	4.0
ˈu	<|S|	ˈu	0.649
ˈu	<|S|	ˈuː	2.16
ˈu	<|S|	ˈoː	3.272
ˈu	<|S|#	ˈoː	0.368
ˈu	<|S|#	ˈu	2.621
ˈu	<|S|#	ˈuː	4.0
ˈu	<|S|>	ˈu	0.531
ˈu	<|S|>	ˈuː	2.065
ˈu	<|S|>_N	ˈu	0.105
ˈu	<|S|>_N	ˈuː	4.322
ˈu	<|S|>_R	ˈu	0.916
ˈu	<|S|>_R	ˈuː	1.152
ˈu	<|S|N	ˈu	0.132
ˈu	<|S|N	ˈuː	4.0
ˈu	<|S|R	ˈu	0.896
ˈu	<|S|R	ˈuː	1.193
ˈu	>|S|	ˈuː	0.415
ˈu	>|S|	ˈu	2.206
ˈu	>|S|	ˈoː	4.907
