Phone1	PhonEnv	Phone2	Surprisal
ˈeː	F_<|S|	ˈeː	4.415
ˈeː	F_<|S|	ˈɑ	4.415
ˈeː	F_<|S|	ˈɛ	4.415
ˈeː	F_<|S|>	ˈaː	0.256
ˈeː	F_<|S|>	ˈeː	4.737
ˈeː	F_<|S|>	ˈɑ	4.737
ˈeː	F_<|S|>	ˈɛ	4.737
ˈeː	F_<|S|>_R	ˈaː	0.21
ˈeː	F_<|S|R	ˈaː	0.256
ˈeː	F_<|S|R	ˈeː	4.737
ˈeː	F_<|S|R	ˈɑ	4.737
ˈeː	F_<|S|R	ˈɛ	4.737
ˈeː	F|S|	ˈaː	0.456
ˈeː	F|S|	ˈeː	4.0
ˈeː	F|S|	ˈɑ	4.0
ˈeː	F|S|	ˈɛ	4.0
ˈeː	F|S|	-	4.585
ˈeː	F|S|	ˈaː_n	4.585
ˈeː	F|S|>	ˈaː	0.328
ˈeː	F|S|>	ˈeː	4.415
ˈeː	F|S|>	ˈɑ	4.415
ˈeː	F|S|>	ˈɛ	4.415
ˈeː	F|S|>_R	ˈaː	0.256
ˈeː	F|S|>_R	ˈeː	4.737
ˈeː	F|S|>_R	ˈɑ	4.737
ˈeː	F|S|>_R	ˈɛ	4.737
ˈeː	F|S|R	ˈaː	0.328
ˈeː	F|S|R	ˈeː	4.415
ˈeː	F|S|R	ˈɑ	4.415
ˈeː	F|S|R	ˈɛ	4.415
ˈeː	|S|#	ˈɛ	1.812
ˈeː	|S|#	ˈaː_n	1.922
ˈeː	|S|#	ˈeː	2.526
ˈeː	|S|#	ˈɑ	2.526
ˈeː	|S|#	ˈaː	4.0
ˈeː	|S|#	-	4.585
ˈeː	|S|>	ˈaː	1.93
ˈeː	|S|>	ˈeː	2.352
ˈeː	|S|>	ˈɑ	2.352
ˈeː	|S|>	-	2.515
ˈeː	|S|>	ˈɛ	2.953
ˈeː	|S|>	ˈaː_n	4.585
ˈeː	|S|>_R	ˈaː	1.752
ˈeː	|S|>_R	ˈɑ	1.752
ˈeː	|S|>_R	ˈeː	2.541
ˈeː	|S|>_R	ˈɛ	2.541
ˈeː	|S|R	ˈaː	1.812
ˈeː	|S|R	ˈɑ	1.812
ˈeː	|S|R	ˈeː	2.526
ˈeː	|S|R	ˈɛ	2.526
ˈeː	|S|R	-	4.585
ˈeː	|S|R	ˈaː_n	4.585
ˈi	#|S|	ˈaː	0.466
ˈi	#|S|	ˈoː	3.443
ˈi	#|S|	ˈi	3.858
ˈi	#|S|	ˈu	3.858
ˈi	#|S|	-	4.443
ˈi	#|S|>	ˈaː	0.334
ˈi	#|S|>	ˈoː	3.858
ˈi	#|S|>	ˈi	4.273
ˈi	#|S|>	ˈu	4.273
ˈi	<|S|	ˈoː	1.824
ˈi	<|S|	ˈi	2.239
ˈi	<|S|	ˈu	2.239
ˈi	<|S|	ˈaː	2.711
ˈi	<|S|	-	2.824
ˈi	<|S|#	-	0.35
ˈi	<|S|#	ˈoː	3.858
ˈi	<|S|#	ˈi	4.273
ˈi	<|S|#	ˈu	4.273
ˈi	<|S|#	ˈaː	4.536
ˈi	<|S|>	ˈoː	1.78
ˈi	<|S|>	ˈi	2.195
ˈi	<|S|>	ˈu	2.195
ˈi	<|S|>	ˈaː	2.697
ˈi	<|S|>	-	3.085
ˈi	<|S|>_N	ˈoː	1.136
ˈi	<|S|>_N	ˈi	2.051
ˈi	<|S|>_N	ˈu	2.051
ˈi	<|S|N	ˈoː	1.171
ˈi	<|S|N	ˈi	2.064
ˈi	<|S|N	ˈu	2.064
ˈi	<|S|N	ˈaː	4.536
ˈi	|S|#	-	0.489
ˈi	|S|#	ˈoː	3.443
ˈi	|S|#	ˈi	3.858
ˈi	|S|#	ˈu	3.858
ˈi	|S|#	ˈaː	4.121
ˈi	|S|>	ˈoː	1.824
ˈi	|S|>	ˈi	2.239
ˈi	|S|>	ˈu	2.239
ˈi	|S|>	ˈaː	2.502
ˈi	|S|>	-	3.09
ˈi	|S|>_N	ˈoː	1.171
ˈi	|S|>_N	ˈi	2.064
ˈi	|S|>_N	ˈu	2.064
ˈi	|S|>_N	ˈaː	4.536
ˈi	|S|N	ˈoː	1.233
ˈi	|S|N	ˈi	2.085
ˈi	|S|N	ˈu	2.085
ˈi	|S|N	ˈaː	4.121
ˈi	|S|N	-	4.443
ˈiː	#|S|	ˈi	2.778
ˈiː	#|S|	ˈoː	4.0
ˈiː	#|S|	ˈaː	4.585
ˈiː	#|S|	ˈeː	4.585
ˈiː	#|S|	ˈi_χ	4.585
ˈiː	#|S|#	ˈi	3.193
ˈiː	#|S|#	ˈoː	4.415
ˈiː	#|S|>	ˈi	3.193
ˈiː	#|S|>	ˈoː	4.415
ˈiː	#|S|>_R	ˈi	3.515
ˈiː	#|S|>_R	ˈoː	4.737
ˈiː	#|S|R	ˈi	3.193
ˈiː	#|S|R	ˈoː	4.415
ˈiː	<|S|	ˈi	1.442
ˈiː	<|S|	ˈoː	2.664
ˈiː	<|S|	ˈaː	3.249
ˈiː	<|S|	ˈeː	3.249
ˈiː	<|S|	ˈi_χ	3.249
ˈiː	<|S|#	ˈi	1.388
ˈiː	<|S|#	ˈi_χ	2.577
ˈiː	<|S|#	ˈeː	3.33
ˈiː	<|S|#	ˈoː	4.415
ˈiː	<|S|>	ˈi	1.58
ˈiː	<|S|>	ˈoː	1.879
ˈiː	<|S|>	ˈaː	2.464
ˈiː	<|S|>	ˈeː	3.234
ˈiː	<|S|>_N	ˈoː	0.256
ˈiː	<|S|>_N	ˈi	3.515
ˈiː	<|S|>_R	ˈi	1.497
ˈiː	<|S|>_R	ˈoː	2.549
ˈiː	<|S|>_R	ˈaː	2.659
ˈiː	<|S|>_R	ˈeː	2.659
ˈiː	<|S|N	ˈoː	0.328
ˈiː	<|S|N	ˈi	3.193
ˈiː	<|S|R	ˈi	1.476
ˈiː	<|S|R	ˈoː	2.541
ˈiː	<|S|R	ˈaː	2.678
ˈiː	<|S|R	ˈeː	2.678
ˈiː	F_<|S|	ˈaː	1.3
ˈiː	F_<|S|	ˈi	3.193
ˈiː	F_<|S|	ˈoː	4.415
ˈiː	F_<|S|#	ˈi	3.515
ˈiː	F_<|S|#	ˈoː	4.737
ˈiː	F_<|S|>	ˈaː	0.278
ˈiː	F_<|S|>	ˈi	3.515
ˈiː	F_<|S|>	ˈoː	4.737
ˈiː	F_<|S|>_R	ˈaː	0.227
ˈiː	F_<|S|>_R	ˈi	3.778
ˈiː	F_<|S|R	ˈaː	0.278
ˈiː	F_<|S|R	ˈi	3.515
ˈiː	F_<|S|R	ˈoː	4.737
ˈiː	F|S|	ˈaː	1.415
ˈiː	F|S|	ˈi	2.778
ˈiː	F|S|	ˈoː	4.0
ˈiː	F|S|	ˈeː	4.585
ˈiː	F|S|	ˈi_χ	4.585
ˈiː	F|S|#	ˈi	3.193
ˈiː	F|S|#	ˈoː	4.415
ˈiː	F|S|>	ˈaː	0.356
ˈiː	F|S|>	ˈi	3.193
ˈiː	F|S|>	ˈoː	4.415
ˈiː	F|S|>_R	ˈaː	0.278
ˈiː	F|S|>_R	ˈi	3.515
ˈiː	F|S|>_R	ˈoː	4.737
ˈiː	F|S|R	ˈaː	0.356
ˈiː	F|S|R	ˈi	3.193
ˈiː	F|S|R	ˈoː	4.415
ˈiː	|S|#	ˈi	1.442
ˈiː	|S|#	ˈi_χ	2.71
ˈiː	|S|#	ˈeː	3.363
ˈiː	|S|#	ˈoː	4.0
ˈiː	|S|#	ˈaː	4.585
ˈiː	|S|>	ˈi	1.61
ˈiː	|S|>	ˈoː	2.033
ˈiː	|S|>	ˈaː	2.618
ˈiː	|S|>	ˈeː	3.29
ˈiː	|S|>	ˈi_χ	4.585
ˈiː	|S|>_N	ˈoː	0.328
ˈiː	|S|>_N	ˈi	3.193
ˈiː	|S|>_R	ˈi	1.627
ˈiː	|S|>_R	ˈoː	2.699
ˈiː	|S|>_R	ˈaː	2.853
ˈiː	|S|>_R	ˈeː	2.853
ˈiː	|S|N	ˈoː	0.456
ˈiː	|S|N	ˈi	2.778
ˈiː	|S|N	ˈaː	4.585
ˈiː	|S|N	ˈeː	4.585
ˈiː	|S|N	ˈi_χ	4.585
ˈiː	|S|R	ˈi	1.572
ˈiː	|S|R	ˈoː	2.664
ˈiː	|S|R	ˈaː	2.869
ˈiː	|S|R	ˈeː	2.869
ˈiː	|S|R	ˈi_χ	4.585
ˈo	<|S|	ˈɔ	0.874
ˈo	<|S|	ˈoː	1.138
ˈo	<|S|>	ˈɔ	0.874
ˈo	<|S|>	ˈoː	1.138
ˈo	<|S|>_R	ˈoː	0.401
ˈo	<|S|>_R	ˈɔ	2.044
ˈo	<|S|R	ˈoː	0.437
ˈo	<|S|R	ˈɔ	1.936
ˈo	|S|>	ˈɔ	0.874
ˈo	|S|>	ˈoː	1.138
ˈo	|S|>_R	ˈoː	0.437
ˈo	|S|>_R	ˈɔ	1.936
ˈo	|S|R	ˈoː	0.5
ˈo	|S|R	ˈɔ	1.771
ˈoː	<|S|	ˈøː	0.848
ˈoː	<|S|>	ˈøː	1.0
ˈoː	<|S|>_R	ˈøː	2.322
ˈoː	<|S|R	ˈøː	2.0
ˈoː	|S|>	ˈøː	0.848
ˈoː	|S|>_R	ˈøː	2.0
ˈoː	|S|R	ˈøː	1.585
ˈu	#|S|	ˈœy̯	0.138
ˈu	#|S|	-	3.459
ˈu	#|S|>	ˈœy̯	0.102
ˈu	#|S|>	-	3.874
ˈu	<|S|	ˈœy̯	0.542
ˈu	<|S|	-	1.675
ˈu	<|S|>	ˈœy̯	0.553
ˈu	<|S|>	-	1.652
ˈu	<|S|>_N	ˈœy̯	0.874
ˈu	<|S|>_N	-	1.138
ˈu	<|S|N	ˈœy̯	0.845
ˈu	<|S|N	-	1.174
ˈu	|S|>	ˈœy̯	0.459
ˈu	|S|>	-	1.874
ˈu	|S|>_N	ˈœy̯	0.845
ˈu	|S|>_N	-	1.174
ˈu	|S|N	ˈœy̯	0.796
ˈu	|S|N	-	1.237
ˈuː	#|S|	ˈɔ_ɫ	0.263
ˈuː	#|S|	ˈœy̯	2.585
ˈuː	#|S|#	ˈɔ_ɫ	0.193
ˈuː	#|S|#	ˈœy̯	3.0
ˈuː	<|S|	ˈœy̯	1.0
ˈuː	<|S|	ˈɔ_ɫ	1.585
ˈuː	<|S|#	ˈœy̯	1.415
ˈuː	<|S|#	ˈɔ_ɫ	1.415
ˈuː	<|S|>	ˈœy̯	0.193
ˈuː	<|S|>	ˈɔ_ɫ	3.0
ˈuː	|S|#	ˈɔ_ɫ	1.0
ˈuː	|S|#	ˈœy̯	1.585
ˈuː	|S|>	ˈœy̯	0.263
ˈuː	|S|>	ˈɔ_ɫ	2.585
ˈø	<|S|	ˈu	0.611
ˈø	<|S|	ˈɑ_n	1.933
ˈø	<|S|>	ˈu	0.627
ˈø	<|S|>	ˈɑ_n	1.949
ˈø	<|S|>_N	ˈu	0.881
ˈø	<|S|>_N	ˈɑ_n	4.129
ˈø	<|S|N	ˈu	0.853
ˈø	<|S|N	ˈɑ_n	3.807
ˈø	|S|>	ˈu	0.611
ˈø	|S|>	ˈɑ_n	1.933
ˈø	|S|>_N	ˈu	0.853
ˈø	|S|>_N	ˈɑ_n	3.807
ˈø	|S|N	ˈu	0.807
ˈø	|S|N	ˈɑ_n	3.392
ˈøː	<|S|	χ_ˈu	0.0
ˈøː	<|S|#	χ_ˈu	0.0
ˈøː	|S|#	χ_ˈu	0.0
ˈɑː	#|S|	ˈɑ_ɫ	1.322
ˈɑː	#|S|	ˈɑu̯	1.322
ˈɑː	#|S|	ˈɑ	2.907
ˈɑː	#|S|	-	3.907
ˈɑː	#|S|#	ˈɑ_ɫ	0.322
ˈɑː	#|S|#	ˈɑ	3.322
ˈɑː	#|S|#	-	4.322
ˈɑː	#|S|#	ˈɑu̯	4.322
ˈɑː	#|S|>	ˈɑu̯	0.322
ˈɑː	#|S|>	ˈɑ	3.322
ˈɑː	#|S|>	-	4.322
ˈɑː	#|S|>	ˈɑ_ɫ	4.322
ˈɑː	<|S|	ˈɑ	1.181
ˈɑː	<|S|	-	2.181
ˈɑː	<|S|	ˈɑ_ɫ	2.563
ˈɑː	<|S|	ˈɑu̯	2.563
ˈɑː	<|S|#	-	0.322
ˈɑː	<|S|#	ˈɑ	3.322
ˈɑː	<|S|#	ˈɑ_ɫ	4.322
ˈɑː	<|S|#	ˈɑu̯	4.322
ˈɑː	<|S|>	ˈɑ	0.974
ˈɑː	<|S|>	ˈɑ_ɫ	2.424
ˈɑː	<|S|>	ˈɑu̯	2.424
ˈɑː	<|S|>	-	3.081
ˈɑː	<|S|>_N	ˈɑ	0.184
ˈɑː	<|S|>_N	-	4.644
ˈɑː	<|S|>_N	ˈɑ_ɫ	4.644
ˈɑː	<|S|>_N	ˈɑu̯	4.644
ˈɑː	<|S|N	ˈɑ	0.234
ˈɑː	<|S|N	-	4.322
ˈɑː	<|S|N	ˈɑ_ɫ	4.322
ˈɑː	<|S|N	ˈɑu̯	4.322
ˈɑː	|S|#	-	0.968
ˈɑː	|S|#	ˈɑ_ɫ	1.791
ˈɑː	|S|#	ˈɑ	2.907
ˈɑː	|S|#	ˈɑu̯	3.907
ˈɑː	|S|>	ˈɑ	1.1
ˈɑː	|S|>	ˈɑu̯	2.1
ˈɑː	|S|>	ˈɑ_ɫ	2.492
ˈɑː	|S|>	-	3.032
ˈɑː	|S|>_N	ˈɑ	0.234
ˈɑː	|S|>_N	-	4.322
ˈɑː	|S|>_N	ˈɑ_ɫ	4.322
ˈɑː	|S|>_N	ˈɑu̯	4.322
ˈɑː	|S|N	ˈɑ	0.322
ˈɑː	|S|N	-	3.907
ˈɑː	|S|N	ˈɑ_ɫ	3.907
ˈɑː	|S|N	ˈɑu̯	3.907
ˈɔɪ̯	<|S|	ˈɛ_ɾ	0.0
ˈɔɪ̯	<|S|>	ˈɛ_ɾ	0.0
ˈɔɪ̯	|S|>	ˈɛ_ɾ	0.0
ˈəi̯	#|S|	ˈɛi̯	0.17
ˈəi̯	#|S|	-	4.17
ˈəi̯	#|S|	ˈœy̯	4.17
ˈəi̯	#|S|>	ˈɛi̯	0.126
ˈəi̯	#|S|>	-	4.585
ˈəi̯	#|S|>	ˈœy̯	4.585
ˈəi̯	<|S|	ˈɛi̯	0.629
ˈəi̯	<|S|	-	2.5
ˈəi̯	<|S|	ˈœy̯	2.5
ˈəi̯	<|S|=	-	0.337
ˈəi̯	<|S|=	ˈɛi̯	2.585
ˈəi̯	<|S|=	ˈœy̯	4.585
ˈəi̯	<|S|>	ˈɛi̯	0.532
ˈəi̯	<|S|>	ˈœy̯	2.383
ˈəi̯	<|S|>	-	3.1
ˈəi̯	<|S|>_N	ˈɛi̯	0.1
ˈəi̯	<|S|N	ˈɛi̯	0.126
ˈəi̯	<|S|N	-	4.585
ˈəi̯	<|S|N	ˈœy̯	4.585
ˈəi̯	|S|=	-	0.469
ˈəi̯	|S|=	ˈɛi̯	2.17
ˈəi̯	|S|=	ˈœy̯	4.17
ˈəi̯	|S|>	ˈɛi̯	0.5
ˈəi̯	|S|>	ˈœy̯	2.5
ˈəi̯	|S|>	-	3.106
ˈəi̯	|S|>_N	ˈɛi̯	0.126
ˈəi̯	|S|>_N	-	4.585
ˈəi̯	|S|>_N	ˈœy̯	4.585
ˈəi̯	|S|N	ˈɛi̯	0.17
ˈəi̯	|S|N	-	4.17
ˈəi̯	|S|N	ˈœy̯	4.17
ˈɛ	#|S|	ˈɛ	1.061
ˈɛ	#|S|	ˈɑ	1.337
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|>	ˈɛ	1.046
ˈɛ	#|S|>	ˈɑ	1.245
ˈɛ	#|S|>	-	3.415
ˈɛ	<|S|	ˈɛ	1.212
ˈɛ	<|S|	-	1.284
ˈɛ	<|S|	ˈɑ	2.664
ˈɛ	<|S|>	ˈɛ	1.215
ˈɛ	<|S|>	-	1.268
ˈɛ	<|S|>	ˈɑ	2.699
ˈɛ	<|S|>_N	ˈɛ	0.688
ˈɛ	<|S|>_N	-	1.549
ˈɛ	<|S|>_N	ˈɑ	4.737
ˈɛ	<|S|>_R	ˈɛ	1.037
ˈɛ	<|S|>_R	ˈɑ	1.193
ˈɛ	<|S|>_R	-	3.737
ˈɛ	<|S|N	ˈɛ	0.715
ˈɛ	<|S|N	-	1.541
ˈɛ	<|S|N	ˈɑ	4.415
ˈɛ	<|S|R	ˈɛ	1.046
ˈɛ	<|S|R	ˈɑ	1.245
ˈɛ	<|S|R	-	3.415
ˈɛ	|S|>	ˈɛ	1.193
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈɑ	2.415
ˈɛ	|S|>_N	ˈɛ	0.715
ˈɛ	|S|>_N	-	1.541
ˈɛ	|S|>_N	ˈɑ	4.415
ˈɛ	|S|>_R	ˈɛ	1.046
ˈɛ	|S|>_R	ˈɑ	1.245
ˈɛ	|S|>_R	-	3.415
ˈɛ	|S|N	ˈɛ	0.761
ˈɛ	|S|N	-	1.526
ˈɛ	|S|N	ˈɑ	4.0
ˈɛ	|S|R	ˈɛ	1.061
ˈɛ	|S|R	ˈɑ	1.337
ˈɛ	|S|R	-	3.0
ˈɛ_s	#|S|	ˈɑ_s	0.0
ˈɛ_s	#|S|#	ˈɑ_s	0.0
ˈɛ_s	<|S|	ˈɑ_s	0.0
ˈɛ_s	<|S|#	ˈɑ_s	0.0
ˈɛ_s	<|S|>	ˈɑ_s	0.0
ˈɛ_s	|S|#	ˈɑ_s	0.0
ˈɛ_s	|S|>	ˈɑ_s	0.0
ˈɛː	<|S|	ˈeː_χ	0.0
ˈɛː	<|S|>	ˈeː_χ	0.0
ˈɛː	<|S|>_N	ˈeː_χ	0.0
ˈɛː	<|S|N	ˈeː_χ	0.0
ˈɛː	|S|>	ˈeː_χ	0.0
ˈɛː	|S|>_N	ˈeː_χ	0.0
ˈɛː	|S|N	ˈeː_χ	0.0
ˈɪ	#|S|	ˈɪ	1.044
ˈɪ	#|S|	ˈɑ	1.49
ˈɪ	#|S|	ˈoː	4.722
ˈɪ	#|S|	ˈɛ	4.722
ˈɪ	#|S|>	ˈɪ	1.033
ˈɪ	#|S|>	ˈɑ	1.351
ˈɪ	#|S|>_N	ˈɪ	0.167
ˈɪ	#|S|N	ˈɪ	0.212
ˈɪ	<|S|	ˈɪ	1.142
ˈɪ	<|S|	ˈoː	3.092
ˈɪ	<|S|	ˈɛ	3.092
ˈɪ	<|S|	ˈʏ	3.414
ˈɪ	<|S|	ˈu	3.829
ˈɪ	<|S|	ˈɑ	4.198
ˈɪ	<|S|	-	4.414
ˈɪ	<|S|	ˈeː	4.414
ˈɪ	<|S|>	ˈɪ	1.143
ˈɪ	<|S|>	ˈoː	3.087
ˈɪ	<|S|>	ˈɛ	3.087
ˈɪ	<|S|>	ˈʏ	3.409
ˈɪ	<|S|>	ˈu	3.824
ˈɪ	<|S|>	ˈɑ	4.244
ˈɪ	<|S|>	-	4.409
ˈɪ	<|S|>	ˈeː	4.409
ˈɪ	<|S|>_N	ˈɪ	0.594
ˈɪ	<|S|>_N	ˈoː	2.365
ˈɪ	<|S|>_N	ˈʏ	3.731
ˈɪ	<|S|>_R	ˈoː	1.789
ˈɪ	<|S|>_R	ˈɛ	1.789
ˈɪ	<|S|>_R	-	1.859
ˈɪ	<|S|>_R	ˈɪ	3.459
ˈɪ	<|S|N	ˈɪ	0.623
ˈɪ	<|S|N	ˈoː	2.403
ˈɪ	<|S|N	ˈʏ	3.712
ˈɪ	<|S|R	ˈoː	1.845
ˈɪ	<|S|R	ˈɛ	1.845
ˈɪ	<|S|R	-	1.936
ˈɪ	<|S|R	ˈɪ	3.138
ˈɪ	|S|>	ˈɪ	1.138
ˈɪ	|S|>	ˈoː	3.138
ˈɪ	|S|>	ˈɛ	3.138
ˈɪ	|S|>	ˈʏ	3.459
ˈɪ	|S|>	ˈu	3.874
ˈɪ	|S|>	ˈɑ	3.874
ˈɪ	|S|>	-	4.459
ˈɪ	|S|>	ˈeː	4.459
ˈɪ	|S|>_N	ˈɪ	0.592
ˈɪ	|S|>_N	ˈoː	2.487
ˈɪ	|S|>_N	ˈʏ	3.781
ˈɪ	|S|>_R	ˈoː	1.845
ˈɪ	|S|>_R	ˈɛ	1.845
ˈɪ	|S|>_R	-	1.936
ˈɪ	|S|>_R	ˈɪ	3.138
ˈɪ	|S|N	ˈɪ	0.643
ˈɪ	|S|N	ˈoː	2.546
ˈɪ	|S|N	ˈʏ	3.742
ˈɪ	|S|N	ˈɛ	4.722
ˈɪ	|S|R	ˈoː	1.943
ˈɪ	|S|R	ˈɛ	1.943
ˈɪ	|S|R	-	2.075
ˈɪ	|S|R	ˈɪ	2.722
ˈʌ	#|S|	ˈɔ	0.09
ˈʌ	#|S|	ˈaː	4.044
ˈʌ	#|S|>	ˈɔ	0.067
ˈʌ	#|S|>	ˈaː	4.459
ˈʌ	#|S|>_N	ˈɔ	0.053
ˈʌ	#|S|>_N	ˈaː	4.781
ˈʌ	#|S|N	ˈɔ	0.067
ˈʌ	#|S|N	ˈaː	4.459
ˈʌ	<|S|	ˈɔ	0.48
ˈʌ	<|S|	ˈaː	2.26
ˈʌ	<|S|>	ˈɔ	0.505
ˈʌ	<|S|>	ˈaː	2.237
ˈʌ	<|S|>_N	ˈɔ	0.236
ˈʌ	<|S|>_N	ˈaː	2.731
ˈʌ	<|S|>_R	ˈaː	1.196
ˈʌ	<|S|>_R	ˈɔ	2.611
ˈʌ	<|S|N	ˈɔ	0.239
ˈʌ	<|S|N	ˈaː	2.712
ˈʌ	<|S|R	ˈaː	1.25
ˈʌ	<|S|R	ˈɔ	2.29
ˈʌ	F_<|S|	ˈɔ	0.067
ˈʌ	F_<|S|	ˈaː	4.459
ˈʌ	F_<|S|>	ˈɔ	0.053
ˈʌ	F_<|S|>	ˈaː	4.781
ˈʌ	F_<|S|>_N	ˈɔ	0.044
ˈʌ	F_<|S|N	ˈɔ	0.053
ˈʌ	F_<|S|N	ˈaː	4.781
ˈʌ	F|S|	ˈɔ	0.09
ˈʌ	F|S|	ˈaː	4.044
ˈʌ	F|S|>	ˈɔ	0.067
ˈʌ	F|S|>	ˈaː	4.459
ˈʌ	F|S|>_N	ˈɔ	0.053
ˈʌ	F|S|>_N	ˈaː	4.781
ˈʌ	F|S|N	ˈɔ	0.067
ˈʌ	F|S|N	ˈaː	4.459
ˈʌ	|S|>	ˈɔ	0.372
ˈʌ	|S|>	ˈaː	2.542
ˈʌ	|S|>_N	ˈɔ	0.216
ˈʌ	|S|>_N	ˈaː	2.845
ˈʌ	|S|>_R	ˈaː	1.25
ˈʌ	|S|>_R	ˈɔ	2.29
ˈʌ	|S|N	ˈɔ	0.224
ˈʌ	|S|N	ˈaː	2.796
ˈʌ	|S|R	ˈaː	1.344
ˈʌ	|S|R	ˈɔ	1.874
ˈʌu̯	#|S|	-	0.0
ˈʌu̯	#|S|>	-	0.0
ˈʌu̯	<|S|	-	0.0
ˈʌu̯	<|S|>	-	0.0
ˈʌu̯	|S|>	-	0.0
θ	#|S|	d	0.17
θ	#|S|	d̥	3.17
θ	#|S|<	d	0.126
θ	#|S|<	d̥	3.585
θ	#|S|<_F	d	0.1
θ	#|S|<_F	d̥	3.907
θ	#|S|<_R	d	0.1
θ	#|S|<_R	d̥	3.907
θ	#|S|F	d	0.126
θ	#|S|F	d̥	3.585
θ	#|S|R	d	0.126
θ	#|S|R	d̥	3.585
θ	>|S|	d̥	0.551
θ	>|S|	d	2.17
θ	>|S|#	d̥	0.462
θ	>|S|#	d	2.585
θ	F_>|S|	d̥	0.263
θ	F_>|S|	d	2.585
θ	F_>|S|#	d̥	0.206
θ	F_>|S|#	d	2.907
θ	F|S|	d̥	0.363
θ	F|S|	d	2.17
θ	F|S|#	d̥	0.263
θ	F|S|#	d	2.585
θ	|S|#	d̥	0.551
θ	|S|#	d	2.17
θ	|S|<	d	0.17
θ	|S|<	d̥	3.17
θ	|S|<_F	d	0.126
θ	|S|<_F	d̥	3.585
θ	|S|<_R	d	0.126
θ	|S|<_R	d̥	3.585
θ	|S|F	d	0.17
θ	|S|F	d̥	3.17
θ	|S|R	d	0.17
θ	|S|R	d̥	3.17
