Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_R	ˈi	2.562
ˈi	|S|F	ˈi	0.462
ˈi	|S|F	ˈe	2.182
ˈi	|S|N	ˈi	0.462
ˈi	|S|N	ˈe	2.867
ˈi	|S|N	-	3.113
ˈi	|S|R	ˈe	0.473
ˈi	|S|R	ˈi	2.147
ˈu	#|S|	ˈo	0.727
ˈu	#|S|	ˈu	1.415
ˈu	#|S|>	ˈo	0.791
ˈu	#|S|>	ˈu	1.3
ˈu	#|S|>_N	ˈu	0.278
ˈu	#|S|>_N	ˈo	2.621
ˈu	#|S|>_R	ˈo	0.055
ˈu	#|S|N	ˈu	0.356
ˈu	#|S|N	ˈo	2.3
ˈu	#|S|R	ˈo	0.069
ˈu	<|S|	ˈo	0.307
ˈu	<|S|	ˈu	3.235
ˈu	<|S|	w_ˈe	3.969
ˈu	<|S|<	w_ˈe	0.385
ˈu	<|S|<	ˈo	2.3
ˈu	<|S|<_F	w_ˈe	0.3
ˈu	<|S|<_F	ˈo	2.621
ˈu	<|S|>	ˈo	0.272
ˈu	<|S|>	ˈu	3.234
ˈu	<|S|>	w_ˈe	4.621
ˈu	<|S|>_F	ˈo	0.055
ˈu	<|S|>_N	ˈo	0.168
ˈu	<|S|>_N	ˈu	3.355
ˈu	<|S|>_R	ˈo	0.055
ˈu	<|S|F	ˈo	0.385
ˈu	<|S|F	w_ˈe	2.3
ˈu	<|S|N	ˈo	0.176
ˈu	<|S|N	ˈu	3.33
ˈu	<|S|R	ˈo	0.069
ˈu	F_<|S|	ˈo	0.069
ˈu	F_<|S|>	ˈo	0.055
ˈu	F_<|S|>_N	ˈo	0.046
ˈu	F_<|S|>_R	ˈo	0.046
ˈu	F_<|S|N	ˈo	0.055
ˈu	F_<|S|R	ˈo	0.055
ˈu	F|S|	ˈo	0.093
ˈu	F|S|	ˈu	4.585
ˈu	F|S|>	ˈo	0.069
ˈu	F|S|>_N	ˈo	0.055
ˈu	F|S|>_R	ˈo	0.055
ˈu	F|S|N	ˈo	0.069
ˈu	F|S|R	ˈo	0.069
ˈu	|S|<	w_ˈe	0.541
ˈu	|S|<	ˈo	1.885
ˈu	|S|<	ˈu	4.585
ˈu	|S|<_F	w_ˈe	0.385
ˈu	|S|<_F	ˈo	2.3
ˈu	|S|>	ˈo	0.3
ˈu	|S|>	ˈu	3.0
ˈu	|S|>	w_ˈe	4.585
ˈu	|S|>_F	ˈo	0.069
ˈu	|S|>_N	ˈo	0.272
ˈu	|S|>_N	ˈu	2.678
ˈu	|S|>_R	ˈo	0.069
ˈu	|S|F	ˈo	0.376
ˈu	|S|F	w_ˈe	2.415
ˈu	|S|F	ˈu	4.585
ˈu	|S|N	ˈo	0.275
ˈu	|S|N	ˈu	2.71
ˈu	|S|R	ˈo	0.093
ˈu	|S|R	ˈu	4.585
ˈy	#|S|	ˈu	0.14
ˈy	#|S|	ˈo	4.17
ˈy	#|S|	-	4.755
ˈy	#|S|>	ˈu	0.104
ˈy	#|S|>	ˈo	4.585
ˈy	#|S|>_F	ˈu	0.082
ˈy	#|S|>_N	ˈu	0.082
ˈy	#|S|F	ˈu	0.104
ˈy	#|S|F	ˈo	4.585
ˈy	#|S|N	ˈu	0.104
ˈy	#|S|N	ˈo	4.585
ˈy	<|S|	ˈu	0.516
ˈy	<|S|	ˈo	2.469
ˈy	<|S|	-	3.054
ˈy	<|S|>	ˈu	0.522
ˈy	<|S|>	ˈo	2.456
ˈy	<|S|>	-	3.041
ˈy	<|S|>_N	ˈu	0.269
ˈy	<|S|>_N	-	2.873
ˈy	<|S|>_R	ˈu	0.561
ˈy	<|S|>_R	ˈo	1.737
ˈy	<|S|N	ˈu	0.28
ˈy	<|S|N	-	2.89
ˈy	<|S|N	ˈo	4.585
ˈy	<|S|R	ˈu	0.555
ˈy	<|S|R	ˈo	1.778
ˈy	F_<|S|	-	0.363
ˈy	F_<|S|	ˈu	2.469
ˈy	F_<|S|	ˈo	4.585
ˈy	F_<|S|>	-	0.282
ˈy	F_<|S|>	ˈu	2.791
ˈy	F_<|S|>_N	-	0.231
ˈy	F_<|S|>_N	ˈu	3.054
ˈy	F_<|S|N	-	0.282
ˈy	F_<|S|N	ˈu	2.791
ˈy	F|S|	-	0.507
ˈy	F|S|	ˈu	2.054
ˈy	F|S|	ˈo	4.17
ˈy	F|S|>	-	0.363
ˈy	F|S|>	ˈu	2.469
ˈy	F|S|>	ˈo	4.585
ˈy	F|S|>_N	-	0.282
ˈy	F|S|>_N	ˈu	2.791
ˈy	F|S|N	-	0.363
ˈy	F|S|N	ˈu	2.469
ˈy	F|S|N	ˈo	4.585
ˈy	|S|>	ˈu	0.469
ˈy	|S|>	ˈo	2.585
ˈy	|S|>	-	3.17
ˈy	|S|>_F	ˈu	0.104
ˈy	|S|>_F	ˈo	4.585
ˈy	|S|>_N	ˈu	0.257
ˈy	|S|>_N	-	3.041
ˈy	|S|>_N	ˈo	4.585
ˈy	|S|>_R	ˈu	0.555
ˈy	|S|>_R	ˈo	1.778
ˈy	|S|F	ˈu	0.14
ˈy	|S|F	ˈo	4.17
ˈy	|S|F	-	4.755
ˈy	|S|N	ˈu	0.279
ˈy	|S|N	-	3.054
ˈy	|S|N	ˈo	4.17
ˈy	|S|R	ˈu	0.545
ˈy	|S|R	ˈo	1.848
ˈy	|S|R	-	4.755
ˈø	#|S|	w_ˈe	0.71
ˈø	#|S|	w	1.551
ˈø	#|S|	o	4.392
ˈø	#|S|>	w_ˈe	0.678
ˈø	#|S|>	w	1.559
ˈø	#|S|>_F	w_ˈe	1.0
ˈø	#|S|>_F	w	1.085
ˈø	#|S|F	w_ˈe	1.0
ˈø	#|S|F	w	1.107
ˈø	<|S|	w_ˈe	1.17
ˈø	<|S|	w	1.551
ˈø	<|S|	o	2.655
ˈø	<|S|#	w_ˈe	0.193
ˈø	<|S|#	w	3.485
ˈø	<|S|>	w_ˈe	1.33
ˈø	<|S|>	w	1.466
ˈø	<|S|>	o	2.539
ˈø	<|S|>_F	w	0.726
ˈø	<|S|>_F	o	1.76
ˈø	<|S|>_F	w_ˈe	3.322
ˈø	<|S|>_R	w_ˈe	1.0
ˈø	<|S|>_R	o	1.222
ˈø	<|S|>_R	w	3.807
ˈø	<|S|F	w	0.763
ˈø	<|S|F	o	1.807
ˈø	<|S|F	w_ˈe	3.0
ˈø	<|S|R	w_ˈe	1.0
ˈø	<|S|R	o	1.284
ˈø	<|S|R	w	3.485
ˈø	F_<|S|	w_ˈe	3.0
ˈø	F_<|S|	w	3.485
ˈø	F_<|S|>	w_ˈe	3.322
ˈø	F_<|S|>	w	3.807
ˈø	F|S|	w_ˈe	2.585
ˈø	F|S|	w	3.07
ˈø	F|S|	o	4.392
ˈø	F|S|>	w_ˈe	3.0
ˈø	F|S|>	w	3.485
ˈø	|S|#	w_ˈe	0.263
ˈø	|S|#	w	3.07
ˈø	|S|#	o	4.392
ˈø	|S|>	w_ˈe	1.144
ˈø	|S|>	w	1.485
ˈø	|S|>	o	2.807
ˈø	|S|>_F	w	0.891
ˈø	|S|>_F	w_ˈe	1.862
ˈø	|S|>_F	o	2.429
ˈø	|S|>_R	w_ˈe	1.0
ˈø	|S|>_R	o	1.284
ˈø	|S|>_R	w	3.485
ˈø	|S|F	w	0.946
ˈø	|S|F	w_ˈe	1.737
ˈø	|S|F	o	2.466
ˈø	|S|R	w_ˈe	1.0
ˈø	|S|R	o	1.392
ˈø	|S|R	w	3.07
ˈɔ	#|S|	w_ˈe	1.585
ˈɔ	#|S|	ˈo	3.363
ˈɔ	#|S|	o	4.585
ˈɔ	#|S|>	w_ˈe	1.678
ˈɔ	#|S|>	ˈo	3.778
ˈɔ	#|S|>_N	w_ˈe	3.322
ˈɔ	#|S|>_N	ˈo	4.1
ˈɔ	#|S|>_R	w_ˈe	3.322
ˈɔ	#|S|>_R	ˈo	4.1
ˈɔ	#|S|N	w_ˈe	3.0
ˈɔ	#|S|N	ˈo	3.778
ˈɔ	#|S|R	w_ˈe	3.0
ˈɔ	#|S|R	ˈo	3.778
ˈɔ	<|S|	w_ˈe	1.082
ˈɔ	<|S|	ˈo	1.778
ˈɔ	<|S|	o	3.0
ˈɔ	<|S|	-	3.585
ˈɔ	<|S|>	w_ˈe	1.093
ˈɔ	<|S|>	ˈo	1.778
ˈɔ	<|S|>	o	3.0
ˈɔ	<|S|>	-	3.585
ˈɔ	<|S|>_N	ˈo	0.757
ˈɔ	<|S|>_N	w_ˈe	3.322
ˈɔ	<|S|>_R	w_ˈe	0.786
ˈɔ	<|S|>_R	ˈo	2.195
ˈɔ	<|S|>_R	o	2.434
ˈɔ	<|S|N	ˈo	0.804
ˈɔ	<|S|N	w_ˈe	3.0
ˈɔ	<|S|R	w_ˈe	0.798
ˈɔ	<|S|R	ˈo	2.165
ˈɔ	<|S|R	o	2.464
ˈɔ	|S|>	w_ˈe	1.144
ˈɔ	|S|>	ˈo	1.922
ˈɔ	|S|>	o	3.144
ˈɔ	|S|>	-	3.729
ˈɔ	|S|>_N	ˈo	1.159
ˈɔ	|S|>_N	w_ˈe	3.0
ˈɔ	|S|>_R	w_ˈe	0.905
ˈɔ	|S|>_R	ˈo	2.256
ˈɔ	|S|>_R	o	2.577
ˈɔ	|S|N	ˈo	1.216
ˈɔ	|S|N	w_ˈe	2.585
ˈɔ	|S|N	o	4.585
ˈɔ	|S|R	w_ˈe	0.915
ˈɔ	|S|R	ˈo	2.195
ˈɔ	|S|R	o	2.618
ˈə	<|S|	ˈe	0.0
ˈə	<|S|>	ˈe	0.0
ˈə	<|S|>_N	ˈe	0.0
ˈə	<|S|N	ˈe	0.0
ˈə	|S|>	ˈe	0.0
ˈə	|S|>_N	ˈe	0.0
ˈə	|S|N	ˈe	0.0
ˈɛ	#|S|	ˈe	0.351
ˈɛ	#|S|	j_ˈe	3.094
ˈɛ	#|S|	j	4.472
ˈɛ	#|S|>	ˈe	0.255
ˈɛ	#|S|>	j_ˈe	3.509
ˈɛ	#|S|>_R	ˈe	0.2
ˈɛ	#|S|>_R	j_ˈe	3.831
ˈɛ	#|S|R	ˈe	0.255
ˈɛ	#|S|R	j_ˈe	3.509
ˈɛ	<|S|	j_ˈe	1.509
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|	j	2.888
ˈɛ	<|S|	ɾ	3.209
ˈɛ	<|S|	-	4.209
ˈɛ	<|S|#	ˈe	1.566
ˈɛ	<|S|#	j	1.817
ˈɛ	<|S|#	ɾ	1.852
ˈɛ	<|S|#	j_ˈe	3.509
ˈɛ	<|S|>	j_ˈe	1.417
ˈɛ	<|S|>	ˈe	1.597
ˈɛ	<|S|>	j	3.035
ˈɛ	<|S|>	ɾ	3.423
ˈɛ	<|S|>	-	4.117
ˈɛ	<|S|>_F	ˈe	0.44
ˈɛ	<|S|>_F	j_ˈe	2.296
ˈɛ	<|S|>_N	j	1.228
ˈɛ	<|S|>_N	-	2.246
ˈɛ	<|S|>_N	j_ˈe	2.554
ˈɛ	<|S|>_N	ˈe	2.554
ˈɛ	<|S|>_R	j_ˈe	0.64
ˈɛ	<|S|>_R	ˈe	2.438
ˈɛ	<|S|>_R	ɾ	2.879
ˈɛ	<|S|F	ˈe	0.488
ˈɛ	<|S|F	j_ˈe	2.232
ˈɛ	<|S|N	j	1.291
ˈɛ	<|S|N	-	2.315
ˈɛ	<|S|N	j_ˈe	2.461
ˈɛ	<|S|N	ˈe	2.461
ˈɛ	<|S|R	j_ˈe	0.681
ˈɛ	<|S|R	ˈe	2.359
ˈɛ	<|S|R	ɾ	2.898
ˈɛ	|S|#	ˈe	1.559
ˈɛ	|S|#	j	1.904
ˈɛ	|S|#	ɾ	1.953
ˈɛ	|S|#	j_ˈe	3.094
ˈɛ	|S|>	j_ˈe	1.455
ˈɛ	|S|>	ˈe	1.532
ˈɛ	|S|>	j	3.044
ˈɛ	|S|>	ɾ	3.424
ˈɛ	|S|>	-	4.156
ˈɛ	|S|>_F	ˈe	0.488
ˈɛ	|S|>_F	j_ˈe	2.232
ˈɛ	|S|>_N	j	1.291
ˈɛ	|S|>_N	-	2.315
ˈɛ	|S|>_N	j_ˈe	2.461
ˈɛ	|S|>_N	ˈe	2.461
ˈɛ	|S|>_R	j_ˈe	0.845
ˈɛ	|S|>_R	ˈe	1.861
ˈɛ	|S|>_R	ɾ	3.05
ˈɛ	|S|F	ˈe	0.572
ˈɛ	|S|F	j_ˈe	2.131
ˈɛ	|S|F	j	4.472
ˈɛ	|S|N	j	1.402
ˈɛ	|S|N	j_ˈe	2.319
ˈɛ	|S|N	ˈe	2.319
ˈɛ	|S|N	-	2.437
ˈɛ	|S|R	j_ˈe	0.906
ˈɛ	|S|R	ˈe	1.817
ˈɛ	|S|R	ɾ	3.066
ˈɛ	|S|R	j	4.472
