Phone1	PhonEnv	Phone2	Surprisal
ˈœ	|S|>_N	ˈɛː	4.0
ˈœ	|S|N	ˈɪ	0.585
ˈœ	|S|N	-	2.0
ˈœ	|S|N	ˈɛː	3.585
ˈœ_ŋ	<|S|	ˈøə̯	0.0
ˈœ_ŋ	<|S|>	ˈøə̯	0.0
ˈœ_ŋ	|S|>	ˈøə̯	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔʊ̯	<|S|	-	0.585
ˈɔʊ̯	<|S|	ˈuː	1.585
ˈɔʊ̯	<|S|>	-	0.585
ˈɔʊ̯	<|S|>	ˈuː	1.585
ˈɔʊ̯	|S|>	-	0.585
ˈɔʊ̯	|S|>	ˈuː	1.585
ˈɔː	#|S|	ˈiə̯	0.29
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|	ˈaː	4.044
ˈɔː	#|S|	ˈoə̯	4.044
ˈɔː	#|S|>	ˈiə̯	0.212
ˈɔː	#|S|>	-	4.459
ˈɔː	#|S|>	ˈaː	4.459
ˈɔː	#|S|>	ˈoə̯	4.459
ˈɔː	<|S|	ˈiə̯	1.258
ˈɔː	<|S|	-	2.366
ˈɔː	<|S|	ˈaː	2.366
ˈɔː	<|S|	ˈoə̯	2.366
ˈɔː	<|S|>	ˈiə̯	1.274
ˈɔː	<|S|>	-	2.355
ˈɔː	<|S|>	ˈaː	2.355
ˈɔː	<|S|>	ˈoə̯	2.355
ˈɔː	<|S|>_N	-	1.722
ˈɔː	<|S|>_N	ˈaː	1.722
ˈɔː	<|S|>_N	ˈoə̯	1.722
ˈɔː	<|S|>_N	ˈiə̯	3.459
ˈɔː	<|S|>_R	ˈiə̯	0.167
ˈɔː	<|S|>_R	-	4.781
ˈɔː	<|S|>_R	ˈaː	4.781
ˈɔː	<|S|>_R	ˈoə̯	4.781
ˈɔː	<|S|N	-	1.759
ˈɔː	<|S|N	ˈaː	1.759
ˈɔː	<|S|N	ˈoə̯	1.759
ˈɔː	<|S|N	ˈiə̯	3.138
ˈɔː	<|S|R	ˈiə̯	0.212
ˈɔː	<|S|R	-	4.459
ˈɔː	<|S|R	ˈaː	4.459
ˈɔː	<|S|R	ˈoə̯	4.459
ˈɔː	F_<|S|	ˈiə̯	1.033
ˈɔː	F_<|S|	-	1.25
ˈɔː	F_<|S|	ˈaː	4.459
ˈɔː	F_<|S|	ˈoə̯	4.459
ˈɔː	F_<|S|>	ˈiə̯	1.026
ˈɔː	F_<|S|>	-	1.196
ˈɔː	F_<|S|>	ˈaː	4.781
ˈɔː	F_<|S|>	ˈoə̯	4.781
ˈɔː	F_<|S|>_N	-	0.212
ˈɔː	F_<|S|>_N	ˈiə̯	3.722
ˈɔː	F_<|S|>_N	ˈaː	5.044
ˈɔː	F_<|S|>_N	ˈoə̯	5.044
ˈɔː	F_<|S|>_R	ˈiə̯	0.138
ˈɔː	F_<|S|>_R	-	5.044
ˈɔː	F_<|S|>_R	ˈaː	5.044
ˈɔː	F_<|S|>_R	ˈoə̯	5.044
ˈɔː	F_<|S|N	-	0.258
ˈɔː	F_<|S|N	ˈiə̯	3.459
ˈɔː	F_<|S|N	ˈaː	4.781
ˈɔː	F_<|S|N	ˈoə̯	4.781
ˈɔː	F_<|S|R	ˈiə̯	0.167
ˈɔː	F_<|S|R	-	4.781
ˈɔː	F_<|S|R	ˈaː	4.781
ˈɔː	F_<|S|R	ˈoə̯	4.781
ˈɔː	F|S|	ˈiə̯	1.044
ˈɔː	F|S|	-	1.344
ˈɔː	F|S|	ˈaː	4.044
ˈɔː	F|S|	ˈoə̯	4.044
ˈɔː	F|S|>	ˈiə̯	1.033
ˈɔː	F|S|>	-	1.25
ˈɔː	F|S|>	ˈaː	4.459
ˈɔː	F|S|>	ˈoə̯	4.459
ˈɔː	F|S|>_N	-	0.258
ˈɔː	F|S|>_N	ˈiə̯	3.459
ˈɔː	F|S|>_N	ˈaː	4.781
ˈɔː	F|S|>_N	ˈoə̯	4.781
ˈɔː	F|S|>_R	ˈiə̯	0.167
ˈɔː	F|S|>_R	-	4.781
ˈɔː	F|S|>_R	ˈaː	4.781
ˈɔː	F|S|>_R	ˈoə̯	4.781
ˈɔː	F|S|N	-	0.33
ˈɔː	F|S|N	ˈiə̯	3.138
ˈɔː	F|S|N	ˈaː	4.459
ˈɔː	F|S|N	ˈoə̯	4.459
ˈɔː	F|S|R	ˈiə̯	0.212
ˈɔː	F|S|R	-	4.459
ˈɔː	F|S|R	ˈaː	4.459
ˈɔː	F|S|R	ˈoə̯	4.459
ˈɔː	|S|>	ˈiə̯	1.138
ˈɔː	|S|>	-	2.459
ˈɔː	|S|>	ˈaː	2.459
ˈɔː	|S|>	ˈoə̯	2.459
ˈɔː	|S|>_N	-	1.759
ˈɔː	|S|>_N	ˈaː	1.759
ˈɔː	|S|>_N	ˈoə̯	1.759
ˈɔː	|S|>_N	ˈiə̯	3.138
ˈɔː	|S|>_R	ˈiə̯	0.212
ˈɔː	|S|>_R	-	4.459
ˈɔː	|S|>_R	ˈaː	4.459
ˈɔː	|S|>_R	ˈoə̯	4.459
ˈɔː	|S|N	-	1.822
ˈɔː	|S|N	ˈaː	1.822
ˈɔː	|S|N	ˈoə̯	1.822
ˈɔː	|S|N	ˈiə̯	2.722
ˈɔː	|S|R	ˈiə̯	0.29
ˈɔː	|S|R	-	4.044
ˈɔː	|S|R	ˈaː	4.044
ˈɔː	|S|R	ˈoə̯	4.044
ˈɛ	#|S|	ˈɪə̯	1.305
ˈɛ	#|S|	ˈɪ	1.392
ˈɛ	#|S|	ˈɛ	3.392
ˈɛ	#|S|	ˈaː	3.807
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|>	ˈɪə̯	1.222
ˈɛ	#|S|>	ˈɪ	1.284
ˈɛ	#|S|>	ˈɛ	3.807
ˈɛ	#|S|>	ˈaː	4.222
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>_R	ˈɪə̯	0.247
ˈɛ	#|S|>_R	ˈɛ	4.129
ˈɛ	#|S|>_R	ˈaː	4.544
ˈɛ	#|S|R	ˈɪə̯	0.316
ˈɛ	#|S|R	ˈɛ	3.807
ˈɛ	#|S|R	ˈaː	4.222
ˈɛ	#|S|R	-	4.807
ˈɛ	#|S|R	ˈɪ	4.807
ˈɛ	<|S|	ˈɛ	1.655
ˈɛ	<|S|	ˈaː	2.07
ˈɛ	<|S|	ˈɪə̯	2.454
ˈɛ	<|S|	-	2.655
ˈɛ	<|S|	ˈɪ	3.277
ˈɛ	<|S|>	ˈɛ	1.637
ˈɛ	<|S|>	ˈaː	2.052
ˈɛ	<|S|>	ˈɪə̯	2.485
ˈɛ	<|S|>	-	2.637
ˈɛ	<|S|>	ˈɪ	3.348
ˈɛ	<|S|>_R	ˈɛ	1.129
ˈɛ	<|S|>_R	ˈaː	2.042
ˈɛ	<|S|>_R	ˈɪə̯	2.042
ˈɛ	<|S|R	ˈɛ	1.163
ˈɛ	<|S|R	ˈaː	2.052
ˈɛ	<|S|R	ˈɪə̯	2.052
ˈɛ	<|S|R	-	4.807
ˈɛ	<|S|R	ˈɪ	4.807
ˈɛ	F_<|S|	ˈaː	0.316
ˈɛ	F_<|S|	ˈɛ	3.807
ˈɛ	F_<|S|	ˈɪə̯	4.222
ˈɛ	F_<|S|	-	4.807
ˈɛ	F_<|S|	ˈɪ	4.807
ˈɛ	F_<|S|>	ˈaː	0.247
ˈɛ	F_<|S|>	ˈɛ	4.129
ˈɛ	F_<|S|>	ˈɪə̯	4.544
ˈɛ	F|S|	ˈaː	0.438
ˈɛ	F|S|	ˈɛ	3.392
ˈɛ	F|S|	ˈɪə̯	3.807
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|	ˈɪ	4.392
ˈɛ	F|S|>	ˈaː	0.316
ˈɛ	F|S|>	ˈɛ	3.807
ˈɛ	F|S|>	ˈɪə̯	4.222
ˈɛ	F|S|>	-	4.807
ˈɛ	F|S|>	ˈɪ	4.807
ˈɛ	|S|>	ˈɛ	1.807
ˈɛ	|S|>	ˈaː	2.222
ˈɛ	|S|>	ˈɪə̯	2.222
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈɪ	2.807
ˈɛ	|S|>_R	ˈɛ	1.429
ˈɛ	|S|>_R	ˈɪə̯	1.5
ˈɛ	|S|>_R	ˈaː	2.296
ˈɛ	|S|>_R	-	4.807
ˈɛ	|S|>_R	ˈɪ	4.807
ˈɛ	|S|R	ˈɛ	1.466
ˈɛ	|S|R	ˈɪə̯	1.564
ˈɛ	|S|R	ˈaː	2.288
ˈɛ	|S|R	-	4.392
ˈɛ	|S|R	ˈɪ	4.392
ˈɛː	#|S|	-	0.295
ˈɛː	#|S|	ˈɛi̯	3.17
ˈɛː	#|S|	ˈɔ	3.755
ˈɛː	#|S|>	-	0.216
ˈɛː	#|S|>	ˈɛi̯	3.585
ˈɛː	#|S|>	ˈɔ	4.17
ˈɛː	<|S|	-	1.329
ˈɛː	<|S|	ˈɛi̯	1.469
ˈɛː	<|S|	ˈɔ	2.054
ˈɛː	<|S|>	-	1.35
ˈɛː	<|S|>	ˈɛi̯	1.456
ˈɛː	<|S|>	ˈɔ	2.041
ˈɛː	<|S|>_N	ˈɛi̯	0.206
ˈɛː	<|S|>_N	-	3.492
ˈɛː	<|S|>_N	ˈɔ	4.492
ˈɛː	<|S|N	ˈɛi̯	0.263
ˈɛː	<|S|N	-	3.17
ˈɛː	<|S|N	ˈɔ	4.17
ˈɛː	F_<|S|	-	0.216
ˈɛː	F_<|S|	ˈɛi̯	3.585
ˈɛː	F_<|S|	ˈɔ	4.17
ˈɛː	F_<|S|>	-	0.17
ˈɛː	F_<|S|>	ˈɛi̯	3.907
ˈɛː	F_<|S|>	ˈɔ	4.492
ˈɛː	F|S|	-	0.295
ˈɛː	F|S|	ˈɛi̯	3.17
ˈɛː	F|S|	ˈɔ	3.755
ˈɛː	F|S|>	-	0.216
ˈɛː	F|S|>	ˈɛi̯	3.585
ˈɛː	F|S|>	ˈɔ	4.17
ˈɛː	|S|>	-	1.17
ˈɛː	|S|>	ˈɛi̯	1.585
ˈɛː	|S|>	ˈɔ	2.17
ˈɛː	|S|>_N	ˈɛi̯	0.263
ˈɛː	|S|>_N	-	3.17
ˈɛː	|S|>_N	ˈɔ	4.17
ˈɛː	|S|N	ˈɛi̯	0.363
ˈɛː	|S|N	-	2.755
ˈɛː	|S|N	ˈɔ	3.755
ˈɪ	#|S|	ˈɪ	0.144
ˈɪ	#|S|	-	3.392
ˈɪ	#|S|>	ˈɪ	0.107
ˈɪ	#|S|>	-	3.807
ˈɪ	<|S|	ˈɪ	0.551
ˈɪ	<|S|	-	1.655
ˈɪ	<|S|>	ˈɪ	0.559
ˈɪ	<|S|>	-	1.637
ˈɪ	<|S|>_N	ˈɪ	0.429
ˈɪ	<|S|>_N	-	1.959
ˈɪ	<|S|N	ˈɪ	0.432
ˈɪ	<|S|N	-	1.949
ˈɪ	|S|>	ˈɪ	0.485
ˈɪ	|S|>	-	1.807
ˈɪ	|S|>_N	ˈɪ	0.432
ˈɪ	|S|>_N	-	1.949
ˈɪ	|S|N	ˈɪ	0.438
ˈɪ	|S|N	-	1.933
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
