Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<	t	0.515
t	F|S|<	ð	2.41
t	F|S|<	j_t	3.357
t	F|S|<_F	t	1.059
t	F|S|<_F	ð	1.569
t	F|S|<_F	j_t	2.544
t	F|S|<_R	t	0.059
t	F|S|F	t	1.0
t	F|S|F	ð	1.637
t	F|S|F	j_t	2.606
t	F|S|R	t	0.074
t	|S|<	t	0.533
t	|S|<	ð	3.756
t	|S|<	-	4.341
t	|S|<	j_t	4.341
t	|S|<_F	t	0.556
t	|S|<_F	ð	3.166
t	|S|<_F	-	4.497
t	|S|<_F	j_t	4.497
t	|S|<_R	t	0.798
t	|S|<_R	-	2.309
t	|S|F	t	0.528
t	|S|F	ð	3.203
t	|S|F	-	4.451
t	|S|F	j_t	4.451
t	|S|R	t	0.737
t	|S|R	-	2.429
u	#|S|	-	1.585
u	#|S|>	-	2.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	<|S|<_F	-	0.0
u	<|S|>	-	0.0
u	<|S|F	-	0.0
u	|S|<	-	0.0
u	|S|<_F	-	0.0
u	|S|>	-	0.585
u	|S|F	-	0.0
v	#|S|	v	0.128
v	#|S|	β	4.392
v	#|S|<	v	0.116
v	#|S|<	β	4.807
v	#|S|<_F	v	0.042
v	#|S|F	v	0.052
v	#|S|F	β	4.807
v	=|S|	v	0.07
v	=|S|	β	4.392
v	=|S|<	v	0.052
v	=|S|<	β	4.807
v	>|S|	v	0.427
v	>|S|	β	1.966
v	>|S|<	v	0.454
v	>|S|<	β	1.888
v	>|S|<_F	v	0.374
v	>|S|<_F	β	2.129
v	>|S|<_R	β	0.271
v	>|S|<_R	v	2.544
v	>|S|F	v	0.364
v	>|S|F	β	2.163
v	>|S|R	β	0.348
v	>|S|R	v	2.222
v	F_>|S|	v	0.664
v	F_>|S|	β	1.438
v	F_>|S|<	v	0.699
v	F_>|S|<	β	1.38
v	F_>|S|<_F	v	0.591
v	F_>|S|<_F	β	1.572
v	F_>|S|<_R	β	0.222
v	F_>|S|<_R	v	2.807
v	F_>|S|F	v	0.575
v	F_>|S|F	β	1.606
v	F_>|S|R	β	0.271
v	F_>|S|R	v	2.544
v	F|S|	v	0.608
v	F|S|	β	1.54
v	F|S|<	v	0.664
v	F|S|<	β	1.438
v	F|S|<_F	v	0.575
v	F|S|<_F	β	1.606
v	F|S|<_R	β	0.271
v	F|S|<_R	v	2.544
v	F|S|F	v	0.55
v	F|S|F	β	1.658
v	F|S|R	β	0.348
v	F|S|R	v	2.222
v	|S|<	v	0.249
v	|S|<	β	2.834
v	|S|<_F	v	0.183
v	|S|<_F	β	3.07
v	|S|<_R	β	0.348
v	|S|<_R	v	2.222
v	|S|F	v	0.187
v	|S|F	β	3.039
v	|S|R	β	0.485
v	|S|R	v	1.807
w	<|S|	w	0.807
w	<|S|	-	1.222
w	<|S|<	w	0.807
w	<|S|<	-	1.222
w	<|S|<_F	w	0.627
w	<|S|<_F	-	1.505
w	<|S|F	w	0.637
w	<|S|F	-	1.485
w	|S|<	w	0.807
w	|S|<	-	1.222
w	|S|<_F	w	0.637
w	|S|<_F	-	1.485
w	|S|F	w	0.655
w	|S|F	-	1.454
z	#|S|	-	3.07
z	#|S|	z	3.392
z	#|S|	ʒ	3.807
z	#|S|	ʃ	4.392
z	#|S|<	-	3.485
z	#|S|<	z	3.807
z	#|S|<	ʒ	4.222
z	#|S|<	ʃ	4.807
z	#|S|<_F	-	3.807
z	#|S|<_F	z	4.129
z	#|S|<_F	ʒ	4.544
z	#|S|=	-	3.485
z	#|S|=	z	3.807
z	#|S|=	ʒ	4.222
z	#|S|=	ʃ	4.807
z	#|S|F	-	3.485
z	#|S|F	z	3.807
z	#|S|F	ʒ	4.222
z	#|S|F	ʃ	4.807
z	>|S|	-	1.551
z	>|S|	z	1.873
z	>|S|	ʒ	2.288
z	>|S|	ʃ	2.873
z	>|S|<	-	1.559
z	>|S|<	z	1.881
z	>|S|<	ʒ	2.296
z	>|S|<	ʃ	2.881
z	>|S|<_F	-	1.683
z	>|S|<_F	z	1.751
z	>|S|<_F	ʒ	2.301
z	>|S|<_F	ʃ	3.203
z	>|S|F	-	1.67
z	>|S|F	z	1.754
z	>|S|F	ʒ	2.296
z	>|S|F	ʃ	3.175
z	F_>|S|	-	1.361
z	F_>|S|	z	1.754
z	F_>|S|	ʒ	2.959
z	F_>|S|	ʃ	3.175
z	F_>|S|<	-	1.353
z	F_>|S|<	z	1.751
z	F_>|S|<	ʒ	3.025
z	F_>|S|<	ʃ	3.203
z	F_>|S|<_F	-	1.568
z	F_>|S|<_F	z	1.62
z	F_>|S|<_F	ʒ	2.518
z	F_>|S|F	-	1.564
z	F_>|S|F	z	1.627
z	F_>|S|F	ʒ	2.505
z	F|S|	-	1.374
z	F|S|	z	1.76
z	F|S|	ʒ	2.856
z	F|S|	ʃ	3.129
z	F|S|<	-	1.361
z	F|S|<	z	1.754
z	F|S|<	ʒ	2.959
z	F|S|<	ʃ	3.175
z	F|S|<_F	-	1.564
z	F|S|<_F	z	1.627
z	F|S|<_F	ʒ	2.505
z	F|S|F	-	1.559
z	F|S|F	z	1.637
z	F|S|F	ʒ	2.485
z	F|S|F	ʃ	4.807
z	|S|<	-	1.922
z	|S|<	z	2.243
z	|S|<	ʒ	2.658
z	|S|<	ʃ	3.243
z	|S|<_F	-	2.0
z	|S|<_F	z	2.107
z	|S|<_F	ʒ	2.637
z	|S|<_F	ʃ	3.485
z	|S|=	-	3.07
z	|S|=	z	3.392
z	|S|=	ʒ	3.807
z	|S|=	ʃ	4.392
z	|S|F	-	1.933
z	|S|F	z	2.07
z	|S|F	ʒ	2.585
z	|S|F	ʃ	3.392
z_a	>|S|	ʃ	0.0
z_a	>|S|#	ʃ	0.0
z_a	F_>|S|	ʃ	0.0
z_a	F_>|S|#	ʃ	0.0
z_a	F|S|	ʃ	0.0
z_a	F|S|#	ʃ	0.0
z_a	|S|#	ʃ	0.0
z_e	>|S|	ʃ	0.0
z_e	>|S|#	ʃ	0.0
z_e	F_>|S|	ʃ	0.0
z_e	F_>|S|#	ʃ	0.0
z_e	F|S|	ʃ	0.0
z_e	F|S|#	ʃ	0.0
z_e	|S|#	ʃ	0.0
ŋ	>|S|	w̃	1.113
ŋ	>|S|	-	3.283
ŋ	>|S|	u	3.283
ŋ	>|S|	ɲ_u	3.283
ŋ	>|S|	ˈẽ	3.283
ŋ	>|S|#	w̃	0.78
ŋ	>|S|#	u	2.95
ŋ	>|S|#	ɲ_u	2.95
ŋ	>|S|#	-	5.087
ŋ	>|S|#	ˈẽ	5.087
ŋ	>|S|>	-	1.84
ŋ	>|S|>	ˈẽ	1.84
ŋ	>|S|>	w̃	2.918
ŋ	>|S|>	u	5.087
ŋ	>|S|>	ɲ_u	5.087
ŋ	F_>|S|	w̃	1.274
ŋ	F_>|S|	u	3.021
ŋ	F_>|S|	ɲ_u	3.021
ŋ	F_>|S|	ˈẽ	3.021
ŋ	F_>|S|	-	3.712
ŋ	F_>|S|#	w̃	0.983
ŋ	F_>|S|#	u	2.672
ŋ	F_>|S|#	ɲ_u	2.672
ŋ	F_>|S|>	ˈẽ	1.239
ŋ	F_>|S|>	-	2.161
ŋ	F_>|S|>	w̃	3.239
ŋ	F|S|	w̃	1.229
ŋ	F|S|	u	3.029
ŋ	F|S|	ɲ_u	3.029
ŋ	F|S|	ˈẽ	3.029
ŋ	F|S|	-	3.628
ŋ	F|S|#	w̃	0.979
ŋ	F|S|#	u	2.695
ŋ	F|S|#	ɲ_u	2.695
ŋ	F|S|#	-	5.087
ŋ	F|S|#	ˈẽ	5.087
ŋ	F|S|>	ˈẽ	1.306
ŋ	F|S|>	-	2.205
ŋ	F|S|>	w̃	2.918
ŋ	F|S|>	u	5.087
ŋ	F|S|>	ɲ_u	5.087
ŋ	|S|#	w̃	0.795
ŋ	|S|#	u	2.965
ŋ	|S|#	ɲ_u	2.965
ŋ	|S|#	-	4.672
ŋ	|S|#	ˈẽ	4.672
ŋ	|S|>	-	1.935
ŋ	|S|>	ˈẽ	1.935
ŋ	|S|>	w̃	2.503
ŋ	|S|>	u	4.672
ŋ	|S|>	ɲ_u	4.672
ɡ	#|S|	ɣ	1.411
ɡ	#|S|	ɡ	4.248
ɡ	#|S|<	ɣ	1.654
ɡ	#|S|<	ɡ	4.663
ɡ	#|S|<_F	ɣ	2.57
ɡ	#|S|<_F	ɡ	4.985
ɡ	#|S|<_R	ɣ	2.57
ɡ	#|S|<_R	ɡ	4.985
ɡ	#|S|F	ɣ	2.248
ɡ	#|S|F	ɡ	4.663
ɡ	#|S|R	ɣ	2.248
ɡ	#|S|R	ɡ	4.663
ɡ	>|S|	ɣ	0.309
ɡ	>|S|	ɡ	2.663
ɡ	>|S|<	ɣ	0.317
ɡ	>|S|<	ɡ	2.663
ɡ	>|S|<_F	ɣ	0.046
ɡ	>|S|<_F	ɡ	4.985
ɡ	>|S|<_R	ɣ	0.046
ɡ	>|S|<_R	ɡ	4.985
ɡ	>|S|F	ɣ	0.058
ɡ	>|S|F	ɡ	4.663
ɡ	>|S|R	ɣ	0.058
ɡ	>|S|R	ɡ	4.663
ɡ	F_>|S|	ɣ	0.155
ɡ	F_>|S|	ɡ	4.663
ɡ	F_>|S|<	ɣ	0.149
ɡ	F_>|S|<	ɡ	4.985
ɡ	F_>|S|<_F	ɣ	0.038
ɡ	F_>|S|<_R	ɣ	0.038
ɡ	F_>|S|F	ɣ	0.046
ɡ	F_>|S|F	ɡ	4.985
ɡ	F_>|S|R	ɣ	0.046
ɡ	F_>|S|R	ɡ	4.985
ɡ	F|S|	ɣ	0.165
ɡ	F|S|	ɡ	4.248
ɡ	F|S|<	ɣ	0.155
ɡ	F|S|<	ɡ	4.663
ɡ	F|S|<_F	ɣ	0.046
ɡ	F|S|<_F	ɡ	4.985
ɡ	F|S|<_R	ɣ	0.046
ɡ	F|S|<_R	ɡ	4.985
ɡ	F|S|F	ɣ	0.058
ɡ	F|S|F	ɡ	4.663
ɡ	F|S|R	ɣ	0.058
ɡ	F|S|R	ɡ	4.663
ɡ	|S|<	ɣ	0.533
ɡ	|S|<	ɡ	2.948
ɡ	|S|<_F	ɣ	0.303
ɡ	|S|<_F	ɡ	4.663
ɡ	|S|<_R	ɣ	1.119
ɡ	|S|<_R	ɡ	4.663
ɡ	|S|F	ɣ	0.297
ɡ	|S|F	ɡ	4.248
ɡ	|S|R	ɣ	0.992
ɡ	|S|R	ɡ	4.248
ɰ	#|S|	-	2.07
ɰ	#|S|	l	3.392
ɰ	#|S|<	-	2.485
ɰ	#|S|<	l	3.807
ɰ	#|S|<_F	-	2.807
ɰ	#|S|<_F	l	4.129
ɰ	#|S|F	-	2.485
ɰ	#|S|F	l	3.807
ɰ	>|S|	-	0.485
ɰ	>|S|	l	1.807
ɰ	>|S|<	-	0.485
ɰ	>|S|<	l	1.807
ɰ	>|S|<_F	-	0.881
ɰ	>|S|<_F	l	1.129
ɰ	>|S|F	-	0.853
ɰ	>|S|F	l	1.163
ɰ	F_>|S|	-	0.432
ɰ	F_>|S|	l	1.949
ɰ	F_>|S|<	-	0.429
ɰ	F_>|S|<	l	1.959
ɰ	F_>|S|<_F	-	0.07
ɰ	F_>|S|<_F	l	4.392
ɰ	F_>|S|F	-	0.085
ɰ	F_>|S|F	l	4.129
ɰ	F|S|	-	0.438
ɰ	F|S|	l	1.933
ɰ	F|S|<	-	0.432
ɰ	F|S|<	l	1.949
ɰ	F|S|<_F	-	0.085
ɰ	F|S|<_F	l	4.129
ɰ	F|S|F	-	0.107
ɰ	F|S|F	l	3.807
ɰ	|S|<	-	0.986
ɰ	|S|<	l	2.308
ɰ	|S|<_F	-	1.45
ɰ	|S|<_F	l	1.949
ɰ	|S|F	-	1.305
ɰ	|S|F	l	1.933
ɲ	>|S|	ɲ	1.042
ɲ	>|S|	j_ɲ	1.627
ɲ	>|S|<	ɲ	1.085
ɲ	>|S|<	j_ɲ	1.67
ɲ	>|S|<_F	ɲ	1.644
ɲ	>|S|<_F	j_ɲ	1.837
ɲ	>|S|F	ɲ	1.567
ɲ	>|S|F	j_ɲ	1.798
ɲ	F_>|S|	j_ɲ	1.074
ɲ	F_>|S|	ɲ	2.737
ɲ	F_>|S|<	j_ɲ	1.059
ɲ	F_>|S|<	ɲ	3.059
ɲ	F_>|S|<_F	j_ɲ	1.538
ɲ	F_>|S|<_F	ɲ	3.322
ɲ	F_>|S|F	j_ɲ	1.528
ɲ	F_>|S|F	ɲ	3.059
ɲ	F|S|	j_ɲ	1.1
ɲ	F|S|	ɲ	2.322
ɲ	F|S|<	j_ɲ	1.074
ɲ	F|S|<	ɲ	2.737
ɲ	F|S|<_F	j_ɲ	1.528
ɲ	F|S|<_F	ɲ	3.059
ɲ	F|S|F	j_ɲ	1.515
ɲ	F|S|F	ɲ	2.737
ɲ	|S|<	ɲ	1.042
ɲ	|S|<	j_ɲ	1.627
ɲ	|S|<_F	ɲ	1.567
ɲ	|S|<_F	j_ɲ	1.798
ɲ	|S|F	ɲ	1.447
ɲ	|S|F	j_ɲ	1.737
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	ʎ	1.585
ʧ	#|S|<	ʎ	2.0
ʧ	#|S|<_F	ʎ	2.322
ʧ	#|S|F	ʎ	2.0
ʧ	>|S|	ʎ	0.0
ʧ	>|S|<	ʎ	0.0
ʧ	>|S|<_F	ʎ	0.0
ʧ	>|S|F	ʎ	0.0
ʧ	F_>|S|	ʎ	0.0
ʧ	F_>|S|<	ʎ	0.0
ʧ	F_>|S|<_F	ʎ	0.0
ʧ	F_>|S|F	ʎ	0.0
ʧ	F|S|	ʎ	0.0
ʧ	F|S|<	ʎ	0.0
ʧ	F|S|<_F	ʎ	0.0
ʧ	F|S|F	ʎ	0.0
ʧ	|S|<	ʎ	0.126
ʧ	|S|<_F	ʎ	0.3
ʧ	|S|F	ʎ	0.263
ˈa	#|S|	ˈa	2.184
ˈa	#|S|	ˈɐ	2.981
ˈa	#|S|	ɐ	3.132
ˈa	#|S|	ˈɐ̃	4.313
ˈa	#|S|>	ˈa	2.599
ˈa	#|S|>	ˈɐ	2.935
ˈa	#|S|>	ɐ	3.043
ˈa	#|S|>	ˈɐ̃	4.728
ˈa	#|S|>_N	ˈɐ	1.255
ˈa	#|S|>_N	ˈa	2.921
ˈa	#|S|>_N	ˈɐ̃	5.05
ˈa	#|S|N	ˈɐ	1.327
ˈa	#|S|N	ˈa	2.599
ˈa	#|S|N	ˈɐ̃	4.728
ˈa	<|S|	ˈa	0.634
ˈa	<|S|	ˈɐ̃	2.763
ˈa	<|S|	ˈɐ	3.645
ˈa	<|S|	ɐ	4.536
ˈa	<|S|	m	4.763
ˈa	<|S|#	ɐ	1.921
ˈa	<|S|#	ˈa	2.599
ˈa	<|S|#	ˈɐ̃	4.728
ˈa	<|S|>	ˈa	0.578
ˈa	<|S|>	ˈɐ̃	2.707
ˈa	<|S|>	ˈɐ	3.621
ˈa	<|S|>	m	4.707
ˈa	<|S|>_N	ˈɐ̃	1.009
ˈa	<|S|>_N	ˈɐ	2.716
ˈa	<|S|>_N	ˈa	2.921
ˈa	<|S|>_N	m	3.752
ˈa	<|S|>_R	ˈa	0.312
ˈa	<|S|>_R	ˈɐ̃	3.79
ˈa	<|S|>_R	ɐ	4.226
ˈa	<|S|>_R	m	4.332
ˈa	<|S|N	ˈɐ̃	1.073
ˈa	<|S|N	ˈa	2.599
ˈa	<|S|N	ˈɐ	2.751
ˈa	<|S|N	m	3.797
ˈa	<|S|R	ˈa	0.328
ˈa	<|S|R	ˈɐ̃	3.695
ˈa	<|S|R	ɐ	4.221
ˈa	<|S|R	m	4.354
ˈa	F_<|S|	ˈa	0.889
ˈa	F_<|S|	ˈɐ	2.244
ˈa	F_<|S|	ˈɐ̃	4.728
ˈa	F_<|S|>	ˈa	0.91
ˈa	F_<|S|>	ˈɐ	2.192
ˈa	F_<|S|>	ˈɐ̃	5.05
ˈa	F_<|S|>_N	ˈɐ	1.21
ˈa	F_<|S|>_N	ˈa	3.184
ˈa	F_<|S|>_R	ˈa	0.084
ˈa	F_<|S|N	ˈɐ	1.255
ˈa	F_<|S|N	ˈa	2.921
ˈa	F_<|S|N	ˈɐ̃	5.05
ˈa	F_<|S|R	ˈa	0.101
ˈa	F_<|S|R	ˈɐ̃	5.05
ˈa	F|S|	ˈa	0.853
ˈa	F|S|	ˈɐ	2.336
ˈa	F|S|	ˈɐ̃	4.313
ˈa	F|S|>	ˈa	0.889
ˈa	F|S|>	ˈɐ	2.244
ˈa	F|S|>	ˈɐ̃	4.728
ˈa	F|S|>_N	ˈɐ	1.255
ˈa	F|S|>_N	ˈa	2.921
ˈa	F|S|>_N	ˈɐ̃	5.05
ˈa	F|S|>_R	ˈa	0.101
ˈa	F|S|>_R	ˈɐ̃	5.05
ˈa	F|S|N	ˈɐ	1.327
ˈa	F|S|N	ˈa	2.599
ˈa	F|S|N	ˈɐ̃	4.728
ˈa	F|S|R	ˈa	0.128
ˈa	F|S|R	ˈɐ̃	4.728
ˈa	|S|#	ɐ	2.052
ˈa	|S|#	ˈa	2.184
ˈa	|S|#	ˈɐ̃	4.313
ˈa	|S|#	ˈɐ	4.991
ˈa	|S|>	ˈa	0.7
ˈa	|S|>	ˈɐ̃	2.829
ˈa	|S|>	ˈɐ	3.507
ˈa	|S|>	ɐ	4.592
ˈa	|S|>	m	4.829
ˈa	|S|>_N	ˈɐ̃	1.277
ˈa	|S|>_N	ˈɐ	2.44
ˈa	|S|>_N	ˈa	2.599
ˈa	|S|>_N	m	3.988
ˈa	|S|>_R	ˈa	0.328
ˈa	|S|>_R	ˈɐ̃	3.695
ˈa	|S|>_R	ɐ	4.221
ˈa	|S|>_R	m	4.354
ˈa	|S|N	ˈɐ̃	1.382
ˈa	|S|N	ˈa	2.184
ˈa	|S|N	ˈɐ	2.52
ˈa	|S|N	m	4.054
ˈa	|S|R	ˈa	0.356
ˈa	|S|R	ˈɐ̃	3.55
ˈa	|S|R	ɐ	4.212
ˈa	|S|R	m	4.391
ˈa	|S|R	ˈɐ	4.991
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F|S|	ˈɐ̃	0.0
ˈa_ŋ	F|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈa_ɲ	<|S|	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|<	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|<_F	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|F	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|<	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|<_F	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|F	ˈɐ_ɲ	0.0
ˈe	#|S|	ˈe	1.883
ˈe	#|S|	ˈɐ	1.931
ˈe	#|S|	ˈe_l	2.604
ˈe	#|S|	ˈɐ_j	3.907
ˈe	#|S|<	ˈe	3.059
ˈe	#|S|<	ˈɐ_j	4.322
ˈe	#|S|<	ˈe_l	4.644
ˈe	#|S|<	ˈɐ	5.059
ˈe	#|S|<_F	ˈe	3.381
ˈe	#|S|<_F	ˈɐ_j	4.644
ˈe	#|S|<_F	ˈe_l	4.966
ˈe	#|S|=	ˈe_l	0.34
ˈe	#|S|=	ˈe	3.059
ˈe	#|S|=	ˈɐ_j	4.322
ˈe	#|S|=	ˈɐ	5.059
ˈe	#|S|>	ˈɐ	1.304
ˈe	#|S|>	ˈe	1.701
ˈe	#|S|>	ˈɐ_j	4.322
ˈe	#|S|>	ˈe_l	4.644
ˈe	#|S|>_N	ˈɐ	1.238
ˈe	#|S|>_N	ˈe	3.381
ˈe	#|S|>_N	ˈɐ_j	4.644
ˈe	#|S|>_N	ˈe_l	4.966
ˈe	#|S|F	ˈe	3.059
ˈe	#|S|F	ˈɐ_j	4.322
ˈe	#|S|F	ˈe_l	4.644
ˈe	#|S|F	ˈɐ	5.059
ˈe	#|S|N	ˈɐ	1.304
ˈe	#|S|N	ˈe	3.059
ˈe	#|S|N	ˈɐ_j	4.322
ˈe	#|S|N	ˈe_l	4.644
ˈe	<|S|	ˈe	1.019
ˈe	<|S|	ˈɐ_j	2.412
ˈe	<|S|	ˈe_l	2.793
ˈe	<|S|	ˈɐ	3.83
ˈe	<|S|	ˈɨ	4.518
ˈe	<|S|#	ˈɨ	0.396
ˈe	<|S|#	ˈe	3.059
ˈe	<|S|#	ˈɐ_j	4.322
ˈe	<|S|#	ˈe_l	4.644
ˈe	<|S|#	ˈɐ	5.059
ˈe	<|S|<	ˈe	1.014
ˈe	<|S|<	ˈe_l	1.269
ˈe	<|S|<	ˈɐ_j	4.322
ˈe	<|S|<	ˈɐ	5.059
ˈe	<|S|<_F	ˈe	1.012
ˈe	<|S|<_F	ˈe_l	1.211
ˈe	<|S|<_F	ˈɐ_j	4.644
ˈe	<|S|=	ˈe_l	0.889
ˈe	<|S|=	ˈe	1.434
ˈe	<|S|=	ˈɐ_j	4.322
ˈe	<|S|=	ˈɐ	5.059
ˈe	<|S|>	ˈe	0.884
ˈe	<|S|>	ˈɐ_j	2.074
ˈe	<|S|>	ˈɐ	3.701
ˈe	<|S|>	ˈe_l	4.644
ˈe	<|S|>_N	ˈe	1.188
ˈe	<|S|>_N	ˈɐ_j	2.696
ˈe	<|S|>_N	ˈɐ	2.854
ˈe	<|S|>_N	ˈe_l	4.966
ˈe	<|S|>_R	ˈe	0.158
ˈe	<|S|>_R	ˈɐ_j	4.644
ˈe	<|S|>_R	ˈe_l	4.966
ˈe	<|S|F	ˈe	1.014
ˈe	<|S|F	ˈe_l	1.269
ˈe	<|S|F	ˈɐ_j	4.322
ˈe	<|S|F	ˈɐ	5.059
ˈe	<|S|N	ˈe	1.18
ˈe	<|S|N	ˈɐ_j	2.67
ˈe	<|S|N	ˈɐ	2.866
ˈe	<|S|N	ˈe_l	4.644
ˈe	<|S|R	ˈe	0.201
ˈe	<|S|R	ˈɐ_j	4.322
ˈe	<|S|R	ˈe_l	4.644
ˈe	<|S|R	ˈɐ	5.059
ˈe	>|S|	ˈɐ_j	0.447
ˈe	>|S|	ˈe	2.644
ˈe	>|S|	ˈe_l	4.229
ˈe	>|S|	ˈɐ	4.644
ˈe	>|S|>	ˈɐ_j	0.322
ˈe	>|S|>	ˈe	3.059
ˈe	>|S|>	ˈe_l	4.644
ˈe	>|S|>	ˈɐ	5.059
ˈe	>|S|>_N	ˈɐ_j	0.252
ˈe	>|S|>_N	ˈe	3.381
ˈe	>|S|>_N	ˈe_l	4.966
ˈe	>|S|N	ˈɐ_j	0.322
ˈe	>|S|N	ˈe	3.059
ˈe	>|S|N	ˈe_l	4.644
ˈe	>|S|N	ˈɐ	5.059
ˈe	F_<|S|	ˈɐ_j	0.322
ˈe	F_<|S|	ˈe	3.059
ˈe	F_<|S|	ˈe_l	4.644
ˈe	F_<|S|	ˈɐ	5.059
ˈe	F_<|S|>	ˈɐ_j	0.252
ˈe	F_<|S|>	ˈe	3.381
ˈe	F_<|S|>	ˈe_l	4.966
ˈe	F_<|S|>_N	ˈɐ_j	0.206
ˈe	F_<|S|>_N	ˈe	3.644
ˈe	F_<|S|N	ˈɐ_j	0.252
ˈe	F_<|S|N	ˈe	3.381
ˈe	F_<|S|N	ˈe_l	4.966
ˈe	F_>|S|	ˈɐ_j	0.322
ˈe	F_>|S|	ˈe	3.059
ˈe	F_>|S|	ˈe_l	4.644
ˈe	F_>|S|	ˈɐ	5.059
ˈe	F_>|S|>	ˈɐ_j	0.252
ˈe	F_>|S|>	ˈe	3.381
ˈe	F_>|S|>	ˈe_l	4.966
ˈe	F_>|S|>_N	ˈɐ_j	0.206
ˈe	F_>|S|>_N	ˈe	3.644
ˈe	F_>|S|N	ˈɐ_j	0.252
ˈe	F_>|S|N	ˈe	3.381
ˈe	F_>|S|N	ˈe_l	4.966
ˈe	F|S|	ˈɐ_j	0.447
ˈe	F|S|	ˈe	2.644
ˈe	F|S|	ˈe_l	4.229
ˈe	F|S|	ˈɐ	4.644
ˈe	F|S|>	ˈɐ_j	0.322
ˈe	F|S|>	ˈe	3.059
ˈe	F|S|>	ˈe_l	4.644
ˈe	F|S|>	ˈɐ	5.059
ˈe	F|S|>_N	ˈɐ_j	0.252
ˈe	F|S|>_N	ˈe	3.381
ˈe	F|S|>_N	ˈe_l	4.966
ˈe	F|S|N	ˈɐ_j	0.322
ˈe	F|S|N	ˈe	3.059
ˈe	F|S|N	ˈe_l	4.644
ˈe	F|S|N	ˈɐ	5.059
ˈe	|S|#	ˈɨ	0.556
ˈe	|S|#	ˈe	2.644
ˈe	|S|#	ˈɐ_j	3.907
ˈe	|S|#	ˈe_l	4.229
ˈe	|S|#	ˈɐ	4.644
ˈe	|S|<	ˈe	1.388
ˈe	|S|<	ˈe_l	1.86
ˈe	|S|<	ˈɐ_j	3.907
ˈe	|S|<	ˈɐ	4.644
ˈe	|S|<_F	ˈe	1.434
ˈe	|S|<_F	ˈe_l	1.786
ˈe	|S|<_F	ˈɐ_j	4.322
ˈe	|S|<_F	ˈɐ	5.059
ˈe	|S|=	ˈe_l	0.854
ˈe	|S|=	ˈe	1.614
ˈe	|S|=	ˈɐ_j	3.907
ˈe	|S|=	ˈɐ	4.644
ˈe	|S|>	ˈe	1.067
ˈe	|S|>	ˈɐ_j	2.149
ˈe	|S|>	ˈɐ	2.886
ˈe	|S|>	ˈe_l	4.229
ˈe	|S|>_N	ˈe	1.535
ˈe	|S|>_N	ˈɐ_j	2.322
ˈe	|S|>_N	ˈɐ	2.474
ˈe	|S|>_N	ˈe_l	4.644
ˈe	|S|>_R	ˈe	0.201
ˈe	|S|>_R	ˈɐ_j	4.322
ˈe	|S|>_R	ˈe_l	4.644
ˈe	|S|>_R	ˈɐ	5.059
ˈe	|S|F	ˈe	1.388
ˈe	|S|F	ˈe_l	1.86
ˈe	|S|F	ˈɐ_j	3.907
ˈe	|S|F	ˈɐ	4.644
ˈe	|S|N	ˈe	1.474
ˈe	|S|N	ˈɐ_j	2.322
ˈe	|S|N	ˈɐ	2.528
ˈe	|S|N	ˈe_l	4.229
ˈe	|S|R	ˈe	0.275
ˈe	|S|R	ˈɐ_j	3.907
ˈe	|S|R	ˈe_l	4.229
ˈe	|S|R	ˈɐ	4.644
ˈe_k	<|S|	ˈe_k	0.0
ˈe_k	<|S|<	ˈe_k	0.0
ˈe_k	<|S|<_F	ˈe_k	0.0
ˈe_k	<|S|F	ˈe_k	0.0
ˈe_k	|S|<	ˈe_k	0.0
ˈe_k	|S|<_F	ˈe_k	0.0
ˈe_k	|S|F	ˈe_k	0.0
