Phone1	PhonEnv	Phone2	Surprisal
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	0.737
ʁ	|S|<_F	r	0.678
ʁ	|S|F	r	0.585
ʃ	#|S|	f_j	2.048
ʃ	#|S|	p_j	2.048
ʃ	#|S|	s	2.115
ʃ	#|S|<	f_j	1.984
ʃ	#|S|<	p_j	1.984
ʃ	#|S|<	s	2.531
ʃ	#|S|<_F	p_j	1.215
ʃ	#|S|<_F	s	2.852
ʃ	#|S|F	p_j	1.274
ʃ	#|S|F	s	2.531
ʃ	#|S|F	f_j	4.7
ʃ	>|S|	s	0.953
ʃ	>|S|	f_j	4.285
ʃ	>|S|	p_j	4.285
ʃ	>|S|#	s	2.086
ʃ	>|S|#	f_j	4.7
ʃ	>|S|#	p_j	4.7
ʃ	>|S|<	s	0.115
ʃ	>|S|<	f_j	4.7
ʃ	>|S|<	p_j	4.7
ʃ	>|S|=	s	2.531
ʃ	>|S|=	f_j	4.7
ʃ	>|S|=	p_j	4.7
ʃ	>|S|>	s	0.115
ʃ	>|S|>	f_j	4.7
ʃ	>|S|>	p_j	4.7
ʃ	F_>|S|	s	0.762
ʃ	F_>|S|	f_j	4.7
ʃ	F_>|S|	p_j	4.7
ʃ	F_>|S|#	s	1.744
ʃ	F_>|S|<	s	0.092
ʃ	F_>|S|>	s	0.092
ʃ	F|S|	s	0.734
ʃ	F|S|	f_j	4.285
ʃ	F|S|	p_j	4.285
ʃ	F|S|#	s	1.63
ʃ	F|S|#	f_j	4.7
ʃ	F|S|#	p_j	4.7
ʃ	F|S|<	s	0.115
ʃ	F|S|<	f_j	4.7
ʃ	F|S|<	p_j	4.7
ʃ	F|S|>	s	0.115
ʃ	F|S|>	f_j	4.7
ʃ	F|S|>	p_j	4.7
ʃ	|S|#	s	1.804
ʃ	|S|#	f_j	4.285
ʃ	|S|#	p_j	4.285
ʃ	|S|<	s	1.215
ʃ	|S|<	f_j	2.437
ʃ	|S|<	p_j	2.437
ʃ	|S|<_F	p_j	1.274
ʃ	|S|<_F	s	2.531
ʃ	|S|<_F	f_j	4.7
ʃ	|S|=	s	2.115
ʃ	|S|=	f_j	4.285
ʃ	|S|=	p_j	4.285
ʃ	|S|>	s	0.156
ʃ	|S|>	f_j	4.285
ʃ	|S|>	p_j	4.285
ʃ	|S|F	p_j	1.379
ʃ	|S|F	s	2.115
ʃ	|S|F	f_j	4.285
ʎ	>|S|	ʧ	0.652
ʎ	>|S|	j	1.459
ʎ	>|S|<	ʧ	0.652
ʎ	>|S|<	j	1.459
ʎ	>|S|<_F	j	0.196
ʎ	>|S|<_F	ʧ	2.974
ʎ	>|S|F	j	0.25
ʎ	>|S|F	ʧ	2.652
ʎ	F_>|S|	ʧ	0.471
ʎ	F_>|S|	j	1.845
ʎ	F_>|S|<	ʧ	0.459
ʎ	F_>|S|<	j	1.874
ʎ	F|S|	ʧ	0.49
ʎ	F|S|	j	1.796
ʎ	F|S|<	ʧ	0.471
ʎ	F|S|<	j	1.845
ʎ	|S|<	ʧ	0.652
ʎ	|S|<	j	1.459
ʎ	|S|<_F	j	0.25
ʎ	|S|<_F	ʧ	2.652
ʎ	|S|F	j	0.344
ʎ	|S|F	ʧ	2.237
ʒ	#|S|	ð	0.09
ʒ	#|S|	-	4.044
ʒ	#|S|<	ð	0.067
ʒ	#|S|<	-	4.459
ʒ	#|S|<_F	ð	0.053
ʒ	#|S|<_F	-	4.781
ʒ	#|S|F	ð	0.067
ʒ	#|S|F	-	4.459
ʒ	>|S|	ð	0.722
ʒ	>|S|	-	1.344
ʒ	>|S|<	ð	0.787
ʒ	>|S|<	-	1.25
ʒ	>|S|<_F	ð	0.053
ʒ	>|S|<_F	-	4.781
ʒ	>|S|F	ð	0.067
ʒ	>|S|F	-	4.459
ʒ	F_>|S|	ð	0.787
ʒ	F_>|S|	-	1.25
ʒ	F_>|S|<	ð	0.827
ʒ	F_>|S|<	-	1.196
ʒ	F_>|S|<_F	ð	0.044
ʒ	F_>|S|F	ð	0.053
ʒ	F_>|S|F	-	4.781
ʒ	F|S|	ð	0.722
ʒ	F|S|	-	1.344
ʒ	F|S|<	ð	0.787
ʒ	F|S|<	-	1.25
ʒ	F|S|<_F	ð	0.053
ʒ	F|S|<_F	-	4.781
ʒ	F|S|F	ð	0.067
ʒ	F|S|F	-	4.459
ʒ	|S|<	ð	0.29
ʒ	|S|<	-	2.459
ʒ	|S|<_F	ð	0.067
ʒ	|S|<_F	-	4.459
ʒ	|S|F	ð	0.09
ʒ	|S|F	-	4.044
ˈa	#|S|	ˈɛ	2.04
ˈa	#|S|	ˈaː	4.209
ˈa	#|S|	-	4.794
ˈa	#|S|>	ˈɛ	2.455
ˈa	#|S|>	ˈaː	4.624
ˈa	#|S|>_R	ˈɛ	2.776
ˈa	#|S|>_R	ˈaː	4.946
ˈa	#|S|R	ˈɛ	2.455
ˈa	#|S|R	ˈaː	4.624
ˈa	<|S|	ˈɛ	0.48
ˈa	<|S|	ˈaː	2.65
ˈa	<|S|	-	3.235
ˈa	<|S|>	ˈɛ	0.483
ˈa	<|S|>	ˈaː	2.653
ˈa	<|S|>	-	3.238
ˈa	<|S|>_F	ˈaː	1.209
ˈa	<|S|>_F	ˈɛ	2.776
ˈa	<|S|>_R	ˈɛ	0.08
ˈa	<|S|>_R	ˈaː	4.946
ˈa	<|S|F	ˈaː	1.267
ˈa	<|S|F	ˈɛ	2.455
ˈa	<|S|R	ˈɛ	0.101
ˈa	<|S|R	ˈaː	4.624
ˈa	F_<|S|	ˈɛ	0.101
ˈa	F_<|S|	ˈaː	4.624
ˈa	F_<|S|>	ˈɛ	0.08
ˈa	F_<|S|>	ˈaː	4.946
ˈa	F_<|S|>_R	ˈɛ	0.066
ˈa	F_<|S|R	ˈɛ	0.08
ˈa	F_<|S|R	ˈaː	4.946
ˈa	F|S|	ˈɛ	0.136
ˈa	F|S|	ˈaː	4.209
ˈa	F|S|	-	4.794
ˈa	F|S|>	ˈɛ	0.101
ˈa	F|S|>	ˈaː	4.624
ˈa	F|S|>_R	ˈɛ	0.08
ˈa	F|S|>_R	ˈaː	4.946
ˈa	F|S|R	ˈɛ	0.101
ˈa	F|S|R	ˈaː	4.624
ˈa	|S|>	ˈɛ	0.574
ˈa	|S|>	ˈaː	2.744
ˈa	|S|>	-	3.329
ˈa	|S|>_F	ˈaː	1.267
ˈa	|S|>_F	ˈɛ	2.455
ˈa	|S|>_R	ˈɛ	0.18
ˈa	|S|>_R	ˈaː	4.624
ˈa	|S|F	ˈaː	1.368
ˈa	|S|F	ˈɛ	2.04
ˈa	|S|F	-	4.794
ˈa	|S|R	ˈɛ	0.208
ˈa	|S|R	ˈaː	4.209
ˈa	|S|R	-	4.794
ˈe	<|S|	ˈa_j	1.795
ˈe	<|S|	e	2.603
ˈe	<|S|	ˈiː	2.603
ˈe	<|S|	ˈɛ	2.603
ˈe	<|S|	ˈa	3.603
ˈe	<|S|	ˈa_d	3.603
ˈe	<|S|>	ˈa_j	1.805
ˈe	<|S|>	e	2.613
ˈe	<|S|>	ˈiː	2.613
ˈe	<|S|>	ˈɛ	2.613
ˈe	<|S|>	ˈa	3.613
ˈe	<|S|>	ˈa_d	3.613
ˈe	<|S|>_N	ˈa	1.261
ˈe	<|S|>_N	ˈa_j	4.038
ˈe	<|S|>_N	e	4.845
ˈe	<|S|>_N	ˈiː	4.845
ˈe	<|S|>_N	ˈɛ	4.845
ˈe	<|S|>_R	e	2.011
ˈe	<|S|>_R	ˈa_j	2.179
ˈe	<|S|>_R	ˈiː	2.36
ˈe	<|S|>_R	ˈɛ	2.36
ˈe	<|S|>_R	ˈa_d	3.011
ˈe	<|S|N	ˈa	1.334
ˈe	<|S|N	ˈa_j	3.716
ˈe	<|S|N	e	4.524
ˈe	<|S|N	ˈiː	4.524
ˈe	<|S|N	ˈɛ	4.524
ˈe	<|S|R	e	2.038
ˈe	<|S|R	ˈa_j	2.145
ˈe	<|S|R	ˈiː	2.37
ˈe	<|S|R	ˈɛ	2.37
ˈe	<|S|R	ˈa_d	3.038
ˈe	|S|>	ˈa_j	1.795
ˈe	|S|>	e	2.603
ˈe	|S|>	ˈiː	2.603
ˈe	|S|>	ˈɛ	2.603
ˈe	|S|>	ˈa	3.603
ˈe	|S|>	ˈa_d	3.603
ˈe	|S|>_N	ˈa	1.334
ˈe	|S|>_N	ˈa_j	3.716
ˈe	|S|>_N	e	4.524
ˈe	|S|>_N	ˈiː	4.524
ˈe	|S|>_N	ˈɛ	4.524
ˈe	|S|>_R	e	2.038
ˈe	|S|>_R	ˈa_j	2.145
ˈe	|S|>_R	ˈiː	2.37
ˈe	|S|>_R	ˈɛ	2.37
ˈe	|S|>_R	ˈa_d	3.038
ˈe	|S|N	ˈa	1.465
ˈe	|S|N	ˈa_j	3.301
ˈe	|S|N	e	4.109
ˈe	|S|N	ˈiː	4.109
ˈe	|S|N	ˈɛ	4.109
ˈe	|S|R	e	2.085
ˈe	|S|R	ˈa_j	2.091
ˈe	|S|R	ˈiː	2.386
ˈe	|S|R	ˈɛ	2.386
ˈe	|S|R	ˈa_d	3.085
ˈẽ	<|S|	ˈæ	0.611
ˈẽ	<|S|	ˈa	1.933
ˈẽ	<|S|>	ˈæ	0.627
ˈẽ	<|S|>	ˈa	1.949
ˈẽ	<|S|>_R	ˈa	0.222
ˈẽ	<|S|>_R	ˈæ	2.807
ˈẽ	<|S|R	ˈa	0.284
ˈẽ	<|S|R	ˈæ	2.485
ˈẽ	|S|>	ˈæ	0.611
ˈẽ	|S|>	ˈa	1.933
ˈẽ	|S|>_R	ˈa	0.284
ˈẽ	|S|>_R	ˈæ	2.485
ˈẽ	|S|R	ˈa	0.392
ˈẽ	|S|R	ˈæ	2.07
ˈi	#|S|	ˈiː	0.459
ˈi	#|S|	ˈe	2.459
ˈi	#|S|	-	3.459
ˈi	#|S|>	ˈiː	0.33
ˈi	#|S|>	ˈe	2.874
ˈi	#|S|>	-	3.874
ˈi	#|S|>_N	ˈiː	0.258
ˈi	#|S|>_N	ˈe	3.196
ˈi	#|S|>_N	-	4.196
ˈi	#|S|N	ˈiː	0.33
ˈi	#|S|N	ˈe	2.874
ˈi	#|S|N	-	3.874
ˈi	<|S|	ˈe	0.829
ˈi	<|S|	-	1.829
ˈi	<|S|	ˈiː	3.01
ˈi	<|S|<	ˈe	0.174
ˈi	<|S|<	-	3.874
ˈi	<|S|<	ˈiː	4.459
ˈi	<|S|=	-	0.665
ˈi	<|S|=	ˈe	2.874
ˈi	<|S|=	ˈiː	4.459
ˈi	<|S|>	ˈe	0.617
ˈi	<|S|>	-	2.26
ˈi	<|S|>	ˈiː	2.845
ˈi	<|S|>_N	ˈe	0.138
ˈi	<|S|>_N	-	4.196
ˈi	<|S|>_N	ˈiː	4.781
ˈi	<|S|>_R	ˈiː	0.812
ˈi	<|S|>_R	-	1.638
ˈi	<|S|>_R	ˈe	3.196
ˈi	<|S|N	ˈe	0.174
ˈi	<|S|N	-	3.874
ˈi	<|S|N	ˈiː	4.459
ˈi	<|S|R	ˈiː	0.874
ˈi	<|S|R	-	1.652
ˈi	<|S|R	ˈe	2.874
ˈi	>|S|	ˈiː	0.459
ˈi	>|S|	ˈe	2.459
ˈi	>|S|	-	3.459
ˈi	>|S|>	ˈiː	0.33
ˈi	>|S|>	ˈe	2.874
ˈi	>|S|>	-	3.874
ˈi	|S|<	ˈe	0.237
ˈi	|S|<	-	3.459
ˈi	|S|<	ˈiː	4.044
ˈi	|S|=	-	0.759
ˈi	|S|=	ˈe	2.459
ˈi	|S|=	ˈiː	4.044
ˈi	|S|>	ˈe	0.763
ˈi	|S|>	ˈiː	2.26
ˈi	|S|>	-	2.307
ˈi	|S|>_N	ˈe	0.442
ˈi	|S|>_N	ˈiː	2.355
ˈi	|S|>_N	-	3.874
ˈi	|S|>_R	ˈiː	0.874
ˈi	|S|>_R	-	1.652
ˈi	|S|>_R	ˈe	2.874
ˈi	|S|N	ˈe	0.484
ˈi	|S|N	ˈiː	2.366
ˈi	|S|N	-	3.459
ˈi	|S|R	ˈiː	0.986
ˈi	|S|R	-	1.675
ˈi	|S|R	ˈe	2.459
ˈi_ʎ	<|S|	j_ˈɔː	0.0
ˈi_ʎ	<|S|<	j_ˈɔː	0.0
ˈi_ʎ	|S|<	j_ˈɔː	0.0
ˈĩ	<|S|	ˈe_ŋ	0.447
ˈĩ	<|S|#	ˈe_ŋ	0.0
ˈĩ	<|S|>	ˈe_ŋ	0.678
ˈĩ	|S|#	ˈe_ŋ	0.0
ˈĩ	|S|>	ˈe_ŋ	0.585
ˈo	#|S|	ˈɔː	2.473
ˈo	#|S|	ˈuː	2.67
ˈo	#|S|	ˈɔ	4.121
ˈo	#|S|	ˈʌ	4.121
ˈo	#|S|	ˈʌu̯	4.121
ˈo	#|S|	ˈo	4.443
ˈo	#|S|>	ˈɔː	2.5
ˈo	#|S|>	ˈuː	2.649
ˈo	#|S|>	ˈɔ	4.536
ˈo	#|S|>	ˈʌ	4.536
ˈo	#|S|>	ˈʌu̯	4.536
ˈo	#|S|>	ˈo	4.858
ˈo	#|S|>_F	ˈɔː	4.595
ˈo	#|S|>_F	ˈɔ	4.858
ˈo	#|S|>_F	ˈʌ	4.858
ˈo	#|S|>_F	ˈʌu̯	4.858
ˈo	#|S|F	ˈɔː	4.273
ˈo	#|S|F	ˈɔ	4.536
ˈo	#|S|F	ˈʌ	4.536
ˈo	#|S|F	ˈʌu̯	4.536
ˈo	#|S|F	ˈo	4.858
ˈo	#|S|F	ˈuː	4.858
ˈo	<|S|	ˈɔː	2.378
ˈo	<|S|	ˈɔ	2.467
ˈo	<|S|	ˈʌ	2.467
ˈo	<|S|	ˈʌu̯	2.467
ˈo	<|S|	ˈo	2.788
ˈo	<|S|	ˈuː	3.058
ˈo	<|S|<	ˈɔː	0.319
ˈo	<|S|<	ˈɔ	4.536
ˈo	<|S|<	ˈʌ	4.536
ˈo	<|S|<	ˈʌu̯	4.536
ˈo	<|S|<	ˈo	4.858
ˈo	<|S|<	ˈuː	4.858
ˈo	<|S|>	ˈɔ	2.416
ˈo	<|S|>	ˈʌ	2.416
ˈo	<|S|>	ˈʌu̯	2.416
ˈo	<|S|>	ˈɔː	2.581
ˈo	<|S|>	ˈo	2.738
ˈo	<|S|>	ˈuː	3.047
ˈo	<|S|>_F	ˈɔ	1.731
ˈo	<|S|>_F	ˈʌ	1.731
ˈo	<|S|>_F	ˈuː	1.765
ˈo	<|S|>_F	ˈɔː	4.595
ˈo	<|S|>_F	ˈʌu̯	4.858
ˈo	<|S|>_N	ˈɔ	1.731
ˈo	<|S|>_N	ˈʌ	1.731
ˈo	<|S|>_N	ˈo	1.765
ˈo	<|S|>_N	ˈɔː	4.595
ˈo	<|S|>_N	ˈʌu̯	4.858
ˈo	<|S|>_R	ˈɔː	1.18
ˈo	<|S|>_R	ˈʌu̯	1.731
ˈo	<|S|>_R	ˈo	2.636
ˈo	<|S|>_R	ˈɔ	4.858
ˈo	<|S|>_R	ˈʌ	4.858
ˈo	<|S|F	ˈɔ	1.771
ˈo	<|S|F	ˈʌ	1.771
ˈo	<|S|F	ˈuː	1.814
ˈo	<|S|F	ˈɔː	4.273
ˈo	<|S|F	ˈʌu̯	4.536
ˈo	<|S|F	ˈo	4.858
ˈo	<|S|N	ˈɔ	1.771
ˈo	<|S|N	ˈʌ	1.771
ˈo	<|S|N	ˈo	1.814
ˈo	<|S|N	ˈɔː	4.273
ˈo	<|S|N	ˈʌu̯	4.536
ˈo	<|S|N	ˈuː	4.858
ˈo	<|S|R	ˈɔː	1.229
ˈo	<|S|R	ˈʌu̯	1.771
ˈo	<|S|R	ˈo	2.649
ˈo	<|S|R	ˈɔ	4.536
ˈo	<|S|R	ˈʌ	4.536
ˈo	<|S|R	ˈuː	4.858
ˈo	F_<|S|	ˈɔ	0.334
ˈo	F_<|S|	ˈɔː	4.273
ˈo	F_<|S|	ˈʌ	4.536
ˈo	F_<|S|	ˈʌu̯	4.536
ˈo	F_<|S|	ˈo	4.858
ˈo	F_<|S|	ˈuː	4.858
ˈo	F_<|S|>	ˈɔ	0.261
ˈo	F_<|S|>	ˈɔː	4.595
ˈo	F_<|S|>	ˈʌ	4.858
ˈo	F_<|S|>	ˈʌu̯	4.858
ˈo	F|S|	ˈɔ	0.466
ˈo	F|S|	ˈɔː	3.858
ˈo	F|S|	ˈʌ	4.121
ˈo	F|S|	ˈʌu̯	4.121
ˈo	F|S|	ˈo	4.443
ˈo	F|S|	ˈuː	4.443
ˈo	F|S|>	ˈɔ	0.334
ˈo	F|S|>	ˈɔː	4.273
ˈo	F|S|>	ˈʌ	4.536
ˈo	F|S|>	ˈʌu̯	4.536
ˈo	F|S|>	ˈo	4.858
ˈo	F|S|>	ˈuː	4.858
ˈo	|S|<	ˈɔː	0.443
ˈo	|S|<	ˈɔ	4.121
ˈo	|S|<	ˈʌ	4.121
ˈo	|S|<	ˈʌu̯	4.121
ˈo	|S|<	ˈo	4.443
ˈo	|S|<	ˈuː	4.443
ˈo	|S|>	ˈɔː	2.53
ˈo	|S|>	ˈɔ	2.629
ˈo	|S|>	ˈʌ	2.629
ˈo	|S|>	ˈʌu̯	2.629
ˈo	|S|>	ˈo	2.951
ˈo	|S|>	ˈuː	2.951
ˈo	|S|>_F	ˈɔ	2.117
ˈo	|S|>_F	ˈʌ	2.117
ˈo	|S|>_F	ˈuː	2.171
ˈo	|S|>_F	ˈɔː	4.273
ˈo	|S|>_F	ˈʌu̯	4.536
ˈo	|S|>_F	ˈo	4.858
ˈo	|S|>_N	ˈɔ	1.771
ˈo	|S|>_N	ˈʌ	1.771
ˈo	|S|>_N	ˈo	1.814
ˈo	|S|>_N	ˈɔː	4.273
ˈo	|S|>_N	ˈʌu̯	4.536
ˈo	|S|>_N	ˈuː	4.858
ˈo	|S|>_R	ˈɔː	1.229
ˈo	|S|>_R	ˈʌu̯	1.771
ˈo	|S|>_R	ˈo	2.649
ˈo	|S|>_R	ˈɔ	4.536
ˈo	|S|>_R	ˈʌ	4.536
ˈo	|S|>_R	ˈuː	4.858
ˈo	|S|F	ˈɔ	2.158
ˈo	|S|F	ˈʌ	2.158
ˈo	|S|F	ˈuː	2.233
ˈo	|S|F	ˈɔː	3.858
ˈo	|S|F	ˈʌu̯	4.121
ˈo	|S|F	ˈo	4.443
ˈo	|S|N	ˈɔ	1.838
ˈo	|S|N	ˈʌ	1.838
ˈo	|S|N	ˈo	1.899
ˈo	|S|N	ˈɔː	3.858
ˈo	|S|N	ˈʌu̯	4.121
ˈo	|S|N	ˈuː	4.443
ˈo	|S|R	ˈɔː	1.314
ˈo	|S|R	ˈʌu̯	1.838
ˈo	|S|R	ˈo	2.67
ˈo	|S|R	ˈɔ	4.121
ˈo	|S|R	ˈʌ	4.121
ˈo	|S|R	ˈuː	4.443
ˈo_w	#|S|	ˈɔː	0.0
ˈo_w	#|S|>	ˈɔː	0.0
ˈo_w	#|S|>_R	ˈɔː	0.0
ˈo_w	#|S|R	ˈɔː	0.0
ˈo_w	<|S|	ˈɔː	0.0
ˈo_w	<|S|>	ˈɔː	0.0
ˈo_w	<|S|>_R	ˈɔː	0.0
ˈo_w	<|S|R	ˈɔː	0.0
ˈo_w	|S|>	ˈɔː	0.0
ˈo_w	|S|>_R	ˈɔː	0.0
ˈo_w	|S|R	ˈɔː	0.0
ˈõ	<|S|	ˈo_ŋ	1.206
ˈõ	<|S|	ˈʌ_ŋ	1.206
ˈõ	<|S|#	ˈʌ_ŋ	0.193
ˈõ	<|S|#	ˈo_ŋ	3.0
ˈõ	<|S|>	ˈo_ŋ	1.0
ˈõ	<|S|>	ˈʌ_ŋ	1.678
ˈõ	|S|#	ˈʌ_ŋ	0.263
ˈõ	|S|#	ˈo_ŋ	2.585
ˈõ	|S|>	ˈo_ŋ	1.0
ˈõ	|S|>	ˈʌ_ŋ	1.585
ˈu	#|S|	ˈo	0.363
ˈu	#|S|	ˈuː	2.948
ˈu	#|S|	-	4.17
ˈu	#|S|	ˈʌu̯	4.755
ˈu	#|S|>	ˈo	0.263
ˈu	#|S|>	ˈuː	3.363
ˈu	#|S|>	-	4.585
ˈu	#|S|>_N	ˈo	0.206
ˈu	#|S|>_N	ˈuː	3.684
ˈu	#|S|>_N	-	4.907
ˈu	#|S|N	ˈo	0.263
ˈu	#|S|N	ˈuː	3.363
ˈu	#|S|N	-	4.585
ˈu	<|S|	ˈuː	1.397
ˈu	<|S|	ˈo	1.646
ˈu	<|S|	-	2.469
ˈu	<|S|	ˈʌu̯	3.054
ˈu	<|S|#	ˈuː	1.082
ˈu	<|S|#	-	1.263
ˈu	<|S|#	ˈo	3.585
ˈu	<|S|<	ˈo	1.126
ˈu	<|S|<	ˈʌu̯	1.312
ˈu	<|S|<	ˈuː	3.363
ˈu	<|S|<	-	4.585
ˈu	<|S|>	ˈuː	1.287
ˈu	<|S|>	ˈo	1.585
ˈu	<|S|>	-	2.585
ˈu	<|S|>	ˈʌu̯	3.469
ˈu	<|S|>_F	ˈuː	0.188
ˈu	<|S|>_F	ˈo	3.907
ˈu	<|S|>_F	-	4.907
ˈu	<|S|>_N	ˈo	0.206
ˈu	<|S|>_N	ˈuː	3.684
ˈu	<|S|>_N	-	4.907
ˈu	<|S|>_R	ˈuː	0.188
ˈu	<|S|>_R	ˈo	3.907
ˈu	<|S|>_R	-	4.907
ˈu	<|S|F	ˈuː	0.239
ˈu	<|S|F	ˈo	3.585
ˈu	<|S|F	-	4.585
ˈu	<|S|N	ˈo	0.263
ˈu	<|S|N	ˈuː	3.363
ˈu	<|S|N	-	4.585
ˈu	<|S|R	ˈuː	0.239
ˈu	<|S|R	ˈo	3.585
ˈu	<|S|R	-	4.585
ˈu	>|S|	ˈuː	0.329
ˈu	>|S|	ˈo	3.17
ˈu	>|S|	-	4.17
ˈu	>|S|	ˈʌu̯	4.755
ˈu	>|S|>	ˈuː	0.239
ˈu	>|S|>	ˈo	3.585
ˈu	>|S|>	-	4.585
ˈu	|S|#	ˈuː	1.111
ˈu	|S|#	-	1.363
ˈu	|S|#	ˈo	3.17
ˈu	|S|#	ˈʌu̯	4.755
ˈu	|S|<	ˈo	1.17
ˈu	|S|<	ˈʌu̯	1.433
ˈu	|S|<	ˈuː	2.948
ˈu	|S|<	-	4.17
ˈu	|S|>	ˈuː	1.268
ˈu	|S|>	ˈo	1.518
ˈu	|S|>	-	2.729
ˈu	|S|>	ˈʌu̯	3.562
ˈu	|S|>_F	ˈuː	0.239
ˈu	|S|>_F	ˈo	3.585
ˈu	|S|>_F	-	4.585
ˈu	|S|>_N	ˈo	0.263
ˈu	|S|>_N	ˈuː	3.363
ˈu	|S|>_N	-	4.585
ˈu	|S|>_R	ˈuː	0.239
ˈu	|S|>_R	ˈo	3.585
ˈu	|S|>_R	-	4.585
ˈu	|S|F	ˈuː	0.329
ˈu	|S|F	ˈo	3.17
ˈu	|S|F	-	4.17
ˈu	|S|F	ˈʌu̯	4.755
ˈu	|S|N	ˈo	0.363
ˈu	|S|N	ˈuː	2.948
ˈu	|S|N	-	4.17
ˈu	|S|N	ˈʌu̯	4.755
ˈu	|S|R	ˈuː	0.329
ˈu	|S|R	ˈo	3.17
ˈu	|S|R	-	4.17
ˈu	|S|R	ˈʌu̯	4.755
ˈũ	#|S|	ˈo_ŋ	0.0
ˈũ	#|S|#	ˈo_ŋ	0.0
ˈũ	|S|#	ˈo_ŋ	0.0
ˈɐ	#|S|	ˈaː	0.237
ˈɐ	#|S|	-	2.722
ˈɐ	#|S|>	ˈaː	0.174
ˈɐ	#|S|>	-	3.138
ˈɐ	#|S|>_N	ˈaː	0.138
ˈɐ	#|S|>_N	-	3.459
ˈɐ	#|S|N	ˈaː	0.174
ˈɐ	#|S|N	-	3.138
ˈɐ	<|S|	ˈaː	1.122
ˈɐ	<|S|	-	1.22
ˈɐ	<|S|>	ˈaː	1.156
ˈɐ	<|S|>	-	1.231
ˈɐ	<|S|>_F	-	0.594
ˈɐ	<|S|>_F	ˈaː	1.566
ˈɐ	<|S|>_N	ˈaː	0.763
ˈɐ	<|S|>_N	-	3.459
ˈɐ	<|S|F	-	0.623
ˈɐ	<|S|F	ˈaː	1.512
ˈɐ	<|S|N	ˈaː	0.77
ˈɐ	<|S|N	-	3.138
ˈɐ	|S|>	ˈaː	1.031
ˈɐ	|S|>	-	1.294
ˈɐ	|S|>_F	-	0.623
ˈɐ	|S|>_F	ˈaː	1.512
ˈɐ	|S|>_N	ˈaː	0.652
ˈɐ	|S|>_N	-	3.138
ˈɐ	|S|F	-	0.672
ˈɐ	|S|F	ˈaː	1.425
ˈɐ	|S|N	ˈaː	0.675
ˈɐ	|S|N	-	2.722
ˈɐ_j	<|S|	ˈa	1.0
ˈɐ_j	<|S|	ˈɛ	1.0
ˈɐ_j	<|S|#	ˈa	0.193
ˈɐ_j	<|S|#	ˈɛ	3.0
ˈɐ_j	<|S|<	ˈɛ	0.193
ˈɐ_j	<|S|<	ˈa	3.0
ˈɐ_j	<|S|>	ˈa	1.0
ˈɐ_j	<|S|>	ˈɛ	1.0
ˈɐ_j	<|S|>_N	ˈa	0.152
ˈɐ_j	<|S|>_N	ˈɛ	3.322
ˈɐ_j	<|S|N	ˈa	0.193
ˈɐ_j	<|S|N	ˈɛ	3.0
ˈɐ_j	|S|#	ˈa	0.263
ˈɐ_j	|S|#	ˈɛ	2.585
ˈɐ_j	|S|<	ˈɛ	0.263
ˈɐ_j	|S|<	ˈa	2.585
ˈɐ_j	|S|>	ˈa	1.0
ˈɐ_j	|S|>	ˈɛ	1.0
ˈɐ_j	|S|>_N	ˈa	0.193
ˈɐ_j	|S|>_N	ˈɛ	3.0
ˈɐ_j	|S|N	ˈa	0.263
ˈɐ_j	|S|N	ˈɛ	2.585
ˈɐ̃	#|S|	ˈa	0.341
ˈɐ̃	#|S|	ˈa_ŋ	3.248
ˈɐ̃	#|S|	ˈaː	4.833
ˈɐ̃	#|S|	ˈɛ	4.833
ˈɐ̃	#|S|	ˈʌ	4.833
ˈɐ̃	#|S|>	ˈa	0.248
ˈɐ̃	#|S|>	ˈa_ŋ	3.663
ˈɐ̃	<|S|	ˈa	1.631
ˈɐ̃	<|S|	ˈa_ŋ	1.712
ˈɐ̃	<|S|	ˈaː	3.297
ˈɐ̃	<|S|	ˈɛ	3.297
ˈɐ̃	<|S|	ˈʌ	3.297
ˈɐ̃	<|S|#	ˈɛ	0.365
ˈɐ̃	<|S|#	ˈa	3.441
ˈɐ̃	<|S|#	ˈa_ŋ	3.663
ˈɐ̃	<|S|>	ˈa	1.604
ˈɐ̃	<|S|>	ˈa_ŋ	1.663
ˈɐ̃	<|S|>	ˈaː	3.248
ˈɐ̃	<|S|>	ˈʌ	3.248
ˈɐ̃	<|S|>	ˈɛ	3.926
ˈɐ̃	<|S|>_F	ˈa	3.763
ˈɐ̃	<|S|>_F	ˈa_ŋ	3.985
ˈɐ̃	<|S|>_N	ˈaː	0.284
ˈɐ̃	<|S|>_N	ˈa	3.763
ˈɐ̃	<|S|>_N	ˈa_ŋ	3.985
ˈɐ̃	<|S|F	ˈa	3.441
ˈɐ̃	<|S|F	ˈa_ŋ	3.663
ˈɐ̃	<|S|N	ˈaː	0.365
ˈɐ̃	<|S|N	ˈa	3.441
ˈɐ̃	<|S|N	ˈa_ŋ	3.663
ˈɐ̃	F_<|S|	ˈʌ	0.365
ˈɐ̃	F_<|S|	ˈa	3.441
ˈɐ̃	F_<|S|	ˈa_ŋ	3.663
ˈɐ̃	F_<|S|>	ˈʌ	0.284
