Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_R	-	3.387
ˈe	|S|F	ˈæ	1.106
ˈe	|S|F	-	1.381
ˈe	|S|F	ˈe	3.307
ˈe	|S|F	w	5.044
ˈe	|S|N	ˈe	0.381
ˈe	|S|N	ˈæ	2.929
ˈe	|S|N	-	4.307
ˈe	|S|N	w	5.044
ˈe	|S|R	ˈæ	1.188
ˈe	|S|R	ˈe	2.296
ˈe	|S|R	w	2.441
ˈe	|S|R	-	3.296
ˈi	<|S|	ˈi	0.466
ˈi	<|S|	ˈe	2.858
ˈi	<|S|	-	3.858
ˈi	<|S|	ˈæ	3.858
ˈi	<|S|#	ˈi	0.103
ˈi	<|S|#	ˈe	4.858
ˈi	<|S|<	ˈi	0.103
ˈi	<|S|<	ˈe	4.858
ˈi	<|S|<_F	ˈi	0.082
ˈi	<|S|>	ˈi	0.554
ˈi	<|S|>	ˈe	2.649
ˈi	<|S|>	-	3.649
ˈi	<|S|>	ˈæ	3.649
ˈi	<|S|>_N	ˈi	1.536
ˈi	<|S|>_N	ˈe	1.61
ˈi	<|S|>_N	ˈæ	2.226
ˈi	<|S|>_N	-	3.136
ˈi	<|S|>_R	ˈi	0.301
ˈi	<|S|>_R	-	2.765
ˈi	<|S|F	ˈi	0.103
ˈi	<|S|F	ˈe	4.858
ˈi	<|S|N	ˈi	1.44
ˈi	<|S|N	ˈe	1.663
ˈi	<|S|N	ˈæ	2.288
ˈi	<|S|N	-	3.171
ˈi	<|S|R	ˈi	0.311
ˈi	<|S|R	-	2.814
ˈi	<|S|R	ˈe	4.858
ˈi	|S|#	ˈi	0.139
ˈi	|S|#	ˈe	4.443
ˈi	|S|<	ˈi	0.139
ˈi	|S|<	ˈe	4.443
ˈi	|S|<_F	ˈi	0.103
ˈi	|S|<_F	ˈe	4.858
ˈi	|S|>	ˈi	0.544
ˈi	|S|>	ˈe	2.67
ˈi	|S|>	-	3.67
ˈi	|S|>	ˈæ	3.67
ˈi	|S|>_N	ˈi	1.44
ˈi	|S|>_N	ˈe	1.663
ˈi	|S|>_N	ˈæ	2.288
ˈi	|S|>_N	-	3.171
ˈi	|S|>_R	ˈi	0.311
ˈi	|S|>_R	-	2.814
ˈi	|S|>_R	ˈe	4.858
ˈi	|S|F	ˈi	0.139
ˈi	|S|F	ˈe	4.443
ˈi	|S|N	ˈi	1.293
ˈi	|S|N	ˈe	1.756
ˈi	|S|N	ˈæ	2.399
ˈi	|S|N	-	3.233
ˈi	|S|R	ˈi	0.327
ˈi	|S|R	-	2.899
ˈi	|S|R	ˈe	4.443
ˈi_n	<|S|	ˈæ	0.848
ˈi_n	<|S|#	ˈæ	1.193
ˈi_n	<|S|<	ˈæ	0.678
ˈi_n	<|S|<_F	ˈæ	2.322
ˈi_n	<|S|F	ˈæ	2.0
ˈi_n	|S|#	ˈæ	1.0
ˈi_n	|S|<	ˈæ	0.585
ˈi_n	|S|<_F	ˈæ	2.0
ˈi_n	|S|F	ˈæ	1.585
ˈo	#|S|	ˈɒ	0.871
ˈo	#|S|	ˈu	1.931
ˈo	#|S|	ˈo	4.229
ˈo	#|S|>	ˈɒ	0.902
ˈo	#|S|>	ˈu	1.837
ˈo	#|S|>	ˈo	4.644
ˈo	#|S|>_N	ˈɒ	0.108
ˈo	#|S|>_N	ˈo	4.966
ˈo	#|S|N	ˈɒ	0.136
ˈo	#|S|N	ˈo	4.644
ˈo	#|S|N	ˈu	5.059
ˈo	<|S|	ˈɒ	0.629
ˈo	<|S|	ˈo	2.421
ˈo	<|S|	z_ˈa	3.421
ˈo	<|S|	ˈu	3.769
ˈo	<|S|>	ˈɒ	0.627
ˈo	<|S|>	ˈo	2.396
ˈo	<|S|>	z_ˈa	3.396
ˈo	<|S|>	ˈu	3.889
ˈo	<|S|>_F	z_ˈa	1.265
ˈo	<|S|>_F	ˈɒ	1.608
ˈo	<|S|>_F	ˈo	2.108
ˈo	<|S|>_R	ˈɒ	0.381
ˈo	<|S|>_R	ˈu	2.442
ˈo	<|S|>_R	ˈo	4.966
ˈo	<|S|F	z_ˈa	1.34
ˈo	<|S|F	ˈɒ	1.525
ˈo	<|S|F	ˈo	2.136
ˈo	<|S|F	ˈu	5.059
ˈo	<|S|R	ˈɒ	0.396
ˈo	<|S|R	ˈu	2.474
ˈo	<|S|R	ˈo	4.644
ˈo	|S|>	ˈɒ	0.681
ˈo	|S|>	ˈo	2.681
ˈo	|S|>	ˈu	3.096
ˈo	|S|>	z_ˈa	3.681
ˈo	|S|>_F	z_ˈa	1.34
ˈo	|S|>_F	ˈɒ	1.525
ˈo	|S|>_F	ˈo	2.136
ˈo	|S|>_F	ˈu	5.059
ˈo	|S|>_N	ˈɒ	0.136
ˈo	|S|>_N	ˈo	4.644
ˈo	|S|>_N	ˈu	5.059
ˈo	|S|>_R	ˈɒ	0.396
ˈo	|S|>_R	ˈu	2.474
ˈo	|S|>_R	ˈo	4.644
ˈo	|S|F	ˈɒ	1.396
ˈo	|S|F	z_ˈa	1.474
ˈo	|S|F	ˈo	2.184
ˈo	|S|F	ˈu	4.644
ˈo	|S|N	ˈɒ	0.184
ˈo	|S|N	ˈo	4.229
ˈo	|S|N	ˈu	4.644
ˈo	|S|R	ˈɒ	0.421
ˈo	|S|R	ˈu	2.528
ˈo	|S|R	ˈo	4.229
ˈu	#|S|	ˈu	0.815
ˈu	#|S|	ˈo	1.655
ˈu	#|S|	ˈɒ	3.544
ˈu	#|S|>	ˈu	0.754
ˈu	#|S|>	ˈo	1.637
ˈu	#|S|>	ˈɒ	3.959
ˈu	#|S|>_N	ˈu	0.194
ˈu	#|S|>_N	ˈo	4.129
ˈu	#|S|>_N	ˈɒ	4.281
ˈu	#|S|>_R	ˈo	0.222
ˈu	#|S|>_R	ˈu	3.751
ˈu	#|S|>_R	ˈɒ	4.281
ˈu	#|S|N	ˈu	0.247
ˈu	#|S|N	ˈo	3.807
ˈu	#|S|N	ˈɒ	3.959
ˈu	#|S|R	ˈo	0.284
ˈu	#|S|R	ˈu	3.429
ˈu	#|S|R	ˈɒ	3.959
ˈu	<|S|	ˈu	1.502
ˈu	<|S|	ˈo	1.822
ˈu	<|S|	ˈɒ	1.872
ˈu	<|S|	-	3.457
ˈu	<|S|#	ˈu	0.247
ˈu	<|S|#	ˈo	3.807
ˈu	<|S|#	ˈɒ	3.959
ˈu	<|S|>	ˈu	1.579
ˈu	<|S|>	ˈo	1.79
ˈu	<|S|>	ˈɒ	1.826
ˈu	<|S|>	-	3.411
ˈu	<|S|>_F	ˈɒ	0.232
ˈu	<|S|>_F	ˈu	3.751
ˈu	<|S|>_F	ˈo	4.129
ˈu	<|S|>_N	ˈɒ	1.235
ˈu	<|S|>_N	ˈu	1.343
ˈu	<|S|>_N	ˈo	3.178
ˈu	<|S|>_N	-	3.827
ˈu	<|S|>_R	ˈu	0.719
ˈu	<|S|>_R	ˈo	1.627
ˈu	<|S|>_R	ˈɒ	4.281
ˈu	<|S|F	ˈɒ	0.296
ˈu	<|S|F	ˈu	3.429
ˈu	<|S|F	ˈo	3.807
ˈu	<|S|N	ˈɒ	1.271
ˈu	<|S|N	ˈu	1.348
ˈu	<|S|N	ˈo	3.042
ˈu	<|S|N	-	3.807
ˈu	<|S|R	ˈu	0.754
ˈu	<|S|R	ˈo	1.637
ˈu	<|S|R	ˈɒ	3.959
ˈu	|S|#	ˈu	0.339
ˈu	|S|#	ˈo	3.392
ˈu	|S|#	ˈɒ	3.544
ˈu	|S|>	ˈu	1.478
ˈu	|S|>	ˈo	1.779
ˈu	|S|>	ˈɒ	1.931
ˈu	|S|>	-	3.516
ˈu	|S|>_F	ˈɒ	0.296
ˈu	|S|>_F	ˈu	3.429
ˈu	|S|>_F	ˈo	3.807
ˈu	|S|>_N	ˈu	1.166
ˈu	|S|>_N	ˈɒ	1.422
ˈu	|S|>_N	ˈo	3.113
ˈu	|S|>_N	-	3.931
ˈu	|S|>_R	ˈu	1.096
ˈu	|S|>_R	ˈo	1.163
ˈu	|S|>_R	ˈɒ	3.959
ˈu	|S|F	ˈɒ	0.41
ˈu	|S|F	ˈu	3.014
ˈu	|S|F	ˈo	3.392
ˈu	|S|N	ˈu	1.193
ˈu	|S|N	ˈɒ	1.473
ˈu	|S|N	ˈo	2.895
ˈu	|S|N	-	3.883
ˈu	|S|R	ˈu	1.129
ˈu	|S|R	ˈo	1.222
ˈu	|S|R	ˈɒ	3.544
ˈu_n	<|S|	ˈo	0.0
ˈu_n	<|S|<	ˈo	0.0
ˈu_n	<|S|<_F	ˈo	0.0
ˈu_n	<|S|>	ˈo	0.0
ˈu_n	<|S|F	ˈo	0.0
ˈu_n	F_<|S|	ˈo	0.0
ˈu_n	F_<|S|<	ˈo	0.0
ˈu_n	F_<|S|<_F	ˈo	0.0
ˈu_n	F_<|S|F	ˈo	0.0
ˈu_n	F|S|	ˈo	0.0
ˈu_n	F|S|<	ˈo	0.0
ˈu_n	F|S|<_F	ˈo	0.0
ˈu_n	F|S|F	ˈo	0.0
ˈu_n	|S|<	ˈo	0.0
ˈu_n	|S|<_F	ˈo	0.0
ˈu_n	|S|>	ˈo	0.0
ˈu_n	|S|F	ˈo	0.0
ˈu_p	<|S|	ˈu_j	0.0
ˈu_p	<|S|=	ˈu_j	0.0
ˈu_p	|S|=	ˈu_j	0.0
ˈə	<|S|	-	0.0
ˈə	<|S|#	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_R	-	0.0
ˈə	<|S|R	-	0.0
ˈə	|S|#	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_R	-	0.0
ˈə	|S|R	-	0.0
ˈɨ	#|S|	ˈa	0.082
ˈɨ	#|S|	-	4.17
ˈɨ	#|S|>	ˈa	0.061
ˈɨ	#|S|>	-	4.585
ˈɨ	#|S|>_N	ˈa	0.049
ˈɨ	#|S|>_N	-	4.907
ˈɨ	#|S|N	ˈa	0.061
ˈɨ	#|S|N	-	4.585
ˈɨ	<|S|	ˈa	0.281
ˈɨ	<|S|	-	2.5
ˈɨ	<|S|>	ˈa	0.283
ˈɨ	<|S|>	-	2.49
ˈɨ	<|S|>_N	ˈa	0.188
ˈɨ	<|S|>_N	-	3.032
ˈɨ	<|S|N	ˈa	0.193
ˈɨ	<|S|N	-	3.0
ˈɨ	|S|>	ˈa	0.263
ˈɨ	|S|>	-	2.585
ˈɨ	|S|>_N	ˈa	0.179
ˈɨ	|S|>_N	-	3.1
ˈɨ	|S|N	ˈa	0.188
ˈɨ	|S|N	-	3.032
