Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|#	-	1.707
w	F_>|S|>	w	1.547
w	F_>|S|>	-	2.072
w	F_>|S|>	l	2.072
w	F_>|S|>	ˈɛ	2.456
w	F|S|	l	1.111
w	F|S|	-	1.755
w	F|S|	w	2.755
w	F|S|	ˈɛ	3.433
w	F|S|#	l	0.66
w	F|S|#	-	1.683
w	F|S|>	w	1.609
w	F|S|>	-	2.016
w	F|S|>	l	2.016
w	F|S|>	ˈɛ	2.492
w	|S|#	l	0.723
w	|S|#	-	1.643
w	|S|#	w	4.755
w	|S|#	ˈɛ	4.755
w	|S|<	-	0.667
w	|S|<	l	2.948
w	|S|<	w	4.755
w	|S|<	ˈɛ	4.755
w	|S|<_F	-	1.082
w	|S|<_F	l	3.363
w	|S|>	-	1.755
w	|S|>	l	1.755
w	|S|>	w	2.295
w	|S|>	ˈɛ	2.295
w	|S|>_R	-	0.239
w	|S|>_R	l	3.363
w	|S|F	-	1.111
w	|S|F	l	2.948
w	|S|F	w	4.755
w	|S|F	ˈɛ	4.755
w	|S|R	-	0.329
w	|S|R	l	2.948
w	|S|R	w	4.755
w	|S|R	ˈɛ	4.755
w̃	>|S|	n	0.111
w̃	>|S|#	n	0.126
w̃	|S|#	n	0.111
z	>|S|	-	0.263
z	>|S|	z	2.585
z	>|S|<	-	0.263
z	>|S|<	z	2.585
z	>|S|<_F	-	0.049
z	>|S|F	-	0.061
z	>|S|F	z	4.585
z	F_>|S|	-	0.307
z	F_>|S|	z	2.383
z	F_>|S|<	-	0.31
z	F_>|S|<	z	2.371
z	F_>|S|<_F	-	0.041
z	F_>|S|F	-	0.049
z	F|S|	-	0.302
z	F|S|	z	2.404
z	F|S|<	-	0.307
z	F|S|<	z	2.383
z	F|S|<_F	-	0.049
z	F|S|F	-	0.061
z	F|S|F	z	4.585
z	|S|<	-	0.263
z	|S|<	z	2.585
z	|S|<_F	-	0.061
z	|S|<_F	z	4.585
z	|S|F	-	0.082
z	|S|F	z	4.17
ɐ	<|S|	a	0.309
ɐ	<|S|	n_a	3.572
ɐ	<|S|#	a	0.272
ɐ	<|S|#	n_a	3.535
ɐ	<|S|>	e	0.974
ɐ	<|S|>	a	2.196
ɐ	<|S|>_R	a	2.518
ɐ	<|S|R	a	2.196
ɐ	F_<|S|	a	0.582
ɐ	F_<|S|	n_a	2.533
ɐ	F_<|S|#	a	0.611
ɐ	F_<|S|#	n_a	2.489
ɐ	F|S|	a	0.533
ɐ	F|S|	n_a	2.611
ɐ	F|S|#	a	0.582
ɐ	F|S|#	n_a	2.533
ɐ	|S|#	a	0.263
ɐ	|S|#	n_a	3.526
ɐ	|S|>	e	1.131
ɐ	|S|>	a	1.781
ɐ	|S|>_R	a	2.196
ɐ	|S|R	a	1.781
ɡ	#|S|	ɡ	0.601
ɡ	#|S|	k	2.627
ɡ	#|S|	ˈɛ_k	4.322
ɡ	#|S|<	ɡ	0.571
ɡ	#|S|<	k	2.67
ɡ	#|S|<	ˈɛ_k	4.737
ɡ	#|S|<_F	ɡ	3.184
ɡ	#|S|<_F	k	4.644
ɡ	#|S|<_R	ɡ	0.136
ɡ	#|S|<_R	k	4.644
ɡ	#|S|F	ɡ	2.862
ɡ	#|S|F	k	4.322
ɡ	#|S|F	ˈɛ_k	4.737
ɡ	#|S|R	ɡ	0.172
ɡ	#|S|R	k	4.322
ɡ	#|S|R	ˈɛ_k	4.737
ɡ	>|S|	ɡ	1.092
ɡ	>|S|	k	2.255
ɡ	>|S|	ˈɛ_k	2.374
ɡ	>|S|	-	2.959
ɡ	>|S|<	ɡ	1.124
ɡ	>|S|<	k	2.247
ɡ	>|S|<	ˈɛ_k	2.335
ɡ	>|S|<	-	2.92
ɡ	>|S|<_F	k	0.252
ɡ	>|S|<_F	ɡ	3.184
ɡ	>|S|<_R	ɡ	0.136
ɡ	>|S|<_R	k	4.644
ɡ	>|S|F	k	0.322
ɡ	>|S|F	ɡ	2.862
ɡ	>|S|F	ˈɛ_k	4.737
ɡ	>|S|R	ɡ	0.172
ɡ	>|S|R	k	4.322
ɡ	>|S|R	ˈɛ_k	4.737
ɡ	F_>|S|	ɡ	0.65
ɡ	F_>|S|	-	2.383
ɡ	F_>|S|	k	2.907
ɡ	F_>|S|	ˈɛ_k	4.737
ɡ	F_>|S|<	ɡ	0.636
ɡ	F_>|S|<	-	2.338
ɡ	F_>|S|<	k	2.956
ɡ	F_>|S|<_R	ɡ	0.112
ɡ	F_>|S|R	ɡ	0.136
ɡ	F_>|S|R	k	4.644
ɡ	F|S|	ɡ	0.672
ɡ	F|S|	-	2.462
ɡ	F|S|	k	2.829
ɡ	F|S|	ˈɛ_k	4.322
ɡ	F|S|<	ɡ	0.65
ɡ	F|S|<	-	2.383
ɡ	F|S|<	k	2.907
ɡ	F|S|<	ˈɛ_k	4.737
ɡ	F|S|<_R	ɡ	0.136
ɡ	F|S|<_R	k	4.644
ɡ	F|S|R	ɡ	0.172
ɡ	F|S|R	k	4.322
ɡ	F|S|R	ˈɛ_k	4.737
ɡ	|S|<	ɡ	0.909
ɡ	|S|<	k	2.368
ɡ	|S|<	ˈɛ_k	2.784
ɡ	|S|<	-	3.368
ɡ	|S|<_F	k	1.234
ɡ	|S|<_F	ɡ	2.862
ɡ	|S|<_F	ˈɛ_k	4.737
ɡ	|S|<_R	ɡ	0.172
ɡ	|S|<_R	k	4.322
ɡ	|S|<_R	ˈɛ_k	4.737
ɡ	|S|F	k	1.322
ɡ	|S|F	ɡ	2.447
ɡ	|S|F	ˈɛ_k	4.322
ɡ	|S|R	ɡ	0.234
ɡ	|S|R	k	3.907
ɡ	|S|R	ˈɛ_k	4.322
ɦ	>|S|	r	0.1
ɦ	>|S|<	r	0.0
ɦ	>|S|<_N	r	0.0
ɦ	>|S|=	r	0.415
ɦ	>|S|>	r	0.0
ɦ	>|S|N	r	0.0
ɦ	F_>|S|	r	0.163
ɦ	F_>|S|<	r	0.0
ɦ	F_>|S|<_N	r	0.0
ɦ	F_>|S|=	r	0.447
ɦ	F_>|S|>	r	0.0
ɦ	F_>|S|N	r	0.0
ɦ	F|S|	r	0.144
ɦ	F|S|<	r	0.0
ɦ	F|S|<_N	r	0.0
ɦ	F|S|=	r	0.415
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.0
ɦ	|S|<	r	0.0
ɦ	|S|<_N	r	0.0
ɦ	|S|=	r	0.363
ɦ	|S|>	r	0.0
ɦ	|S|N	r	0.0
ɾ	<|S|	r	0.423
ɾ	<|S|	e	2.692
ɾ	<|S|	-	3.333
ɾ	<|S|<	r	0.415
ɾ	<|S|<	e	2.72
ɾ	<|S|<	-	3.348
ɾ	<|S|<_F	r	0.213
ɾ	<|S|<_F	-	3.301
ɾ	<|S|F	r	0.228
ɾ	<|S|F	-	3.296
ɾ	<|S|F	e	4.485
ɾ	>|S|	r	0.807
ɾ	>|S|	e	2.144
ɾ	>|S|	-	3.07
ɾ	>|S|#	e	0.332
ɾ	>|S|#	r	2.485
ɾ	>|S|<	r	0.72
ɾ	>|S|<	e	2.72
ɾ	>|S|<	-	2.9
ɾ	>|S|<_F	r	0.564
ɾ	>|S|F	r	0.559
ɾ	>|S|F	e	4.485
ɾ	F_>|S|	r	0.853
ɾ	F_>|S|	e	1.763
ɾ	F_>|S|#	e	0.259
ɾ	F_>|S|#	r	2.807
ɾ	F_>|S|<	r	0.683
ɾ	F_>|S|<	e	2.353
ɾ	F_>|S|<_F	r	0.9
ɾ	F_>|S|F	r	0.881
ɾ	F|S|	r	0.807
ɾ	F|S|	e	1.828
ɾ	F|S|#	e	0.332
ɾ	F|S|#	r	2.485
ɾ	F|S|<	r	0.67
ɾ	F|S|<	e	2.361
ɾ	F|S|<_F	r	0.881
ɾ	F|S|F	r	0.853
ɾ	F|S|F	e	4.485
ɾ	|S|#	e	0.462
ɾ	|S|#	r	2.07
ɾ	|S|<	r	0.485
ɾ	|S|<	e	2.692
ɾ	|S|<	-	3.222
ɾ	|S|<_F	r	0.298
ɾ	|S|<_F	-	3.565
ɾ	|S|<_F	e	4.485
ɾ	|S|F	r	0.318
ɾ	|S|F	-	3.523
ɾ	|S|F	e	4.07
ɾ_i	<|S|	e_r	0.363
ɾ_i	<|S|#	e_r	0.415
ɾ_i	>|S|	e_r	0.0
ɾ_i	>|S|#	e_r	0.0
ɾ_i	|S|#	e_r	0.263
ʃ	#|S|	f_l	2.21
ʃ	#|S|	k_l	2.21
ʃ	#|S|	s	2.478
ʃ	#|S|	ʃ	3.285
ʃ	#|S|<	f_l	2.098
ʃ	#|S|<	k_l	2.098
ʃ	#|S|<	s	2.893
ʃ	#|S|<	ʃ	3.7
ʃ	#|S|<_F	k_l	1.267
ʃ	#|S|<_F	s	3.215
ʃ	#|S|<_F	ʃ	4.022
ʃ	#|S|F	k_l	1.343
ʃ	#|S|F	s	2.893
ʃ	#|S|F	ʃ	3.7
ʃ	>|S|	s	0.815
ʃ	>|S|	ʃ	1.622
ʃ	>|S|#	s	1.241
ʃ	>|S|#	ʃ	1.241
ʃ	>|S|<	s	0.445
ʃ	>|S|<	ʃ	2.14
ʃ	>|S|<_F	ʃ	0.215
ʃ	>|S|<_F	s	3.215
ʃ	>|S|>	s	0.397
ʃ	>|S|>	ʃ	2.308
ʃ	>|S|F	ʃ	0.274
ʃ	>|S|F	s	2.893
ʃ	F_>|S|	s	0.796
ʃ	F_>|S|	ʃ	1.374
ʃ	F_>|S|#	ʃ	0.749
ʃ	F_>|S|#	s	1.418
ʃ	F_>|S|<	s	0.499
ʃ	F_>|S|<	ʃ	1.935
ʃ	F_>|S|<_F	ʃ	0.177
ʃ	F_>|S|<_F	s	3.478
ʃ	F_>|S|>	s	0.14
ʃ	F_>|S|>	ʃ	4.022
ʃ	F_>|S|F	ʃ	0.215
ʃ	F_>|S|F	s	3.215
ʃ	F|S|	s	0.807
ʃ	F|S|	ʃ	1.407
ʃ	F|S|#	ʃ	0.794
ʃ	F|S|#	s	1.379
ʃ	F|S|<	s	0.521
ʃ	F|S|<	ʃ	1.919
ʃ	F|S|<_F	ʃ	0.215
ʃ	F|S|<_F	s	3.215
ʃ	F|S|>	s	0.177
ʃ	F|S|>	ʃ	3.7
ʃ	F|S|F	ʃ	0.274
ʃ	F|S|F	s	2.893
ʃ	|S|#	s	1.198
ʃ	|S|#	ʃ	1.285
ʃ	|S|<	s	1.316
ʃ	|S|<	ʃ	2.661
ʃ	|S|<	f_l	2.87
ʃ	|S|<	k_l	2.87
ʃ	|S|<_F	k_l	1.647
ʃ	|S|<_F	ʃ	2.14
ʃ	|S|<_F	s	2.893
ʃ	|S|>	s	0.444
ʃ	|S|>	ʃ	2.227
ʃ	|S|F	k_l	1.774
ʃ	|S|F	ʃ	2.084
ʃ	|S|F	s	2.478
ʎ	>|S|	-	0.263
ʎ	>|S|<	-	0.3
ʎ	F_>|S|	-	0.348
ʎ	F_>|S|<	-	0.374
ʎ	F|S|	-	0.305
ʎ	F|S|<	-	0.348
ʎ	|S|<	-	0.263
ʎ_u	>|S|	d_l	0.0
ʎ_u	>|S|#	d_l	0.0
ʎ_u	F_>|S|	d_l	0.0
ʎ_u	F_>|S|#	d_l	0.0
ʎ_u	F|S|	d_l	0.0
ʎ_u	F|S|#	d_l	0.0
ʎ_u	|S|#	d_l	0.0
ʒ	#|S|	ʒ	0.082
ʒ	#|S|	-	4.17
ʒ	#|S|<	ʒ	0.061
ʒ	#|S|<	-	4.585
ʒ	#|S|<_F	ʒ	0.049
ʒ	#|S|F	ʒ	0.061
ʒ	#|S|F	-	4.585
ʒ	=|S|	ʒ	0.082
ʒ	=|S|	-	4.17
ʒ	=|S|<	ʒ	0.061
ʒ	=|S|<	-	4.585
ʒ	=|S|<_F	ʒ	0.049
ʒ	=|S|F	ʒ	0.061
ʒ	=|S|F	-	4.585
ʒ	>|S|	ʒ	0.71
ʒ	>|S|	-	1.363
ʒ	>|S|<	ʒ	0.778
ʒ	>|S|<	-	1.263
ʒ	>|S|<_F	ʒ	0.049
ʒ	>|S|F	ʒ	0.061
ʒ	>|S|F	-	4.585
ʒ	F_>|S|	ʒ	0.497
ʒ	F_>|S|	-	1.778
ʒ	F_>|S|<	ʒ	0.515
ʒ	F_>|S|<	-	1.737
ʒ	F_>|S|<_F	ʒ	0.041
ʒ	F_>|S|F	ʒ	0.049
ʒ	F|S|	ʒ	0.469
ʒ	F|S|	-	1.848
ʒ	F|S|<	ʒ	0.497
ʒ	F|S|<	-	1.778
ʒ	F|S|<_F	ʒ	0.049
ʒ	F|S|F	ʒ	0.061
ʒ	F|S|F	-	4.585
ʒ	|S|<	ʒ	0.263
ʒ	|S|<	-	2.585
ʒ	|S|<_F	ʒ	0.061
ʒ	|S|<_F	-	4.585
ʒ	|S|F	ʒ	0.082
ʒ	|S|F	-	4.17
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	>|S|	t	0.111
ʧ	>|S|<	t	0.126
ʧ	>|S|<_F	t	0.134
ʧ	>|S|F	t	0.126
ʧ	F_>|S|	t	0.163
ʧ	F_>|S|<	t	0.175
ʧ	F_>|S|<_F	t	0.183
ʧ	F_>|S|F	t	0.175
ʧ	F|S|	t	0.144
ʧ	F|S|<	t	0.163
ʧ	F|S|<_F	t	0.175
ʧ	F|S|F	t	0.163
ʧ	|S|<	t	0.111
ʧ	|S|<_F	t	0.126
ʧ	|S|F	t	0.111
ˈa	#|S|	ˈa	0.504
ˈa	#|S|	ˈɛ	1.762
ˈa	#|S|>	ˈa	0.481
ˈa	#|S|>	ˈɛ	1.818
ˈa	<|S|	ˈa	0.858
ˈa	<|S|	ˈɛ	1.441
ˈa	<|S|>	ˈa	0.879
ˈa	<|S|>	ˈɛ	1.449
ˈa	<|S|>_F	ˈɛ	0.713
ˈa	<|S|>_F	ˈa	1.359
ˈa	<|S|>_R	ˈɛ	0.189
ˈa	<|S|>_R	ˈa	3.022
ˈa	<|S|F	ˈɛ	0.746
ˈa	<|S|F	ˈa	1.308
ˈa	<|S|R	ˈɛ	0.241
ˈa	<|S|R	ˈa	2.7
ˈa	|S|>	ˈa	0.804
ˈa	|S|>	ˈɛ	1.482
ˈa	|S|>_F	ˈɛ	0.746
ˈa	|S|>_F	ˈa	1.308
ˈa	|S|>_R	ˈɛ	0.241
ˈa	|S|>_R	ˈa	2.7
ˈa	|S|F	ˈɛ	0.804
ˈa	|S|F	ˈa	1.227
ˈa	|S|R	ˈɛ	0.331
ˈa	|S|R	ˈa	2.285
ˈa_d	<|S|	ˈa_t	0.0
ˈa_d	<|S|<	ˈa_t	0.0
ˈa_d	|S|<	ˈa_t	0.0
ˈe	#|S|	j	0.473
ˈe	#|S|	ˈe	2.539
ˈe	#|S|	ˈe_j	4.217
ˈe	#|S|>	j	0.339
ˈe	#|S|>	ˈe	2.954
ˈe	#|S|>	ˈe_j	4.632
ˈe	<|S|	ˈe	0.985
ˈe	<|S|	ˈe_j	2.663
ˈe	<|S|	j	2.867
ˈe	<|S|	ˈɛ	3.4
ˈe	<|S|	-	3.985
ˈe	<|S|>	ˈe	0.988
ˈe	<|S|>	ˈe_j	2.666
ˈe	<|S|>	j	2.899
ˈe	<|S|>	ˈɛ	3.403
ˈe	<|S|>	-	3.988
ˈe	<|S|>_F	ˈe	0.729
ˈe	<|S|>_F	j	2.106
ˈe	<|S|>_R	ˈe_j	1.21
ˈe	<|S|>_R	ˈɛ	1.254
ˈe	<|S|>_R	ˈe	3.276
ˈe	<|S|F	ˈe	0.742
ˈe	<|S|F	j	2.134
ˈe	<|S|F	ˈe_j	4.632
ˈe	<|S|R	ˈe_j	1.268
ˈe	<|S|R	ˈɛ	1.325
ˈe	<|S|R	ˈe	2.954
ˈe	<|S|R	j	4.632
ˈe	|S|>	ˈe	1.014
ˈe	|S|>	j	2.692
ˈe	|S|>	ˈe_j	2.692
ˈe	|S|>	ˈɛ	3.429
ˈe	|S|>	-	4.014
ˈe	|S|>_F	ˈe	0.742
ˈe	|S|>_F	j	2.134
ˈe	|S|>_F	ˈe_j	4.632
ˈe	|S|>_R	ˈe_j	1.268
ˈe	|S|>_R	ˈɛ	1.325
ˈe	|S|>_R	ˈe	2.954
ˈe	|S|>_R	j	4.632
ˈe	|S|F	ˈe	0.764
ˈe	|S|F	j	2.182
ˈe	|S|F	ˈe_j	4.217
ˈe	|S|R	ˈe_j	1.369
ˈe	|S|R	ˈɛ	1.452
ˈe	|S|R	ˈe	2.539
ˈe	|S|R	j	4.217
ˈe_j	<|S|	ˈa	1.0
ˈe_j	<|S|	ˈɛ	1.0
ˈe_j	<|S|<	ˈɛ	0.193
ˈe_j	<|S|<	ˈa	3.0
ˈe_j	<|S|>	ˈa	0.678
ˈe_j	<|S|>	ˈɛ	1.415
ˈe_j	|S|<	ˈɛ	0.263
ˈe_j	|S|<	ˈa	2.585
ˈe_j	|S|>	ˈa	0.71
ˈe_j	|S|>	ˈɛ	1.363
ˈe_l	#|S|	ˈe_l	0.0
ˈe_l	#|S|<	ˈe_l	0.0
ˈe_l	#|S|<_F	ˈe_l	0.0
ˈe_l	#|S|F	ˈe_l	0.0
ˈe_l	<|S|	ˈe_l	0.0
ˈe_l	<|S|<	ˈe_l	0.0
ˈe_l	|S|<	ˈe_l	0.0
ˈe_l	|S|<_F	ˈe_l	0.0
ˈe_l	|S|F	ˈe_l	0.0
ˈẽ	<|S|	ˈɛ_n	1.115
ˈẽ	<|S|	ˈe	2.115
ˈẽ	<|S|	n	2.7
ˈẽ	<|S|	ˈɛ	2.7
ˈẽ	<|S|>	ˈɛ_n	1.115
ˈẽ	<|S|>	ˈe	2.115
ˈẽ	<|S|>	n	2.7
ˈẽ	<|S|>	ˈɛ	2.7
ˈẽ	<|S|>_F	ˈe	1.164
ˈẽ	<|S|>_F	ˈɛ	1.215
ˈẽ	<|S|>_F	ˈɛ_n	3.437
ˈẽ	<|S|>_N	ˈe	0.241
ˈẽ	<|S|>_N	ˈɛ_n	3.437
ˈẽ	<|S|F	ˈe	1.209
ˈẽ	<|S|F	ˈɛ	1.274
ˈẽ	<|S|F	ˈɛ_n	3.115
ˈẽ	<|S|F	n	4.7
ˈẽ	<|S|N	ˈe	0.308
ˈẽ	<|S|N	ˈɛ_n	3.115
ˈẽ	<|S|N	n	4.7
ˈẽ	<|S|N	ˈɛ	4.7
ˈẽ	|S|>	ˈɛ_n	1.115
ˈẽ	|S|>	ˈe	2.115
ˈẽ	|S|>	n	2.7
ˈẽ	|S|>	ˈɛ	2.7
ˈẽ	|S|>_F	ˈe	1.209
ˈẽ	|S|>_F	ˈɛ	1.274
ˈẽ	|S|>_F	ˈɛ_n	3.115
ˈẽ	|S|>_F	n	4.7
ˈẽ	|S|>_N	ˈe	0.308
ˈẽ	|S|>_N	ˈɛ_n	3.115
ˈẽ	|S|>_N	n	4.7
ˈẽ	|S|>_N	ˈɛ	4.7
ˈẽ	|S|F	ˈe	1.285
ˈẽ	|S|F	ˈɛ	1.379
ˈẽ	|S|F	ˈɛ_n	2.7
ˈẽ	|S|F	n	4.285
ˈẽ	|S|N	ˈe	0.427
ˈẽ	|S|N	ˈɛ_n	2.7
ˈẽ	|S|N	n	4.285
ˈẽ	|S|N	ˈɛ	4.285
ˈi	#|S|	ˈi	0.078
ˈi	#|S|	ˈe	4.248
ˈi	#|S|>	ˈi	0.058
ˈi	#|S|>	ˈe	4.663
ˈi	<|S|	ˈi	0.323
ˈi	<|S|	ˈe	2.61
ˈi	<|S|#	ˈi	0.772
ˈi	<|S|#	ˈe	1.271
ˈi	<|S|<	ˈi	0.058
ˈi	<|S|<	ˈe	4.663
ˈi	<|S|=	ˈe	0.341
ˈi	<|S|=	ˈi	2.248
ˈi	<|S|>	ˈi	0.243
ˈi	<|S|>	ˈe	3.363
ˈi	>|S|	ˈi	0.078
ˈi	>|S|	ˈe	4.248
ˈi	>|S|>	ˈi	0.058
ˈi	>|S|>	ˈe	4.663
ˈi	F_>|S|	ˈi	0.058
ˈi	F_>|S|	ˈe	4.663
ˈi	F_>|S|>	ˈi	0.046
ˈi	F|S|	ˈi	0.078
ˈi	F|S|	ˈe	4.248
ˈi	F|S|>	ˈi	0.058
ˈi	F|S|>	ˈe	4.663
ˈi	|S|#	ˈi	0.704
ˈi	|S|#	ˈe	1.373
ˈi	|S|<	ˈi	0.078
ˈi	|S|<	ˈe	4.248
ˈi	|S|=	ˈe	0.475
ˈi	|S|=	ˈi	1.833
ˈi	|S|>	ˈi	0.22
ˈi	|S|>	ˈe	3.365
ˈĩ	<|S|	ˈi	0.111
ˈĩ	<|S|#	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.142
ˈĩ	<|S|>_F	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|F	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	>|S|	ˈi	0.0
ˈĩ	>|S|>	ˈi	0.0
ˈĩ	>|S|>_F	ˈi	0.0
ˈĩ	>|S|F	ˈi	0.0
ˈĩ	F_>|S|	ˈi	0.0
ˈĩ	F_>|S|>	ˈi	0.0
ˈĩ	F_>|S|>_F	ˈi	0.0
ˈĩ	F_>|S|F	ˈi	0.0
ˈĩ	F|S|	ˈi	0.0
ˈĩ	F|S|>	ˈi	0.0
ˈĩ	F|S|>_F	ˈi	0.0
ˈĩ	F|S|F	ˈi	0.0
ˈĩ	|S|#	ˈi	0.0
ˈĩ	|S|>	ˈi	0.111
ˈĩ	|S|>_F	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|F	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈo	#|S|	w	1.13
ˈo	#|S|	ˈɔ	1.17
ˈo	#|S|	ˈo	4.018
ˈo	#|S|	ˈo_w	4.755
ˈo	#|S|>	w	1.097
ˈo	#|S|>	ˈɔ	1.126
ˈo	#|S|>	ˈo	4.433
ˈo	<|S|	w	1.57
ˈo	<|S|	ˈɔ	1.748
ˈo	<|S|	ˈo	2.358
ˈo	<|S|	ˈo_w	3.095
ˈo	<|S|<	ˈɔ	1.126
ˈo	<|S|<	w	3.433
ˈo	<|S|<	ˈo	4.433
ˈo	<|S|>	w	1.5
ˈo	<|S|>	ˈɔ	1.842
ˈo	<|S|>	ˈo	2.256
ˈo	<|S|>	ˈo_w	2.993
ˈo	<|S|>_F	w	1.553
ˈo	<|S|>_F	ˈɔ	1.585
ˈo	<|S|>_F	ˈo	1.719
ˈo	<|S|F	w	1.545
ˈo	<|S|F	ˈɔ	1.585
ˈo	<|S|F	ˈo	1.755
ˈo	F_<|S|	w	3.433
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|	ˈo	4.433
ˈo	F_<|S|>	w	3.755
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F_<|S|>	ˈo	4.755
ˈo	F|S|	w	3.018
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|	ˈo	4.018
ˈo	F|S|	ˈo_w	4.755
ˈo	F|S|>	w	3.433
ˈo	F|S|>	ˈɔ	3.585
ˈo	F|S|>	ˈo	4.433
ˈo	|S|<	ˈɔ	1.17
ˈo	|S|<	w	3.018
ˈo	|S|<	ˈo	4.018
ˈo	|S|<	ˈo_w	4.755
ˈo	|S|>	w	1.433
ˈo	|S|>	ˈɔ	1.696
ˈo	|S|>	ˈo	2.433
ˈo	|S|>	ˈo_w	3.17
ˈo	|S|>_F	w	1.545
ˈo	|S|>_F	ˈɔ	1.585
ˈo	|S|>_F	ˈo	1.755
ˈo	|S|F	w	1.532
ˈo	|S|F	ˈɔ	1.585
ˈo	|S|F	ˈo	1.816
ˈo	|S|F	ˈo_w	4.755
ˈo_b	<|S|	ˈo_w	0.0
ˈo_b	<|S|<	ˈo_w	0.0
ˈo_b	<|S|<_R	ˈo_w	0.0
ˈo_b	<|S|R	ˈo_w	0.0
ˈo_b	|S|<	ˈo_w	0.0
ˈo_b	|S|<_R	ˈo_w	0.0
ˈo_b	|S|R	ˈo_w	0.0
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	#|S|	ˈa_w	0.0
ˈo_w	#|S|>	ˈa_w	0.0
ˈo_w	<|S|	ˈa_w	0.0
ˈo_w	<|S|>	ˈa_w	0.0
ˈo_w	<|S|>_R	ˈa_w	0.0
ˈo_w	<|S|R	ˈa_w	0.0
ˈo_w	|S|>	ˈa_w	0.0
ˈo_w	|S|>_R	ˈa_w	0.0
ˈo_w	|S|R	ˈa_w	0.0
ˈõ	#|S|	ˈo	0.17
ˈõ	#|S|	ˈɔ	3.17
ˈõ	#|S|>	ˈo	0.126
ˈõ	#|S|>	ˈɔ	3.585
ˈõ	#|S|>_N	ˈo	0.1
ˈõ	#|S|>_N	ˈɔ	3.907
ˈõ	#|S|N	ˈo	0.126
ˈõ	#|S|N	ˈɔ	3.585
ˈõ	<|S|	ˈo	0.848
ˈõ	<|S|	ˈɔ	1.585
ˈõ	<|S|#	ˈɔ	0.263
ˈõ	<|S|#	ˈo	2.585
ˈõ	<|S|>	ˈo	0.697
ˈõ	<|S|>	ˈɔ	2.1
ˈõ	<|S|>_N	ˈɔ	0.206
ˈõ	<|S|>_N	ˈo	2.907
ˈõ	<|S|N	ˈɔ	0.263
ˈõ	<|S|N	ˈo	2.585
ˈõ	|S|#	ˈɔ	0.363
ˈõ	|S|#	ˈo	2.17
ˈõ	|S|>	ˈo	0.585
ˈõ	|S|>	ˈɔ	2.17
ˈõ	|S|>_N	ˈo	0.885
ˈõ	|S|>_N	ˈɔ	1.126
ˈõ	|S|N	ˈo	0.848
ˈõ	|S|N	ˈɔ	1.17
ˈu	<|S|	ˈu	0.652
ˈu	<|S|	-	1.459
ˈu	<|S|#	ˈu	0.905
ˈu	<|S|#	-	1.102
ˈu	<|S|<	ˈu	0.905
ˈu	<|S|<	-	1.102
ˈu	<|S|>	ˈu	0.525
ˈu	<|S|>	-	1.712
ˈu	<|S|>_F	ˈu	0.923
ˈu	<|S|>_F	-	1.081
ˈu	<|S|>_R	ˈu	0.109
ˈu	<|S|>_R	-	3.781
ˈu	<|S|F	ˈu	0.905
ˈu	<|S|F	-	1.102
ˈu	<|S|R	ˈu	0.138
ˈu	<|S|R	-	3.459
ˈu	|S|#	ˈu	0.874
ˈu	|S|#	-	1.138
ˈu	|S|<	ˈu	0.874
ˈu	|S|<	-	1.138
ˈu	|S|>	ˈu	0.539
ˈu	|S|>	-	1.682
ˈu	|S|>_F	ˈu	0.905
ˈu	|S|>_F	-	1.102
ˈu	|S|>_R	ˈu	0.138
ˈu	|S|>_R	-	3.459
ˈu	|S|F	ˈu	0.874
ˈu	|S|F	-	1.138
ˈu	|S|R	ˈu	0.186
ˈu	|S|R	-	3.044
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_F	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
