Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.585
ʃ	>|S|#	s	2.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	1.585
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʃ_k	>|S|	z	0.0
ʃ_k	>|S|<	z	0.0
ʃ_k	F_>|S|	z	0.0
ʃ_k	F_>|S|<	z	0.0
ʃ_k	F|S|	z	0.0
ʃ_k	F|S|<	z	0.0
ʃ_k	|S|<	z	0.0
ʎ	#|S|	-	0.447
ʎ	#|S|	ʎ	1.907
ʎ	#|S|<	-	0.322
ʎ	#|S|<	ʎ	2.322
ʎ	#|S|<_F	-	0.252
ʎ	#|S|<_F	ʎ	2.644
ʎ	#|S|F	-	0.322
ʎ	#|S|F	ʎ	2.322
ʎ	<|S|	ʎ	0.1
ʎ	<|S|	-	3.907
ʎ	<|S|<	ʎ	0.074
ʎ	<|S|<	-	4.322
ʎ	<|S|<_F	ʎ	0.059
ʎ	<|S|<_F	-	4.644
ʎ	<|S|F	ʎ	0.074
ʎ	<|S|F	-	4.322
ʎ	>|S|	ʎ	0.585
ʎ	>|S|	-	2.322
ʎ	>|S|#	-	0.322
ʎ	>|S|#	ʎ	2.322
ʎ	>|S|<	ʎ	0.391
ʎ	>|S|<	-	4.322
ʎ	>|S|<_F	ʎ	0.059
ʎ	>|S|<_F	-	4.644
ʎ	>|S|F	ʎ	0.074
ʎ	>|S|F	-	4.322
ʎ	F_>|S|	ʎ	0.798
ʎ	F_>|S|	-	2.074
ʎ	F_>|S|#	-	0.252
ʎ	F_>|S|#	ʎ	2.644
ʎ	F_>|S|<	ʎ	0.528
ʎ	F_>|S|<	-	4.644
ʎ	F|S|	ʎ	0.737
ʎ	F|S|	-	2.1
ʎ	F|S|#	-	0.322
ʎ	F|S|#	ʎ	2.322
ʎ	F|S|<	ʎ	0.515
ʎ	F|S|<	-	4.322
ʎ	|S|#	-	0.447
ʎ	|S|#	ʎ	1.907
ʎ	|S|<	ʎ	0.322
ʎ	|S|<	-	2.907
ʎ	|S|<_F	ʎ	0.515
ʎ	|S|<_F	-	1.737
ʎ	|S|F	ʎ	0.492
ʎ	|S|F	-	1.791
ʒ	#|S|	ð	0.0
ʒ	#|S|<	ð	0.0
ʒ	|S|<	ð	0.0
ʤ	>|S|	ð	0.0
ʤ	>|S|<	ð	0.0
ʤ	>|S|<_F	ð	0.0
ʤ	>|S|F	ð	0.0
ʤ	|S|<	ð	0.0
ʤ	|S|<_F	ð	0.0
ʤ	|S|F	ð	0.0
ʦ	#|S|	s	0.859
ʦ	#|S|	t	1.611
ʦ	#|S|	-	3.044
ʦ	#|S|<	s	0.827
ʦ	#|S|<	t	1.533
ʦ	#|S|<	-	3.459
ʦ	#|S|<_F	s	0.533
ʦ	#|S|<_F	t	2.081
ʦ	#|S|<_F	-	3.781
ʦ	#|S|F	s	0.565
ʦ	#|S|F	t	2.102
ʦ	#|S|F	-	3.459
ʦ	>|S|	-	0.822
ʦ	>|S|	s	1.42
ʦ	>|S|	t	4.044
ʦ	>|S|#	s	1.033
ʦ	>|S|#	-	1.102
ʦ	>|S|#	t	4.459
ʦ	>|S|<	-	0.614
ʦ	>|S|<	s	1.732
ʦ	>|S|<	t	4.459
ʦ	>|S|<_F	s	1.026
ʦ	>|S|<_F	-	1.081
ʦ	>|S|<_F	t	4.781
ʦ	>|S|F	s	1.033
ʦ	>|S|F	-	1.102
ʦ	>|S|F	t	4.459
ʦ	F_>|S|	-	0.759
ʦ	F_>|S|	s	1.459
ʦ	F_>|S|	t	4.459
ʦ	F_>|S|#	s	0.167
ʦ	F_>|S|#	-	3.781
ʦ	F_>|S|#	t	4.781
ʦ	F_>|S|<	-	0.196
ʦ	F_>|S|<	s	3.459
ʦ	F_>|S|<	t	4.781
ʦ	F_>|S|<_F	-	0.162
ʦ	F_>|S|<_F	s	3.722
ʦ	F_>|S|<_F	t	5.044
ʦ	F_>|S|F	-	0.196
ʦ	F_>|S|F	s	3.459
ʦ	F_>|S|F	t	4.781
ʦ	F|S|	-	0.822
ʦ	F|S|	s	1.42
ʦ	F|S|	t	4.044
ʦ	F|S|#	s	0.212
ʦ	F|S|#	-	3.459
ʦ	F|S|#	t	4.459
ʦ	F|S|<	-	0.25
ʦ	F|S|<	s	3.138
ʦ	F|S|<	t	4.459
ʦ	F|S|<_F	-	0.196
ʦ	F|S|<_F	s	3.459
ʦ	F|S|<_F	t	4.781
ʦ	F|S|F	-	0.25
ʦ	F|S|F	s	3.138
ʦ	F|S|F	t	4.459
ʦ	|S|#	s	1.044
ʦ	|S|#	-	1.138
ʦ	|S|#	t	4.044
ʦ	|S|<	s	1.159
ʦ	|S|<	-	1.542
ʦ	|S|<	t	2.26
ʦ	|S|<_F	s	0.705
ʦ	|S|<_F	-	2.212
ʦ	|S|<_F	t	2.553
ʦ	|S|F	s	0.747
ʦ	|S|F	-	2.106
ʦ	|S|F	t	2.542
ˈa	#|S|	ˈe	2.141
ˈa	#|S|	ˈɑː	2.528
ˈa	#|S|	j	2.644
ˈa	#|S|	ˈa	3.644
ˈa	#|S|	ˈɛː	4.229
ˈa	#|S|	ˈɛ	4.644
ˈa	#|S|>	ˈe	2.184
ˈa	#|S|>	ˈɑː	2.474
ˈa	#|S|>	j	2.556
ˈa	#|S|>	ˈa	4.059
ˈa	#|S|>	ˈɛː	4.644
ˈa	#|S|>	ˈɛ	5.059
ˈa	#|S|>_N	j	0.293
ˈa	#|S|>_N	ˈe	4.158
ˈa	#|S|>_N	ˈa	4.381
ˈa	#|S|>_N	ˈɛː	4.966
ˈa	#|S|>_R	ˈe	4.158
ˈa	#|S|>_R	ˈa	4.381
ˈa	#|S|>_R	ˈɛː	4.966
ˈa	#|S|N	j	0.377
ˈa	#|S|N	ˈe	3.837
ˈa	#|S|N	ˈa	4.059
ˈa	#|S|N	ˈɛː	4.644
ˈa	#|S|N	ˈɑː	5.059
ˈa	#|S|N	ˈɛ	5.059
ˈa	#|S|R	ˈe	3.837
ˈa	#|S|R	ˈa	4.059
ˈa	#|S|R	ˈɛː	4.644
ˈa	#|S|R	ˈɑː	5.059
ˈa	#|S|R	ˈɛ	5.059
ˈa	<|S|	ˈe	1.904
ˈa	<|S|	ˈa	1.978
ˈa	<|S|	ˈɛː	2.563
ˈa	<|S|	ˈɛ	2.978
ˈa	<|S|	ˈɑː	3.352
ˈa	<|S|	j	4.167
ˈa	<|S|>	ˈe	1.912
ˈa	<|S|>	ˈa	1.968
ˈa	<|S|>	ˈɛː	2.553
ˈa	<|S|>	ˈɛ	2.968
ˈa	<|S|>	ˈɑː	3.393
ˈa	<|S|>	j	4.249
ˈa	<|S|>_R	ˈɛː	1.416
ˈa	<|S|>_R	ˈe	1.813
ˈa	<|S|>_R	ˈa	2.623
ˈa	<|S|>_R	ˈɛ	2.854
ˈa	<|S|R	ˈɛː	1.468
ˈa	<|S|R	ˈe	1.815
ˈa	<|S|R	ˈa	2.581
ˈa	<|S|R	ˈɛ	2.866
ˈa	<|S|R	ˈɑː	5.059
ˈa	F_<|S|	ˈɛ	0.358
ˈa	F_<|S|	ˈe	3.837
ˈa	F_<|S|	ˈa	4.059
ˈa	F_<|S|	ˈɛː	4.644
ˈa	F_<|S|	ˈɑː	5.059
ˈa	F_<|S|>	ˈɛ	0.279
ˈa	F_<|S|>	ˈe	4.158
ˈa	F_<|S|>	ˈa	4.381
ˈa	F_<|S|>	ˈɛː	4.966
ˈa	F_<|S|>_R	ˈɛ	0.229
ˈa	F_<|S|>_R	ˈe	4.421
ˈa	F_<|S|>_R	ˈa	4.644
ˈa	F_<|S|R	ˈɛ	0.279
ˈa	F_<|S|R	ˈe	4.158
ˈa	F_<|S|R	ˈa	4.381
ˈa	F_<|S|R	ˈɛː	4.966
ˈa	F|S|	ˈɛ	0.501
ˈa	F|S|	ˈe	3.421
ˈa	F|S|	ˈa	3.644
ˈa	F|S|	ˈɛː	4.229
ˈa	F|S|	ˈɑː	4.644
ˈa	F|S|>	ˈɛ	0.358
ˈa	F|S|>	ˈe	3.837
ˈa	F|S|>	ˈa	4.059
ˈa	F|S|>	ˈɛː	4.644
ˈa	F|S|>	ˈɑː	5.059
ˈa	F|S|>_R	ˈɛ	0.279
ˈa	F|S|>_R	ˈe	4.158
ˈa	F|S|>_R	ˈa	4.381
ˈa	F|S|>_R	ˈɛː	4.966
ˈa	F|S|R	ˈɛ	0.358
ˈa	F|S|R	ˈe	3.837
ˈa	F|S|R	ˈa	4.059
ˈa	F|S|R	ˈɛː	4.644
ˈa	F|S|R	ˈɑː	5.059
ˈa	|S|>	ˈe	1.943
ˈa	|S|>	ˈa	2.166
ˈa	|S|>	ˈɛː	2.751
ˈa	|S|>	ˈɑː	3.166
ˈa	|S|>	ˈɛ	3.166
ˈa	|S|>	j	3.751
ˈa	|S|>_N	j	0.377
ˈa	|S|>_N	ˈe	3.837
ˈa	|S|>_N	ˈa	4.059
ˈa	|S|>_N	ˈɛː	4.644
ˈa	|S|>_N	ˈɑː	5.059
ˈa	|S|>_N	ˈɛ	5.059
ˈa	|S|>_R	ˈɛː	1.638
ˈa	|S|>_R	ˈe	1.957
ˈa	|S|>_R	ˈa	2.701
ˈa	|S|>_R	ˈɛ	3.014
ˈa	|S|>_R	ˈɑː	5.059
ˈa	|S|N	j	0.528
ˈa	|S|N	ˈe	3.421
ˈa	|S|N	ˈa	3.644
ˈa	|S|N	ˈɛː	4.229
ˈa	|S|N	ˈɑː	4.644
ˈa	|S|N	ˈɛ	4.644
ˈa	|S|R	ˈɛː	1.721
ˈa	|S|R	ˈe	1.943
ˈa	|S|R	ˈa	2.614
ˈa	|S|R	ˈɛ	3.019
ˈa	|S|R	ˈɑː	4.644
ˈa_l	#|S|	ˈoː	0.0
ˈa_l	#|S|>	ˈoː	0.0
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈa_t	<|S|	ˈaː_ð	0.363
ˈa_t	<|S|<	ˈaː_ð	0.415
ˈa_t	<|S|<_F	ˈaː_ð	0.737
ˈa_t	<|S|F	ˈaː_ð	0.678
ˈa_t	|S|<	ˈaː_ð	0.363
ˈa_t	|S|<_F	ˈaː_ð	0.678
ˈa_t	|S|F	ˈaː_ð	0.585
ˈe	<|S|	ˈe	1.459
ˈe	<|S|	ˈɛː	1.459
ˈe	<|S|	-	1.874
ˈe	<|S|>	ˈe	1.459
ˈe	<|S|>	ˈɛː	1.459
ˈe	<|S|>	-	1.874
ˈe	<|S|>_F	ˈɛː	0.196
ˈe	<|S|>_F	ˈe	3.781
ˈe	<|S|>_F	-	4.196
ˈe	<|S|>_R	ˈe	1.559
ˈe	<|S|>_R	ˈɛː	1.559
ˈe	<|S|>_R	-	1.638
ˈe	<|S|F	ˈɛː	0.25
ˈe	<|S|F	ˈe	3.459
ˈe	<|S|F	-	3.874
ˈe	<|S|R	ˈe	1.553
ˈe	<|S|R	ˈɛː	1.553
ˈe	<|S|R	-	1.652
ˈe	F_<|S|	ˈe	0.25
ˈe	F_<|S|	ˈɛː	3.459
ˈe	F_<|S|	-	3.874
ˈe	F_<|S|>	ˈe	0.196
ˈe	F_<|S|>	ˈɛː	3.781
ˈe	F_<|S|>	-	4.196
ˈe	F_<|S|>_R	ˈe	0.162
ˈe	F_<|S|>_R	ˈɛː	4.044
ˈe	F_<|S|>_R	-	4.459
ˈe	F_<|S|R	ˈe	0.196
ˈe	F_<|S|R	ˈɛː	3.781
ˈe	F_<|S|R	-	4.196
ˈe	F|S|	ˈe	0.344
ˈe	F|S|	ˈɛː	3.044
ˈe	F|S|	-	3.459
ˈe	F|S|>	ˈe	0.25
ˈe	F|S|>	ˈɛː	3.459
ˈe	F|S|>	-	3.874
ˈe	F|S|>_R	ˈe	0.196
ˈe	F|S|>_R	ˈɛː	3.781
ˈe	F|S|>_R	-	4.196
ˈe	F|S|R	ˈe	0.25
ˈe	F|S|R	ˈɛː	3.459
ˈe	F|S|R	-	3.874
ˈe	|S|>	ˈe	1.459
ˈe	|S|>	ˈɛː	1.459
ˈe	|S|>	-	1.874
ˈe	|S|>_F	ˈɛː	0.25
ˈe	|S|>_F	ˈe	3.459
ˈe	|S|>_F	-	3.874
ˈe	|S|>_R	ˈe	1.553
ˈe	|S|>_R	ˈɛː	1.553
ˈe	|S|>_R	-	1.652
ˈe	|S|F	ˈɛː	0.344
ˈe	|S|F	ˈe	3.044
ˈe	|S|F	-	3.459
ˈe	|S|R	ˈe	1.542
ˈe	|S|R	ˈɛː	1.542
ˈe	|S|R	-	1.675
ˈi	#|S|	f	0.415
ˈi	#|S|	-	3.585
ˈi	#|S|	ˈĩ	3.585
ˈi	#|S|	ˈɛ̃	3.585
ˈi	#|S|>	f	0.3
ˈi	#|S|>	-	4.0
ˈi	#|S|>	ˈĩ	4.0
ˈi	#|S|>	ˈɛ̃	4.0
ˈi	<|S|	-	1.869
ˈi	<|S|	ˈĩ	1.869
ˈi	<|S|	ˈɛ̃	1.869
ˈi	<|S|	f	3.585
ˈi	<|S|>	-	1.853
ˈi	<|S|>	ˈĩ	1.853
ˈi	<|S|>	ˈɛ̃	1.853
ˈi	<|S|>	f	4.0
ˈi	<|S|>_N	ˈĩ	1.434
ˈi	<|S|>_N	ˈɛ̃	1.434
ˈi	<|S|>_N	-	2.252
ˈi	<|S|>_N	f	4.322
ˈi	<|S|>_R	-	4.322
ˈi	<|S|>_R	f	4.322
ˈi	<|S|>_R	ˈĩ	4.322
ˈi	<|S|>_R	ˈɛ̃	4.322
ˈi	<|S|N	ˈĩ	1.464
ˈi	<|S|N	ˈɛ̃	1.464
ˈi	<|S|N	-	2.234
ˈi	<|S|N	f	4.0
ˈi	<|S|R	-	4.0
ˈi	<|S|R	f	4.0
ˈi	<|S|R	ˈĩ	4.0
ˈi	<|S|R	ˈɛ̃	4.0
ˈi	|S|>	-	2.111
ˈi	|S|>	f	2.111
ˈi	|S|>	ˈĩ	2.111
ˈi	|S|>	ˈɛ̃	2.111
ˈi	|S|>_N	ˈĩ	1.464
ˈi	|S|>_N	ˈɛ̃	1.464
ˈi	|S|>_N	-	2.234
ˈi	|S|>_N	f	4.0
ˈi	|S|>_R	-	4.0
ˈi	|S|>_R	f	4.0
ˈi	|S|>_R	ˈĩ	4.0
ˈi	|S|>_R	ˈɛ̃	4.0
ˈi	|S|N	ˈĩ	1.515
ˈi	|S|N	ˈɛ̃	1.515
ˈi	|S|N	-	2.206
ˈi	|S|N	f	3.585
ˈi	|S|R	-	3.585
ˈi	|S|R	f	3.585
ˈi	|S|R	ˈĩ	3.585
ˈi	|S|R	ˈɛ̃	3.585
ˈi_n	<|S|	ˈɛ̃	0.0
ˈi_n	<|S|#	ˈɛ̃	0.0
ˈi_n	<|S|<	ˈɛ̃	0.0
ˈi_n	<|S|<_F	ˈɛ̃	0.0
ˈi_n	<|S|>	ˈɛ̃	0.0
ˈi_n	<|S|F	ˈɛ̃	0.0
ˈi_n	|S|#	ˈɛ̃	0.0
ˈi_n	|S|<	ˈɛ̃	0.0
ˈi_n	|S|<_F	ˈɛ̃	0.0
ˈi_n	|S|>	ˈɛ̃	0.0
ˈi_n	|S|F	ˈɛ̃	0.0
ˈo	<|S|	w	1.585
ˈo	<|S|	ˈo	1.907
ˈo	<|S|	-	2.907
ˈo	<|S|	ˈe	2.907
ˈo	<|S|	ˈu	2.907
ˈo	<|S|#	ˈe	0.352
ˈo	<|S|#	w	3.585
ˈo	<|S|#	ˈo	3.907
ˈo	<|S|#	-	4.907
ˈo	<|S|#	ˈu	4.907
ˈo	<|S|>	w	1.51
ˈo	<|S|>	ˈo	1.832
ˈo	<|S|>	-	2.832
ˈo	<|S|>	ˈu	2.832
ˈo	<|S|>	ˈe	3.524
ˈo	<|S|>_N	ˈo	0.229
ˈo	<|S|>_N	w	3.907
ˈo	<|S|>_R	-	0.837
ˈo	<|S|>_R	ˈo	1.644
ˈo	<|S|>_R	w	3.907
ˈo	<|S|N	ˈo	0.292
ˈo	<|S|N	w	3.585
ˈo	<|S|N	-	4.907
ˈo	<|S|N	ˈe	4.907
ˈo	<|S|N	ˈu	4.907
ˈo	<|S|R	-	0.907
ˈo	<|S|R	ˈo	1.659
ˈo	<|S|R	w	3.585
ˈo	<|S|R	ˈe	4.907
ˈo	<|S|R	ˈu	4.907
ˈo	F_<|S|	ˈe	0.352
ˈo	F_<|S|	w	3.585
ˈo	F_<|S|	ˈo	3.907
ˈo	F_<|S|	-	4.907
ˈo	F_<|S|	ˈu	4.907
ˈo	F_<|S|#	ˈe	0.275
ˈo	F_<|S|#	w	3.907
ˈo	F_<|S|#	ˈo	4.229
ˈo	F|S|	ˈe	0.492
ˈo	F|S|	w	3.17
ˈo	F|S|	ˈo	3.492
ˈo	F|S|	-	4.492
ˈo	F|S|	ˈu	4.492
ˈo	F|S|#	ˈe	0.352
ˈo	F|S|#	w	3.585
ˈo	F|S|#	ˈo	3.907
ˈo	F|S|#	-	4.907
ˈo	F|S|#	ˈu	4.907
ˈo	|S|#	ˈe	0.492
ˈo	|S|#	w	3.17
ˈo	|S|#	ˈo	3.492
ˈo	|S|#	-	4.492
ˈo	|S|#	ˈu	4.492
ˈo	|S|>	w	1.518
ˈo	|S|>	ˈo	1.84
ˈo	|S|>	-	2.84
ˈo	|S|>	ˈu	2.84
ˈo	|S|>	ˈe	3.441
ˈo	|S|>_N	ˈo	0.292
ˈo	|S|>_N	w	3.585
ˈo	|S|>_N	-	4.907
ˈo	|S|>_N	ˈe	4.907
ˈo	|S|>_N	ˈu	4.907
ˈo	|S|>_R	-	0.907
ˈo	|S|>_R	ˈo	1.659
ˈo	|S|>_R	w	3.585
ˈo	|S|>_R	ˈe	4.907
ˈo	|S|>_R	ˈu	4.907
ˈo	|S|N	ˈo	0.404
ˈo	|S|N	w	3.17
ˈo	|S|N	-	4.492
ˈo	|S|N	ˈe	4.492
ˈo	|S|N	ˈu	4.492
ˈo	|S|R	-	1.032
ˈo	|S|R	ˈo	1.684
ˈo	|S|R	w	3.17
ˈo	|S|R	ˈe	4.492
ˈo	|S|R	ˈu	4.492
ˈo_s	<|S|	ˈoː	0.0
ˈo_s	<|S|#	ˈoː	0.0
ˈo_s	<|S|>	ˈoː	0.0
ˈo_s	|S|#	ˈoː	0.0
ˈo_s	|S|>	ˈoː	0.0
ˈu	#|S|	-	0.344
ˈu	#|S|	w	2.722
ˈu	#|S|	ˈø	4.044
ˈu	#|S|>	-	0.25
ˈu	#|S|>	w	3.138
ˈu	#|S|>	ˈø	4.459
ˈu	#|S|>_R	-	0.196
ˈu	#|S|>_R	w	3.459
ˈu	#|S|>_R	ˈø	4.781
ˈu	#|S|R	-	0.25
ˈu	#|S|R	w	3.138
ˈu	#|S|R	ˈø	4.459
ˈu	<|S|	w	1.138
ˈu	<|S|	-	1.722
ˈu	<|S|	ˈø	2.459
ˈu	<|S|#	-	0.25
ˈu	<|S|#	w	3.138
ˈu	<|S|#	ˈø	4.459
ˈu	<|S|>	w	1.033
ˈu	<|S|>	-	2.053
ˈu	<|S|>	ˈø	2.355
ˈu	<|S|>_N	w	1.484
ˈu	<|S|>_N	-	1.559
ˈu	<|S|>_N	ˈø	4.781
ˈu	<|S|>_R	ˈø	0.258
ˈu	<|S|>_R	w	3.459
ˈu	<|S|>_R	-	3.781
ˈu	<|S|N	w	1.459
ˈu	<|S|N	-	1.553
ˈu	<|S|N	ˈø	4.459
ˈu	<|S|R	ˈø	0.33
ˈu	<|S|R	w	3.138
ˈu	<|S|R	-	3.459
ˈu	|S|#	-	0.344
ˈu	|S|#	w	2.722
ˈu	|S|#	ˈø	4.044
ˈu	|S|>	w	1.138
ˈu	|S|>	-	1.722
ˈu	|S|>	ˈø	2.459
ˈu	|S|>_N	w	1.459
ˈu	|S|>_N	-	1.553
ˈu	|S|>_N	ˈø	4.459
ˈu	|S|>_R	-	1.102
ˈu	|S|>_R	ˈø	1.25
ˈu	|S|>_R	w	3.138
ˈu	|S|N	w	1.42
ˈu	|S|N	-	1.542
ˈu	|S|N	ˈø	4.044
ˈu	|S|R	-	1.138
ˈu	|S|R	ˈø	1.344
ˈu	|S|R	w	2.722
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|#	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|#	ˈɔ̃	0.0
ˈu_n	|S|#	ˈɔ̃	0.0
ˈu_ŋ	#|S|	ˈɔ̃	0.0
ˈu_ŋ	#|S|>	ˈɔ̃	0.0
ˈu_ŋ	<|S|	ˈɔ̃	0.0
ˈu_ŋ	<|S|>	ˈɔ̃	0.0
ˈu_ŋ	|S|>	ˈɔ̃	0.0
ˈɔ	<|S|	-	1.206
ˈɔ	<|S|	ˈa	1.206
ˈɔ	<|S|>	-	1.234
ˈɔ	<|S|>	ˈa	1.234
ˈɔ	<|S|>_F	-	3.322
ˈɔ	<|S|>_F	ˈa	3.322
ˈɔ	<|S|>_N	ˈa	0.659
ˈɔ	<|S|>_N	-	1.447
ˈɔ	<|S|F	-	3.0
ˈɔ	<|S|F	ˈa	3.0
ˈɔ	<|S|N	ˈa	0.678
ˈɔ	<|S|N	-	1.415
ˈɔ	|S|>	-	1.206
ˈɔ	|S|>	ˈa	1.206
ˈɔ	|S|>_F	-	3.0
ˈɔ	|S|>_F	ˈa	3.0
ˈɔ	|S|>_N	ˈa	0.678
ˈɔ	|S|>_N	-	1.415
ˈɔ	|S|F	-	2.585
ˈɔ	|S|F	ˈa	2.585
ˈɔ	|S|N	ˈa	0.71
ˈɔ	|S|N	-	1.363
ˈɔ_n	<|S|	ˈɑ̃	0.0
ˈɔ_n	<|S|<	ˈɑ̃	0.0
ˈɔ_n	<|S|>	ˈɑ̃	0.0
ˈɔ_n	|S|<	ˈɑ̃	0.0
ˈɔ_n	|S|>	ˈɑ̃	0.0
