Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|N	ˈɛ	3.637
ˈa	<|S|N	ˈɔː	4.392
ˈa	<|S|N	ˈiː	4.807
ˈa	<|S|R	ˈiː	1.284
ˈa	<|S|R	ˈɔː	2.089
ˈa	<|S|R	ˈe	2.243
ˈa	<|S|R	ˈa	3.807
ˈa	|S|#	ˈiː	0.485
ˈa	|S|#	ˈa	3.392
ˈa	|S|#	ˈɔː	3.977
ˈa	|S|#	-	4.977
ˈa	|S|#	ˈe	4.977
ˈa	|S|>	ˈa	1.852
ˈa	|S|>	ˈɔː	2.437
ˈa	|S|>	ˈiː	3.019
ˈa	|S|>	-	3.437
ˈa	|S|>	ˈe	3.437
ˈa	|S|>	l	3.852
ˈa	|S|>	ˈɛ	3.852
ˈa	|S|>	ˈɛ̃	4.437
ˈa	|S|>_F	ˈiː	1.284
ˈa	|S|>_F	ˈɛ	1.348
ˈa	|S|>_F	ˈa	3.807
ˈa	|S|>_F	ˈɔː	4.392
ˈa	|S|>_N	ˈa	1.637
ˈa	|S|>_N	l	2.807
ˈa	|S|>_N	ˈɛ̃	2.869
ˈa	|S|>_N	-	3.534
ˈa	|S|>_N	ˈɛ	3.637
ˈa	|S|>_N	ˈɔː	4.392
ˈa	|S|>_N	ˈiː	4.807
ˈa	|S|>_R	ˈɔː	1.524
ˈa	|S|>_R	ˈiː	1.575
ˈa	|S|>_R	ˈe	2.524
ˈa	|S|>_R	ˈa	3.807
ˈa	|S|F	ˈiː	1.392
ˈa	|S|F	ˈɛ	1.485
ˈa	|S|F	ˈa	3.392
ˈa	|S|F	ˈɔː	3.977
ˈa	|S|F	-	4.977
ˈa	|S|F	ˈe	4.977
ˈa	|S|N	ˈa	1.655
ˈa	|S|N	l	2.89
ˈa	|S|N	ˈɛ̃	2.977
ˈa	|S|N	-	3.518
ˈa	|S|N	ˈɛ	3.655
ˈa	|S|N	ˈɔː	3.977
ˈa	|S|N	ˈiː	4.392
ˈa	|S|N	ˈe	4.977
ˈa	|S|R	ˈɔː	1.599
ˈa	|S|R	ˈiː	1.67
ˈa	|S|R	ˈe	2.599
ˈa	|S|R	ˈa	3.392
ˈa	|S|R	-	4.977
ˈa_n	#|S|	ˈɑ̃	0.0
ˈa_n	#|S|>	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.263
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|<_F	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.415
ˈa_n	<|S|F	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|<_F	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.263
ˈa_n	|S|F	ˈɑ̃	0.0
ˈa_nː	#|S|	ˈɑ̃	0.0
ˈa_nː	#|S|<	ˈɑ̃	0.0
ˈa_nː	<|S|	ˈɑ̃	0.0
ˈa_nː	<|S|<	ˈɑ̃	0.0
ˈa_nː	<|S|<_F	ˈɑ̃	0.0
ˈa_nː	<|S|F	ˈɑ̃	0.0
ˈa_nː	|S|<	ˈɑ̃	0.0
ˈa_nː	|S|<_F	ˈɑ̃	0.0
ˈa_nː	|S|F	ˈɑ̃	0.0
ˈa_r	<|S|	ˈe	0.0
ˈa_r	<|S|<	ˈe	0.0
ˈa_r	<|S|<_F	ˈe	0.0
ˈa_r	<|S|F	ˈe	0.0
ˈa_r	|S|<	ˈe	0.0
ˈa_r	|S|<_F	ˈe	0.0
ˈa_r	|S|F	ˈe	0.0
ˈa_t	<|S|	ˈɛː	0.0
ˈa_t	<|S|<	ˈɛː	0.0
ˈa_t	<|S|<_F	ˈɛː	0.0
ˈa_t	<|S|F	ˈɛː	0.0
ˈa_t	|S|<	ˈɛː	0.0
ˈa_t	|S|<_F	ˈɛː	0.0
ˈa_t	|S|F	ˈɛː	0.0
ˈa_w	#|S|	ˈoː	0.0
ˈa_w	#|S|>	ˈoː	0.0
ˈa_w	<|S|	ˈoː	0.0
ˈa_w	<|S|>	ˈoː	0.0
ˈa_w	|S|>	ˈoː	0.0
ˈa_ɾ	#|S|	ˈɔː	0.263
ˈa_ɾ	#|S|	ˈe	2.585
ˈa_ɾ	#|S|>	ˈɔː	0.193
ˈa_ɾ	#|S|>	ˈe	3.0
ˈa_ɾ	#|S|>_N	ˈɔː	0.152
ˈa_ɾ	#|S|>_N	ˈe	3.322
ˈa_ɾ	#|S|N	ˈɔː	0.193
ˈa_ɾ	#|S|N	ˈe	3.0
ˈa_ɾ	<|S|	ˈe	0.71
ˈa_ɾ	<|S|	ˈɔː	1.363
ˈa_ɾ	<|S|<	ˈe	0.193
ˈa_ɾ	<|S|<	ˈɔː	3.0
ˈa_ɾ	<|S|<_F	ˈe	0.152
ˈa_ɾ	<|S|<_F	ˈɔː	3.322
ˈa_ɾ	<|S|>	ˈɔː	0.193
ˈa_ɾ	<|S|>	ˈe	3.0
ˈa_ɾ	<|S|>_N	ˈɔː	0.152
ˈa_ɾ	<|S|>_N	ˈe	3.322
ˈa_ɾ	<|S|F	ˈe	0.193
ˈa_ɾ	<|S|F	ˈɔː	3.0
ˈa_ɾ	<|S|N	ˈɔː	0.193
ˈa_ɾ	<|S|N	ˈe	3.0
ˈa_ɾ	|S|<	ˈe	0.263
ˈa_ɾ	|S|<	ˈɔː	2.585
ˈa_ɾ	|S|<_F	ˈe	0.193
ˈa_ɾ	|S|<_F	ˈɔː	3.0
ˈa_ɾ	|S|>	ˈɔː	0.263
ˈa_ɾ	|S|>	ˈe	2.585
ˈa_ɾ	|S|>_N	ˈɔː	0.193
ˈa_ɾ	|S|>_N	ˈe	3.0
ˈa_ɾ	|S|F	ˈe	0.263
ˈa_ɾ	|S|F	ˈɔː	2.585
ˈa_ɾ	|S|N	ˈɔː	0.263
ˈa_ɾ	|S|N	ˈe	2.585
ˈa_ʈ	<|S|	ˈɛ	0.0
ˈa_ʈ	<|S|<	ˈɛ	0.0
ˈa_ʈ	<|S|<_R	ˈɛ	0.0
ˈa_ʈ	<|S|R	ˈɛ	0.0
ˈa_ʈ	|S|<	ˈɛ	0.0
ˈa_ʈ	|S|<_R	ˈɛ	0.0
ˈa_ʈ	|S|R	ˈɛ	0.0
ˈe	<|S|	w	0.0
ˈe	<|S|#	w	0.0
ˈe	<|S|>	w	0.0
ˈe	<|S|>_N	w	0.0
ˈe	<|S|N	w	0.0
ˈe	|S|#	w	0.0
ˈe	|S|>	w	0.0
ˈe	|S|>_N	w	0.0
ˈe	|S|N	w	0.0
ˈi	#|S|	ˈi	0.469
ˈi	#|S|	ˈɛ	2.755
ˈi	#|S|	-	3.433
ˈi	#|S|	w	4.755
ˈi	#|S|=	ˈi	0.337
ˈi	#|S|=	ˈɛ	3.17
ˈi	#|S|=	-	3.848
ˈi	#|S|=	w	5.17
ˈi	#|S|>	ˈi	0.337
ˈi	#|S|>	ˈɛ	3.17
ˈi	#|S|>	-	3.848
ˈi	#|S|>	w	5.17
ˈi	<|S|	ˈɛ	1.17
ˈi	<|S|	-	1.848
ˈi	<|S|	ˈi	2.948
ˈi	<|S|	w	3.17
ˈi	<|S|#	ˈɛ	1.041
ˈi	<|S|#	ˈi	1.263
ˈi	<|S|#	-	3.848
ˈi	<|S|#	w	5.17
ˈi	<|S|>	ˈɛ	1.178
ˈi	<|S|>	-	1.786
ˈi	<|S|>	w	3.108
ˈi	<|S|>	ˈi	3.213
ˈi	<|S|>_N	-	1.134
ˈi	<|S|>_N	ˈɛ	1.29
ˈi	<|S|>_N	ˈi	4.907
ˈi	<|S|>_R	ˈɛ	1.032
ˈi	<|S|>_R	-	1.968
ˈi	<|S|>_R	ˈi	2.1
ˈi	<|S|N	-	1.17
ˈi	<|S|N	ˈɛ	1.282
ˈi	<|S|N	ˈi	4.585
ˈi	<|S|N	w	5.17
ˈi	<|S|R	ˈɛ	1.041
ˈi	<|S|R	-	1.96
ˈi	<|S|R	ˈi	2.126
ˈi	<|S|R	w	5.17
ˈi	F_<|S|	w	0.363
ˈi	F_<|S|	ˈɛ	3.17
ˈi	F_<|S|	-	3.848
ˈi	F_<|S|	ˈi	4.585
ˈi	F_<|S|>	w	0.282
ˈi	F_<|S|>	ˈɛ	3.492
ˈi	F_<|S|>	-	4.17
ˈi	F_<|S|>	ˈi	4.907
ˈi	F|S|	w	0.507
ˈi	F|S|	ˈɛ	2.755
ˈi	F|S|	-	3.433
ˈi	F|S|	ˈi	4.17
ˈi	F|S|>	w	0.363
ˈi	F|S|>	ˈɛ	3.17
ˈi	F|S|>	-	3.848
ˈi	F|S|>	ˈi	4.585
ˈi	|S|#	ˈɛ	1.054
ˈi	|S|#	ˈi	1.363
ˈi	|S|#	-	3.433
ˈi	|S|#	w	4.755
ˈi	|S|=	ˈi	0.469
ˈi	|S|=	ˈɛ	2.755
ˈi	|S|=	-	3.433
ˈi	|S|=	w	4.755
ˈi	|S|>	ˈɛ	1.205
ˈi	|S|>	-	1.821
ˈi	|S|>	ˈi	2.924
ˈi	|S|>	w	3.143
ˈi	|S|>_N	-	1.17
ˈi	|S|>_N	ˈɛ	1.282
ˈi	|S|>_N	ˈi	4.585
ˈi	|S|>_N	w	5.17
ˈi	|S|>_R	ˈɛ	1.041
ˈi	|S|>_R	-	1.96
ˈi	|S|>_R	ˈi	2.126
ˈi	|S|>_R	w	5.17
ˈi	|S|N	-	1.231
ˈi	|S|N	ˈɛ	1.269
ˈi	|S|N	ˈi	4.17
ˈi	|S|N	w	4.755
ˈi	|S|R	ˈɛ	1.054
ˈi	|S|R	-	1.948
ˈi	|S|R	ˈi	2.17
ˈi	|S|R	w	4.755
ˈi_k	<|S|	ˈi	0.0
ˈi_k	<|S|<	ˈi	0.0
ˈi_k	<|S|<_F	ˈi	0.0
ˈi_k	<|S|F	ˈi	0.0
ˈi_k	|S|<	ˈi	0.0
ˈi_k	|S|<_F	ˈi	0.0
ˈi_k	|S|F	ˈi	0.0
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	<|S|<_F	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_n	|S|<_F	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.0
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈu	#|S|	ˈɔ̃	1.421
ˈu	#|S|	-	1.474
ˈu	#|S|	ˈu	3.907
ˈu	#|S|	ˈøː	3.907
ˈu	#|S|	ˈɔ	3.907
ˈu	#|S|	ˈy	4.644
ˈu	#|S|	ɔ_z	5.229
ˈu	#|S|>	ˈɔ̃	1.304
ˈu	#|S|>	-	1.34
ˈu	#|S|>	ˈu	4.322
ˈu	#|S|>	ˈøː	4.322
ˈu	#|S|>	ˈɔ	4.322
ˈu	#|S|>	ˈy	5.059
ˈu	#|S|>_N	ˈɔ̃	0.279
ˈu	#|S|>_N	ˈu	4.644
ˈu	#|S|>_N	ˈøː	4.644
ˈu	#|S|>_N	ˈɔ	4.644
ˈu	#|S|>_R	-	0.293
ˈu	#|S|>_R	ˈu	4.644
ˈu	#|S|>_R	ˈøː	4.644
ˈu	#|S|>_R	ˈɔ	4.644
ˈu	#|S|N	ˈɔ̃	0.358
ˈu	#|S|N	ˈu	4.322
ˈu	#|S|N	ˈøː	4.322
ˈu	#|S|N	ˈɔ	4.322
ˈu	#|S|N	ˈy	5.059
ˈu	#|S|R	-	0.377
ˈu	#|S|R	ˈu	4.322
ˈu	#|S|R	ˈøː	4.322
ˈu	#|S|R	ˈɔ	4.322
ˈu	#|S|R	ˈy	5.059
ˈu	#|S|R	ˈɔ̃	5.059
ˈu	<|S|	ˈu	2.429
ˈu	<|S|	ˈøː	2.429
ˈu	<|S|	ˈɔ	2.429
ˈu	<|S|	ˈy	3.166
ˈu	<|S|	ˈɔ̃	3.513
ˈu	<|S|	ɔ_z	3.751
ˈu	<|S|	-	4.308
ˈu	<|S|=	ˈøː	1.234
ˈu	<|S|=	-	1.34
ˈu	<|S|=	ˈu	4.322
ˈu	<|S|=	ˈɔ	4.322
ˈu	<|S|=	ˈy	5.059
ˈu	<|S|=	ˈɔ̃	5.059
ˈu	<|S|=_F	ˈøː	1.184
ˈu	<|S|=_F	-	1.265
ˈu	<|S|=_F	ˈu	4.644
ˈu	<|S|=_F	ˈɔ	4.644
ˈu	<|S|>	ˈu	2.364
ˈu	<|S|>	ˈɔ	2.364
ˈu	<|S|>	ˈøː	2.596
ˈu	<|S|>	ˈy	3.101
ˈu	<|S|>	ˈɔ̃	3.511
ˈu	<|S|>	ɔ_z	3.686
ˈu	<|S|>_F	ɔ_z	0.293
ˈu	<|S|>_F	ˈu	4.644
ˈu	<|S|>_F	ˈøː	4.644
ˈu	<|S|>_F	ˈɔ	4.644
ˈu	<|S|>_N	ˈu	1.184
ˈu	<|S|>_N	ˈy	2.158
ˈu	<|S|>_N	ˈɔ̃	2.158
ˈu	<|S|>_N	ˈøː	4.644
ˈu	<|S|>_N	ˈɔ	4.644
ˈu	<|S|>_R	ˈøː	1.184
ˈu	<|S|>_R	ˈɔ	2.528
ˈu	<|S|>_R	ˈy	2.668
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|F	ɔ_z	1.34
ˈu	<|S|F	ˈøː	2.074
ˈu	<|S|F	-	2.269
ˈu	<|S|F	ˈu	4.322
ˈu	<|S|F	ˈɔ	4.322
ˈu	<|S|F	ˈy	5.059
ˈu	<|S|F	ˈɔ̃	5.059
ˈu	<|S|N	ˈu	1.234
ˈu	<|S|N	ˈy	2.201
ˈu	<|S|N	ˈɔ̃	2.201
ˈu	<|S|N	ˈøː	4.322
ˈu	<|S|N	ˈɔ	4.322
ˈu	<|S|R	ˈøː	1.234
ˈu	<|S|R	ˈɔ	2.515
ˈu	<|S|R	ˈy	2.69
ˈu	<|S|R	ˈu	4.322
ˈu	<|S|R	ˈɔ̃	5.059
ˈu	F_<|S|	ˈy	0.358
ˈu	F_<|S|	ˈu	4.322
ˈu	F_<|S|	ˈøː	4.322
ˈu	F_<|S|	ˈɔ	4.322
ˈu	F_<|S|	ˈɔ̃	5.059
ˈu	F_<|S|>	ˈy	0.279
ˈu	F_<|S|>	ˈu	4.644
ˈu	F_<|S|>	ˈøː	4.644
ˈu	F_<|S|>	ˈɔ	4.644
ˈu	F_<|S|>_R	ˈy	0.229
ˈu	F_<|S|>_R	ˈu	4.907
ˈu	F_<|S|>_R	ˈøː	4.907
ˈu	F_<|S|>_R	ˈɔ	4.907
ˈu	F_<|S|R	ˈy	0.279
ˈu	F_<|S|R	ˈu	4.644
ˈu	F_<|S|R	ˈøː	4.644
ˈu	F_<|S|R	ˈɔ	4.644
ˈu	F|S|	ˈy	0.501
ˈu	F|S|	ˈu	3.907
ˈu	F|S|	ˈøː	3.907
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|	ˈɔ̃	4.644
ˈu	F|S|	-	5.229
ˈu	F|S|	ɔ_z	5.229
ˈu	F|S|>	ˈy	0.358
ˈu	F|S|>	ˈu	4.322
ˈu	F|S|>	ˈøː	4.322
ˈu	F|S|>	ˈɔ	4.322
ˈu	F|S|>	ˈɔ̃	5.059
ˈu	F|S|>_R	ˈy	0.279
ˈu	F|S|>_R	ˈu	4.644
ˈu	F|S|>_R	ˈøː	4.644
ˈu	F|S|>_R	ˈɔ	4.644
ˈu	F|S|R	ˈy	0.358
ˈu	F|S|R	ˈu	4.322
ˈu	F|S|R	ˈøː	4.322
ˈu	F|S|R	ˈɔ	4.322
ˈu	F|S|R	ˈɔ̃	5.059
ˈu	|S|=	ˈøː	1.322
ˈu	|S|=	-	1.474
ˈu	|S|=	ˈu	3.907
ˈu	|S|=	ˈɔ	3.907
ˈu	|S|=	ˈy	4.644
ˈu	|S|=	ˈɔ̃	4.644
ˈu	|S|=	ɔ_z	5.229
ˈu	|S|=_F	ˈøː	1.234
ˈu	|S|=_F	-	1.34
ˈu	|S|=_F	ˈu	4.322
ˈu	|S|=_F	ˈɔ	4.322
ˈu	|S|=_F	ˈy	5.059
ˈu	|S|=_F	ˈɔ̃	5.059
ˈu	|S|>	ˈu	2.429
ˈu	|S|>	ˈɔ	2.429
ˈu	|S|>	ˈøː	2.627
ˈu	|S|>	ˈy	3.166
ˈu	|S|>	ˈɔ̃	3.166
ˈu	|S|>	ɔ_z	3.751
ˈu	|S|>	-	4.308
ˈu	|S|>_F	ɔ_z	0.377
ˈu	|S|>_F	ˈu	4.322
ˈu	|S|>_F	ˈøː	4.322
ˈu	|S|>_F	ˈɔ	4.322
ˈu	|S|>_F	ˈy	5.059
ˈu	|S|>_F	ˈɔ̃	5.059
ˈu	|S|>_N	ˈu	1.515
ˈu	|S|>_N	ˈɔ̃	1.599
ˈu	|S|>_N	ˈy	2.474
ˈu	|S|>_N	ˈøː	4.322
ˈu	|S|>_N	ˈɔ	4.322
ˈu	|S|>_R	ˈøː	1.429
ˈu	|S|>_R	ˈɔ	2.67
ˈu	|S|>_R	ˈy	2.866
ˈu	|S|>_R	-	2.975
ˈu	|S|>_R	ˈu	4.322
ˈu	|S|>_R	ˈɔ̃	5.059
ˈu	|S|F	ɔ_z	1.474
ˈu	|S|F	ˈøː	2.1
ˈu	|S|F	-	2.371
ˈu	|S|F	ˈu	3.907
ˈu	|S|F	ˈɔ	3.907
ˈu	|S|F	ˈy	4.644
ˈu	|S|F	ˈɔ̃	4.644
ˈu	|S|N	ˈu	1.585
ˈu	|S|N	ˈɔ̃	1.705
ˈu	|S|N	ˈy	2.528
ˈu	|S|N	ˈøː	3.907
ˈu	|S|N	ˈɔ	3.907
ˈu	|S|N	-	5.229
ˈu	|S|N	ɔ_z	5.229
ˈu	|S|R	ˈøː	1.505
ˈu	|S|R	ˈɔ	2.627
ˈu	|S|R	ˈy	2.886
ˈu	|S|R	-	3.036
ˈu	|S|R	ˈu	3.907
ˈu	|S|R	ˈɔ̃	4.644
ˈu	|S|R	ɔ_z	5.229
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|<	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|<	ˈɔ̃	0.0
ˈu_n	<|S|<_F	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	<|S|F	ˈɔ̃	0.0
ˈu_n	=|S|	ˈɔ̃	0.0
ˈu_n	=|S|<	ˈɔ̃	0.0
ˈu_n	=|S|<_F	ˈɔ̃	0.0
ˈu_n	=|S|F	ˈɔ̃	0.0
ˈu_n	F_<|S|	ˈɔ̃	0.0
ˈu_n	F_<|S|>	ˈɔ̃	0.0
ˈu_n	F_=|S|	ˈɔ̃	0.0
ˈu_n	F_=|S|<	ˈɔ̃	0.0
ˈu_n	F_=|S|<_F	ˈɔ̃	0.0
ˈu_n	F_=|S|F	ˈɔ̃	0.0
ˈu_n	F|S|	ˈɔ̃	0.0
ˈu_n	F|S|<	ˈɔ̃	0.0
ˈu_n	F|S|<_F	ˈɔ̃	0.0
ˈu_n	F|S|>	ˈɔ̃	0.0
ˈu_n	F|S|F	ˈɔ̃	0.0
ˈu_n	|S|<	ˈɔ̃	0.0
ˈu_n	|S|<_F	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_n	|S|F	ˈɔ̃	0.0
ˈu_tː	<|S|	ˈɔ	0.0
ˈu_tː	<|S|<	ˈɔ	0.0
ˈu_tː	<|S|<_F	ˈɔ	0.0
ˈu_tː	<|S|F	ˈɔ	0.0
ˈu_tː	|S|<	ˈɔ	0.0
ˈu_tː	|S|<_F	ˈɔ	0.0
ˈu_tː	|S|F	ˈɔ	0.0
ˈu_ɕ	<|S|	w_ˈɛ	0.0
ˈu_ɕ	<|S|<	w_ˈɛ	0.0
ˈu_ɕ	<|S|<_F	w_ˈɛ	0.0
ˈu_ɕ	<|S|F	w_ˈɛ	0.0
ˈu_ɕ	|S|<	w_ˈɛ	0.0
ˈu_ɕ	|S|<_F	w_ˈɛ	0.0
ˈu_ɕ	|S|F	w_ˈɛ	0.0
ˈu_ɲː	<|S|	ˈœ̃	0.0
ˈu_ɲː	<|S|<	ˈœ̃	0.0
ˈu_ɲː	|S|<	ˈœ̃	0.0
ˈɔ	#|S|	ˈɔ	2.521
ˈɔ	#|S|	ˈoː	2.957
ˈɔ	#|S|	ˈuː	3.044
ˈɔ	#|S|	w	3.138
ˈɔ	#|S|	-	4.459
ˈɔ	#|S|>	ˈɔ	2.627
ˈɔ	#|S|>	ˈoː	2.968
ˈɔ	#|S|>	w	3.102
ˈɔ	#|S|>	ˈuː	3.459
ˈɔ	#|S|>	-	4.874
ˈɔ	#|S|>_N	ˈɔ	0.227
ˈɔ	#|S|>_N	ˈuː	3.781
ˈɔ	#|S|>_N	-	5.196
ˈɔ	#|S|>_N	ˈoː	5.196
ˈɔ	#|S|>_R	ˈoː	0.274
ˈɔ	#|S|>_R	ˈuː	3.781
ˈɔ	#|S|>_R	ˈɔ	4.196
ˈɔ	#|S|>_R	-	5.196
ˈɔ	#|S|N	ˈɔ	0.29
ˈɔ	#|S|N	ˈuː	3.459
ˈɔ	#|S|N	-	4.874
ˈɔ	#|S|N	ˈoː	4.874
ˈɔ	#|S|R	ˈoː	0.351
ˈɔ	#|S|R	ˈuː	3.459
ˈɔ	#|S|R	ˈɔ	3.874
ˈɔ	#|S|R	-	4.874
ˈɔ	<|S|	ˈuː	1.459
ˈɔ	<|S|	ˈɔ	2.044
ˈɔ	<|S|	-	2.874
ˈɔ	<|S|	ˈoː	3.237
ˈɔ	<|S|	w	4.044
ˈɔ	<|S|>	ˈuː	1.459
ˈɔ	<|S|>	ˈɔ	2.067
ˈɔ	<|S|>	-	2.874
ˈɔ	<|S|>	ˈoː	3.29
ˈɔ	<|S|>	w	4.138
ˈɔ	<|S|>_F	ˈuː	0.196
ˈɔ	<|S|>_F	ˈɔ	4.196
ˈɔ	<|S|>_F	-	5.196
ˈɔ	<|S|>_F	ˈoː	5.196
ˈɔ	<|S|>_N	ˈuː	1.081
ˈɔ	<|S|>_N	ˈɔ	1.974
ˈɔ	<|S|>_N	-	5.196
ˈɔ	<|S|>_N	ˈoː	5.196
ˈɔ	<|S|>_R	ˈuː	1.348
ˈɔ	<|S|>_R	-	2.417
ˈɔ	<|S|>_R	ˈɔ	4.196
ˈɔ	<|S|>_R	ˈoː	5.196
ˈɔ	<|S|F	ˈuː	0.25
ˈɔ	<|S|F	ˈɔ	3.874
ˈɔ	<|S|F	-	4.874
ˈɔ	<|S|F	ˈoː	4.874
ˈɔ	<|S|N	ˈuː	1.102
ˈɔ	<|S|N	ˈɔ	1.968
ˈɔ	<|S|N	-	4.874
ˈɔ	<|S|N	ˈoː	4.874
ˈɔ	<|S|R	ˈuː	1.355
ˈɔ	<|S|R	-	2.442
ˈɔ	<|S|R	ˈɔ	3.874
ˈɔ	<|S|R	ˈoː	4.874
ˈɔ	F_<|S|	ˈuː	0.25
ˈɔ	F_<|S|	ˈɔ	3.874
ˈɔ	F_<|S|	-	4.874
ˈɔ	F_<|S|	ˈoː	4.874
ˈɔ	F_<|S|>	ˈuː	0.196
ˈɔ	F_<|S|>	ˈɔ	4.196
ˈɔ	F_<|S|>	-	5.196
ˈɔ	F_<|S|>	ˈoː	5.196
ˈɔ	F_<|S|>_R	ˈuː	0.162
ˈɔ	F_<|S|>_R	ˈɔ	4.459
ˈɔ	F_<|S|R	ˈuː	0.196
ˈɔ	F_<|S|R	ˈɔ	4.196
ˈɔ	F_<|S|R	-	5.196
ˈɔ	F_<|S|R	ˈoː	5.196
ˈɔ	F|S|	ˈuː	0.344
ˈɔ	F|S|	ˈɔ	3.459
ˈɔ	F|S|	-	4.459
ˈɔ	F|S|	ˈoː	4.459
ˈɔ	F|S|	w	5.044
ˈɔ	F|S|>	ˈuː	0.25
ˈɔ	F|S|>	ˈɔ	3.874
ˈɔ	F|S|>	-	4.874
ˈɔ	F|S|>	ˈoː	4.874
ˈɔ	F|S|>_R	ˈuː	0.196
ˈɔ	F|S|>_R	ˈɔ	4.196
ˈɔ	F|S|>_R	-	5.196
ˈɔ	F|S|>_R	ˈoː	5.196
ˈɔ	F|S|R	ˈuː	0.25
ˈɔ	F|S|R	ˈɔ	3.874
ˈɔ	F|S|R	-	4.874
ˈɔ	F|S|R	ˈoː	4.874
ˈɔ	|S|>	ˈuː	1.742
ˈɔ	|S|>	ˈɔ	2.157
ˈɔ	|S|>	-	3.157
ˈɔ	|S|>	ˈoː	3.157
ˈɔ	|S|>	w	3.742
ˈɔ	|S|>_F	ˈuː	0.25
ˈɔ	|S|>_F	ˈɔ	3.874
ˈɔ	|S|>_F	-	4.874
ˈɔ	|S|>_F	ˈoː	4.874
ˈɔ	|S|>_N	ˈuː	1.355
ˈɔ	|S|>_N	ˈɔ	1.442
ˈɔ	|S|>_N	-	4.874
ˈɔ	|S|>_N	ˈoː	4.874
ˈɔ	|S|>_R	ˈuː	1.553
ˈɔ	|S|>_R	-	2.652
ˈɔ	|S|>_R	ˈoː	2.652
ˈɔ	|S|>_R	ˈɔ	3.874
ˈɔ	|S|F	ˈuː	0.344
ˈɔ	|S|F	ˈɔ	3.459
ˈɔ	|S|F	-	4.459
ˈɔ	|S|F	ˈoː	4.459
ˈɔ	|S|F	w	5.044
ˈɔ	|S|N	ˈuː	1.366
ˈɔ	|S|N	ˈɔ	1.484
ˈɔ	|S|N	-	4.459
ˈɔ	|S|N	ˈoː	4.459
ˈɔ	|S|N	w	5.044
ˈɔ	|S|R	ˈuː	1.542
ˈɔ	|S|R	-	2.675
ˈɔ	|S|R	ˈoː	2.675
ˈɔ	|S|R	ˈɔ	3.459
ˈɔ	|S|R	w	5.044
ˈɔ_k	<|S|	ˈøː	0.0
ˈɔ_k	<|S|<	ˈøː	0.0
ˈɔ_k	F_<|S|	ˈøː	0.0
ˈɔ_k	F_<|S|<	ˈøː	0.0
ˈɔ_k	F|S|	ˈøː	0.0
ˈɔ_k	F|S|<	ˈøː	0.0
ˈɔ_k	|S|<	ˈøː	0.0
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
ˈɔ_n	|S|F	ˈɔ̃	0.0
ˈɔ_ɾ	<|S|	w_ˈa	0.0
ˈɔ_ɾ	<|S|>	w_ˈa	0.0
ˈɔ_ɾ	|S|>	w_ˈa	0.0
ˈɛ	#|S|	j_ˈɛ	0.466
ˈɛ	#|S|	j	3.443
ˈɛ	#|S|	ˈiː	3.443
ˈɛ	#|S|	-	4.858
ˈɛ	#|S|	ˈɛ	4.858
ˈɛ	#|S|>	j_ˈɛ	0.334
ˈɛ	#|S|>	j	3.858
ˈɛ	#|S|>	ˈiː	3.858
ˈɛ	#|S|>_R	j_ˈɛ	0.261
ˈɛ	#|S|>_R	j	4.18
ˈɛ	#|S|>_R	ˈiː	4.18
ˈɛ	#|S|R	j_ˈɛ	0.334
ˈɛ	#|S|R	j	3.858
ˈɛ	#|S|R	ˈiː	3.858
ˈɛ	<|S|	j	1.824
ˈɛ	<|S|	ˈiː	1.824
ˈɛ	<|S|	j_ˈɛ	2.711
ˈɛ	<|S|	-	3.239
ˈɛ	<|S|	ˈɛ	3.239
ˈɛ	<|S|	ˈi	3.824
ˈɛ	<|S|>	j	1.82
