Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|R	t	0.0
ð	|S|#	t	0.0
ð	|S|<	t	0.134
ð	|S|<_F	t	0.348
ð	|S|<_R	t	0.0
ð	|S|F	t	0.305
ð	|S|R	t	0.0
ð_a	>|S|	t_ə	0.0
ð_a	>|S|#	t_ə	0.0
ð_a	F_>|S|	t_ə	0.0
ð_a	F_>|S|#	t_ə	0.0
ð_a	F|S|	t_ə	0.0
ð_a	F|S|#	t_ə	0.0
ð_a	|S|#	t_ə	0.0
ð_o	>|S|	ʦʲ	0.0
ð_o	>|S|>	ʦʲ	0.0
ð_o	|S|>	ʦʲ	0.0
ŋ	>|S|	n	0.363
ŋ	>|S|>	n	0.415
ŋ	F_>|S|	n	0.415
ŋ	F_>|S|>	n	0.447
ŋ	F|S|	n	0.363
ŋ	F|S|>	n	0.415
ŋ	|S|>	n	0.363
ŋ_k	>|S|	n_ʧʲ	0.0
ŋ_k	>|S|<	n_ʧʲ	0.0
ŋ_k	F_>|S|	n_ʧʲ	0.0
ŋ_k	F_>|S|<	n_ʧʲ	0.0
ŋ_k	F|S|	n_ʧʲ	0.0
ŋ_k	F|S|<	n_ʧʲ	0.0
ŋ_k	|S|<	n_ʧʲ	0.0
ɟ͡ʝ	#|S|	p_l	1.322
ɟ͡ʝ	#|S|	k	2.322
ɟ͡ʝ	#|S|	l	2.322
ɟ͡ʝ	#|S|	ʤ	2.322
ɟ͡ʝ	#|S|<	p_l	1.322
ɟ͡ʝ	#|S|<	k	2.322
ɟ͡ʝ	#|S|<	l	2.322
ɟ͡ʝ	#|S|<	ʤ	2.322
ɟ͡ʝ	#|S|<_F	p_l	1.837
ɟ͡ʝ	#|S|<_F	k	2.059
ɟ͡ʝ	#|S|<_F	l	2.059
ɟ͡ʝ	#|S|<_F	ʤ	2.059
ɟ͡ʝ	#|S|F	p_l	1.798
ɟ͡ʝ	#|S|F	k	2.074
ɟ͡ʝ	#|S|F	l	2.074
ɟ͡ʝ	#|S|F	ʤ	2.074
ɟ͡ʝ	|S|<	p_l	1.322
ɟ͡ʝ	|S|<	k	2.322
ɟ͡ʝ	|S|<	l	2.322
ɟ͡ʝ	|S|<	ʤ	2.322
ɟ͡ʝ	|S|<_F	p_l	1.798
ɟ͡ʝ	|S|<_F	k	2.074
ɟ͡ʝ	|S|<_F	l	2.074
ɟ͡ʝ	|S|<_F	ʤ	2.074
ɟ͡ʝ	|S|F	p_l	1.737
ɟ͡ʝ	|S|F	k	2.1
ɟ͡ʝ	|S|F	l	2.1
ɟ͡ʝ	|S|F	ʤ	2.1
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.71
ɡ	>|S|	ɡ	1.363
ɡ	>|S|<	-	0.631
ɡ	>|S|<	ɡ	1.497
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	-	1.885
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	-	1.848
ɣ	>|S|	k	0.611
ɣ	>|S|	ɡ	1.933
ɣ	>|S|<	k	0.627
ɣ	>|S|<	ɡ	1.949
ɣ	>|S|<_F	k	0.429
ɣ	>|S|<_F	ɡ	1.959
ɣ	>|S|<_R	k	0.881
ɣ	>|S|<_R	ɡ	1.129
ɣ	>|S|F	k	0.432
ɣ	>|S|F	ɡ	1.949
ɣ	>|S|R	k	0.853
ɣ	>|S|R	ɡ	1.163
ɣ	F_>|S|	k	0.627
ɣ	F_>|S|	ɡ	1.949
ɣ	F_>|S|<	k	0.637
ɣ	F_>|S|<	ɡ	1.959
ɣ	F_>|S|<_F	k	0.427
ɣ	F_>|S|<_F	ɡ	1.966
ɣ	F_>|S|<_R	k	0.9
ɣ	F_>|S|<_R	ɡ	1.107
ɣ	F_>|S|F	k	0.429
ɣ	F_>|S|F	ɡ	1.959
ɣ	F_>|S|R	k	0.881
ɣ	F_>|S|R	ɡ	1.129
ɣ	F|S|	k	0.611
ɣ	F|S|	ɡ	1.933
ɣ	F|S|<	k	0.627
ɣ	F|S|<	ɡ	1.949
ɣ	F|S|<_F	k	0.429
ɣ	F|S|<_F	ɡ	1.959
ɣ	F|S|<_R	k	0.881
ɣ	F|S|<_R	ɡ	1.129
ɣ	F|S|F	k	0.432
ɣ	F|S|F	ɡ	1.949
ɣ	F|S|R	k	0.853
ɣ	F|S|R	ɡ	1.163
ɣ	|S|<	k	0.611
ɣ	|S|<	ɡ	1.933
ɣ	|S|<_F	k	0.432
ɣ	|S|<_F	ɡ	1.949
ɣ	|S|<_R	k	0.853
ɣ	|S|<_R	ɡ	1.163
ɣ	|S|F	k	0.438
ɣ	|S|F	ɡ	1.933
ɣ	|S|R	k	0.807
ɣ	|S|R	ɡ	1.222
ɲ	>|S|	n	0.907
ɲ	>|S|	m_n	1.492
ɲ	>|S|<	n	0.93
ɲ	>|S|<	m_n	1.515
ɲ	>|S|<_F	n	0.943
ɲ	>|S|<_F	m_n	1.837
ɲ	>|S|F	n	0.93
ɲ	>|S|F	m_n	1.798
ɲ	F_>|S|	n	0.737
ɲ	F_>|S|	m_n	2.0
ɲ	F_>|S|<	n	0.737
ɲ	F_>|S|<	m_n	2.059
ɲ	F_>|S|<_F	n	0.953
ɲ	F_>|S|<_F	m_n	1.862
ɲ	F_>|S|F	n	0.943
ɲ	F_>|S|F	m_n	1.837
ɲ	F|S|	n	0.737
ɲ	F|S|	m_n	1.907
ɲ	F|S|<	n	0.737
ɲ	F|S|<	m_n	2.0
ɲ	F|S|<_F	n	0.943
ɲ	F|S|<_F	m_n	1.837
ɲ	F|S|F	n	0.93
ɲ	F|S|F	m_n	1.798
ɲ	|S|<	n	0.907
ɲ	|S|<	m_n	1.492
ɲ	|S|<_F	n	0.93
ɲ	|S|<_F	m_n	1.798
ɲ	|S|F	n	0.907
ɲ	|S|F	m_n	1.737
ɲ_o	>|S|	m_n	0.0
ɲ_o	>|S|#	m_n	0.0
ɲ_o	F_>|S|	m_n	0.0
ɲ_o	F_>|S|#	m_n	0.0
ɲ_o	F|S|	m_n	0.0
ɲ_o	F|S|#	m_n	0.0
ɲ_o	|S|#	m_n	0.0
ɾ	<|S|	r	0.746
ɾ	<|S|	-	2.717
ɾ	<|S|	ə	3.717
ɾ	<|S|	e	4.262
ɾ	<|S|	e_r	4.398
ɾ	<|S|<	r	0.805
ɾ	<|S|<	-	2.607
ɾ	<|S|<	ə	3.607
ɾ	<|S|<	e	4.277
ɾ	<|S|<	e_r	4.379
ɾ	<|S|<_F	r	0.718
ɾ	<|S|<_F	-	3.168
ɾ	<|S|<_F	e	4.029
ɾ	<|S|<_F	e_r	4.097
ɾ	<|S|<_F	ə	4.168
ɾ	<|S|F	r	0.692
ɾ	<|S|F	-	3.213
ɾ	<|S|F	e	4.036
ɾ	<|S|F	e_r	4.122
ɾ	<|S|F	ə	4.213
ɾ	>|S|	r	0.285
ɾ	>|S|	e	4.181
ɾ	>|S|	e_r	4.705
ɾ	>|S|#	r	0.197
ɾ	>|S|#	e	3.964
ɾ	>|S|<	r	0.397
ɾ	>|S|<	e	3.213
ɾ	>|S|<_F	r	0.4
ɾ	>|S|<_F	e	3.168
ɾ	>|S|>	r	0.376
ɾ	>|S|>	u	3.392
ɾ	>|S|>	e_r	4.193
ɾ	>|S|>_N	r	0.604
ɾ	>|S|>_N	u	2.282
ɾ	>|S|>_N	e_r	3.205
ɾ	>|S|F	r	0.397
ɾ	>|S|F	e	3.213
ɾ	>|S|N	r	0.587
ɾ	>|S|N	u	2.362
ɾ	>|S|N	e_r	3.261
ɾ	F_>|S|	r	0.255
ɾ	F_>|S|	e	4.463
ɾ	F_>|S|	e_r	4.58
ɾ	F_>|S|	u	4.707
ɾ	F_>|S|#	r	0.193
ɾ	F_>|S|#	e	3.912
ɾ	F_>|S|#	e_r	4.794
ɾ	F_>|S|<	r	0.326
ɾ	F_>|S|<_F	r	0.325
ɾ	F_>|S|>	r	0.347
ɾ	F_>|S|>	u	3.06
ɾ	F_>|S|>	e_r	3.93
ɾ	F_>|S|>_N	r	0.719
ɾ	F_>|S|>_N	u	2.042
ɾ	F_>|S|>_N	e_r	2.987
ɾ	F_>|S|F	r	0.326
ɾ	F_>|S|N	r	0.702
ɾ	F_>|S|N	u	2.094
ɾ	F_>|S|N	e_r	3.026
ɾ	F|S|	r	0.265
ɾ	F|S|	e	4.425
ɾ	F|S|	e_r	4.578
ɾ	F|S|	u	4.75
ɾ	F|S|#	r	0.202
ɾ	F|S|#	e	3.926
ɾ	F|S|#	e_r	4.779
ɾ	F|S|<	r	0.327
ɾ	F|S|<_F	r	0.326
ɾ	F|S|>	r	0.347
ɾ	F|S|>	u	3.131
ɾ	F|S|>	e_r	3.963
ɾ	F|S|>_N	r	0.702
ɾ	F|S|>_N	u	2.094
ɾ	F|S|>_N	e_r	3.026
ɾ	F|S|F	r	0.327
ɾ	F|S|N	r	0.676
ɾ	F|S|N	u	2.176
ɾ	F|S|N	e_r	3.087
ɾ	|S|#	r	0.213
ɾ	|S|#	e	3.983
ɾ	|S|#	e_r	4.784
ɾ	|S|<	r	0.635
ɾ	|S|<	-	3.133
ɾ	|S|<	e	3.913
ɾ	|S|<	ə	4.133
ɾ	|S|<	e_r	4.722
ɾ	|S|<_F	r	0.587
ɾ	|S|<_F	-	3.707
ɾ	|S|<_F	e	3.707
ɾ	|S|<_F	e_r	4.58
ɾ	|S|<_F	ə	4.707
ɾ	|S|>	r	0.372
ɾ	|S|>	u	3.509
ɾ	|S|>	e_r	4.23
ɾ	|S|>_N	r	0.587
ɾ	|S|>_N	u	2.362
ɾ	|S|>_N	e_r	3.261
ɾ	|S|F	r	0.557
ɾ	|S|F	-	3.75
ɾ	|S|F	e	3.75
ɾ	|S|F	e_r	4.578
ɾ	|S|F	ə	4.75
ɾ	|S|N	r	0.557
ɾ	|S|N	u	2.506
ɾ	|S|N	e_r	3.36
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_o	<|S|	r_u	0.0
ɾ_o	<|S|#	r_u	0.0
ɾ_o	>|S|	r_u	1.585
ɾ_o	>|S|#	r_u	2.0
ɾ_o	F_>|S|	r_u	2.0
ɾ_o	F_>|S|#	r_u	2.322
ɾ_o	F|S|	r_u	1.585
ɾ_o	F|S|#	r_u	2.0
ɾ_o	|S|#	r_u	0.263
ʝ	>|S|	-	1.222
ʝ	>|S|	l	1.807
ʝ	>|S|	ʒ	1.807
ʝ	>|S|<	-	1.222
ʝ	>|S|<	l	1.807
ʝ	>|S|<	ʒ	1.807
ʝ	>|S|<_F	-	0.822
ʝ	>|S|<_F	l	1.407
ʝ	>|S|<_F	ʒ	4.129
ʝ	>|S|F	-	0.844
ʝ	>|S|F	l	1.429
ʝ	>|S|F	ʒ	3.807
ʝ	F_>|S|	-	1.222
ʝ	F_>|S|	l	1.807
ʝ	F_>|S|	ʒ	1.807
ʝ	F_>|S|<	-	1.222
ʝ	F_>|S|<	l	1.807
ʝ	F_>|S|<	ʒ	1.807
ʝ	F_>|S|<_F	-	0.807
ʝ	F_>|S|<_F	l	1.392
ʝ	F_>|S|<_F	ʒ	4.392
ʝ	F_>|S|F	-	0.822
ʝ	F_>|S|F	l	1.407
ʝ	F_>|S|F	ʒ	4.129
ʝ	F|S|	-	1.222
ʝ	F|S|	l	1.807
ʝ	F|S|	ʒ	1.807
ʝ	F|S|<	-	1.222
ʝ	F|S|<	l	1.807
ʝ	F|S|<	ʒ	1.807
ʝ	F|S|<_F	-	0.822
ʝ	F|S|<_F	l	1.407
ʝ	F|S|<_F	ʒ	4.129
ʝ	F|S|F	-	0.844
ʝ	F|S|F	l	1.429
ʝ	F|S|F	ʒ	3.807
ʝ	|S|<	-	1.222
ʝ	|S|<	l	1.807
ʝ	|S|<	ʒ	1.807
ʝ	|S|<_F	-	0.844
ʝ	|S|<_F	l	1.429
ʝ	|S|<_F	ʒ	3.807
ʝ	|S|F	-	0.881
ʝ	|S|F	l	1.466
ʝ	|S|F	ʒ	3.392
ʧ	>|S|	p_t	0.485
ʧ	>|S|	l_t	1.807
ʧ	>|S|<	p_t	0.485
ʧ	>|S|<	l_t	1.807
ʧ	>|S|<_F	p_t	0.429
ʧ	>|S|<_F	l_t	1.959
ʧ	>|S|F	p_t	0.432
ʧ	>|S|F	l_t	1.949
ʧ	F_>|S|	p_t	0.107
ʧ	F_>|S|	l_t	3.807
ʧ	F_>|S|<	p_t	0.085
ʧ	F_>|S|<	l_t	4.129
ʧ	F_>|S|<_F	p_t	0.07
ʧ	F_>|S|<_F	l_t	4.392
ʧ	F_>|S|F	p_t	0.085
ʧ	F_>|S|F	l_t	4.129
ʧ	F|S|	p_t	0.144
ʧ	F|S|	l_t	3.392
ʧ	F|S|<	p_t	0.107
ʧ	F|S|<	l_t	3.807
ʧ	F|S|<_F	p_t	0.085
ʧ	F|S|<_F	l_t	4.129
ʧ	F|S|F	p_t	0.107
ʧ	F|S|F	l_t	3.807
ʧ	|S|<	p_t	0.485
ʧ	|S|<	l_t	1.807
ʧ	|S|<_F	p_t	0.432
ʧ	|S|<_F	l_t	1.949
ʧ	|S|F	p_t	0.438
ʧ	|S|F	l_t	1.933
ˈa	#|S|	ˈa	1.603
ˈa	#|S|	ˈɨ	3.97
ˈa	#|S|>	ˈa	1.823
ˈa	#|S|>	ˈɨ	4.385
ˈa	#|S|>_N	ˈa	2.832
ˈa	#|S|>_N	ˈɨ	4.707
ˈa	#|S|>_R	ˈa	2.832
ˈa	#|S|>_R	ˈɨ	4.707
ˈa	#|S|N	ˈa	2.51
ˈa	#|S|N	ˈɨ	4.385
ˈa	#|S|R	ˈa	2.51
ˈa	#|S|R	ˈɨ	4.385
ˈa	<|S|	ˈa	0.56
ˈa	<|S|	ˈɨ	2.405
ˈa	<|S|	-	3.99
ˈa	<|S|	ˈɨ_j	4.575
ˈa	<|S|>	ˈa	0.566
ˈa	<|S|>	ˈɨ	2.407
ˈa	<|S|>	-	3.992
ˈa	<|S|>	ˈɨ_j	4.577
ˈa	<|S|>_N	ˈɨ	0.948
ˈa	<|S|>_N	ˈa	2.017
ˈa	<|S|>_N	ˈɨ_j	3.118
ˈa	<|S|>_N	-	3.919
ˈa	<|S|>_R	ˈa	0.179
ˈa	<|S|>_R	-	3.838
ˈa	<|S|>_R	ˈɨ	4.707
ˈa	<|S|N	ˈɨ	1.006
ˈa	<|S|N	ˈa	1.86
ˈa	<|S|N	ˈɨ_j	3.176
ˈa	<|S|N	-	3.922
ˈa	<|S|R	ˈa	0.198
ˈa	<|S|R	-	3.846
ˈa	<|S|R	ˈɨ	4.385
ˈa	|S|>	ˈa	0.657
ˈa	|S|>	ˈɨ	2.532
ˈa	|S|>	-	4.117
ˈa	|S|>	ˈɨ_j	4.702
ˈa	|S|>_N	ˈɨ	1.168
ˈa	|S|>_N	ˈa	1.923
ˈa	|S|>_N	ˈɨ_j	3.338
ˈa	|S|>_N	-	4.057
ˈa	|S|>_R	ˈa	0.277
ˈa	|S|>_R	-	3.922
ˈa	|S|>_R	ˈɨ	4.385
ˈa	|S|N	ˈɨ	1.263
ˈa	|S|N	ˈa	1.678
ˈa	|S|N	ˈɨ_j	3.433
ˈa	|S|N	-	4.047
ˈa	|S|R	ˈa	0.301
ˈa	|S|R	-	3.928
ˈa	|S|R	ˈɨ	3.97
ˈe	#|S|	ˈe	1.029
ˈe	#|S|	e̯ˈa	1.424
ˈe	#|S|	ˈi	4.257
ˈe	#|S|>	ˈe	1.021
ˈe	#|S|>	e̯ˈa	1.306
ˈe	#|S|>	ˈi	4.672
ˈe	<|S|	ˈe	1.17
ˈe	<|S|	ˈi	2.672
ˈe	<|S|	e̯ˈa	3.257
ˈe	<|S|	ˈa	3.35
ˈe	<|S|	-	4.672
ˈe	<|S|	t_e	4.672
ˈe	<|S|	ˈi_n	4.672
ˈe	<|S|	ˈə	4.672
ˈe	<|S|#	ˈe	1.021
ˈe	<|S|#	ˈə	1.378
ˈe	<|S|#	ˈi	4.672
ˈe	<|S|>	ˈe	1.187
ˈe	<|S|>	ˈi	2.629
ˈe	<|S|>	e̯ˈa	3.239
ˈe	<|S|>	ˈa	3.307
ˈe	<|S|>	-	4.629
ˈe	<|S|>	t_e	4.629
ˈe	<|S|>	ˈi_n	4.629
ˈe	<|S|>_F	ˈe	1.471
ˈe	<|S|>_F	-	1.865
ˈe	<|S|>_N	ˈi	0.912
ˈe	<|S|>_N	ˈe	1.766
ˈe	<|S|>_N	ˈa	3.064
ˈe	<|S|>_R	ˈe	1.272
ˈe	<|S|>_R	ˈi	2.857
ˈe	<|S|>_R	ˈa	2.985
ˈe	<|S|>_R	t_e	3.126
ˈe	<|S|>_R	e̯ˈa	3.702
ˈe	<|S|>_R	ˈi_n	4.031
ˈe	<|S|F	ˈe	1.444
ˈe	<|S|F	-	1.945
ˈe	<|S|F	ˈi	4.672
ˈe	<|S|N	ˈi	0.977
ˈe	<|S|N	ˈe	1.712
ˈe	<|S|N	ˈa	3.08
ˈe	<|S|R	ˈe	1.26
ˈe	<|S|R	ˈi	2.845
ˈe	<|S|R	ˈa	3.006
ˈe	<|S|R	t_e	3.187
ˈe	<|S|R	e̯ˈa	3.655
ˈe	<|S|R	ˈi_n	4.064
ˈe	=|S|	ˈe	0.28
ˈe	=|S|	ˈi	4.257
ˈe	=|S|	e̯ˈa	4.672
ˈe	=|S|>	ˈe	0.205
ˈe	=|S|>	ˈi	4.672
ˈe	=|S|>_R	ˈe	0.161
ˈe	=|S|R	ˈe	0.205
ˈe	=|S|R	ˈi	4.672
ˈe	F_<|S|	ˈe	1.021
ˈe	F_<|S|	ˈa	1.71
ˈe	F_<|S|	e̯ˈa	3.021
ˈe	F_<|S|	ˈi	4.672
ˈe	F_<|S|>	ˈe	1.017
ˈe	F_<|S|>	ˈa	1.646
ˈe	F_<|S|>	e̯ˈa	3.017
ˈe	F_<|S|>_R	ˈa	0.806
ˈe	F_<|S|>_R	ˈe	1.489
ˈe	F_<|S|R	ˈa	0.855
ˈe	F_<|S|R	ˈe	1.471
ˈe	F_=|S|	ˈe	0.205
ˈe	F_=|S|	ˈi	4.672
ˈe	F_=|S|>	ˈe	0.161
ˈe	F_=|S|>_R	ˈe	0.133
ˈe	F_=|S|R	ˈe	0.161
ˈe	F|S|	ˈe	0.923
ˈe	F|S|	ˈa	1.972
ˈe	F|S|	e̯ˈa	3.142
ˈe	F|S|	ˈi	4.257
ˈe	F|S|>	ˈe	0.904
ˈe	F|S|>	ˈa	1.865
ˈe	F|S|>	e̯ˈa	3.149
ˈe	F|S|>	ˈi	4.672
ˈe	F|S|>_R	ˈe	1.017
ˈe	F|S|>_R	ˈa	1.253
ˈe	F|S|R	ˈe	1.021
ˈe	F|S|R	ˈa	1.324
ˈe	F|S|R	ˈi	4.672
ˈe	|S|#	ˈe	1.029
ˈe	|S|#	ˈə	1.529
ˈe	|S|#	ˈi	4.257
ˈe	|S|#	e̯ˈa	4.672
ˈe	|S|>	ˈe	1.146
ˈe	|S|>	ˈi	2.691
ˈe	|S|>	e̯ˈa	3.106
ˈe	|S|>	ˈa	3.369
ˈe	|S|>	-	4.691
ˈe	|S|>	t_e	4.691
ˈe	|S|>	ˈi_n	4.691
ˈe	|S|>_F	ˈe	1.444
ˈe	|S|>_F	-	1.945
ˈe	|S|>_F	ˈi	4.672
ˈe	|S|>_N	ˈi	0.977
ˈe	|S|>_N	ˈe	1.712
ˈe	|S|>_N	ˈa	3.08
ˈe	|S|>_R	ˈe	1.166
ˈe	|S|>_R	ˈi	2.911
ˈe	|S|>_R	ˈa	3.08
ˈe	|S|>_R	t_e	3.272
ˈe	|S|>_R	e̯ˈa	3.712
ˈe	|S|>_R	ˈi_n	4.141
ˈe	|S|F	ˈe	1.399
ˈe	|S|F	-	2.087
ˈe	|S|F	ˈi	4.257
ˈe	|S|F	e̯ˈa	4.672
ˈe	|S|N	ˈi	1.092
ˈe	|S|N	ˈe	1.628
ˈe	|S|N	ˈa	3.108
ˈe	|S|N	e̯ˈa	4.672
ˈe	|S|R	ˈe	1.157
ˈe	|S|R	ˈi	2.882
ˈe	|S|R	ˈa	3.108
ˈe	|S|R	t_e	3.375
ˈe	|S|R	e̯ˈa	3.628
ˈe	|S|R	ˈi_n	4.191
ˈe_n	<|S|	n	0.0
ˈe_n	<|S|<	n	0.0
ˈe_n	<|S|<_F	n	0.0
ˈe_n	<|S|>	n	0.0
ˈe_n	<|S|F	n	0.0
ˈe_n	F_<|S|	n	0.0
ˈe_n	F_<|S|>	n	0.0
ˈe_n	F|S|	n	0.0
ˈe_n	F|S|>	n	0.0
ˈe_n	|S|<	n	0.0
ˈe_n	|S|<_F	n	0.0
ˈe_n	|S|>	n	0.0
ˈe_n	|S|F	n	0.0
ˈe_ɾ	<|S|	e_r	0.0
ˈe_ɾ	<|S|#	e_r	0.0
ˈe_ɾ	|S|#	e_r	0.0
ˈe_β	<|S|	w	0.0
ˈe_β	<|S|<	w	0.0
ˈe_β	<|S|<_F	w	0.0
ˈe_β	<|S|F	w	0.0
ˈe_β	|S|<	w	0.0
ˈe_β	|S|<_F	w	0.0
ˈe_β	|S|F	w	0.0
ˈi	#|S|	f_ˈi	1.092
ˈi	#|S|	ˈi	2.252
ˈi	#|S|>	f_ˈi	0.948
ˈi	#|S|>	ˈi	2.667
ˈi	<|S|	ˈi	0.592
ˈi	<|S|	-	3.68
ˈi	<|S|	r	3.68
ˈi	<|S|	ˈu	3.68
ˈi	<|S|	ˈɨ	3.68
ˈi	<|S|<	ˈi	0.605
ˈi	<|S|<	ˈɨ	1.897
ˈi	<|S|<_F	ˈi	0.111
ˈi	<|S|>	ˈi	0.58
ˈi	<|S|>	-	3.528
ˈi	<|S|>	r	3.528
ˈi	<|S|>	ˈu	3.528
ˈi	<|S|>	ˈɨ	4.249
ˈi	<|S|>_N	ˈi	0.723
ˈi	<|S|>_N	-	2.516
ˈi	<|S|>_N	ˈu	2.516
ˈi	<|S|>_R	ˈi	0.335
ˈi	<|S|>_R	r	2.755
ˈi	<|S|F	ˈi	0.14
ˈi	<|S|N	ˈi	0.719
ˈi	<|S|N	-	2.569
ˈi	<|S|N	ˈu	2.569
ˈi	<|S|R	ˈi	0.354
ˈi	<|S|R	r	2.801
ˈi	|S|<	ˈi	0.612
ˈi	|S|<	ˈɨ	2.018
ˈi	|S|<_F	ˈi	0.14
ˈi	|S|>	ˈi	0.713
ˈi	|S|>	-	3.68
ˈi	|S|>	f_ˈi	3.68
ˈi	|S|>	r	3.68
ˈi	|S|>	ˈu	3.68
ˈi	|S|>	ˈɨ	4.283
ˈi	|S|>_N	ˈi	0.719
ˈi	|S|>_N	-	2.569
ˈi	|S|>_N	ˈu	2.569
ˈi	|S|>_R	ˈi	0.354
ˈi	|S|>_R	r	2.801
ˈi	|S|F	ˈi	0.19
ˈi	|S|N	ˈi	0.713
ˈi	|S|N	-	2.662
ˈi	|S|N	ˈu	2.662
ˈi	|S|R	ˈi	0.386
ˈi	|S|R	r	2.88
ˈo	#|S|	ˈu	1.485
ˈo	#|S|	o̯ˈa	2.485
ˈo	#|S|	ˈo	4.07
ˈo	#|S|>	ˈu	1.559
ˈo	#|S|>	o̯ˈa	2.559
ˈo	#|S|>	ˈo	4.485
ˈo	#|S|>_N	ˈu	1.0
ˈo	#|S|>_N	o̯ˈa	4.322
ˈo	#|S|N	ˈu	1.0
ˈo	#|S|N	o̯ˈa	4.0
ˈo	#|S|N	ˈo	4.485
ˈo	<|S|	ˈu	1.039
ˈo	<|S|	o̯ˈa	2.039
ˈo	<|S|	ˈo	2.374
ˈo	<|S|	-	3.696
ˈo	<|S|>	ˈu	1.044
ˈo	<|S|>	o̯ˈa	2.044
ˈo	<|S|>	ˈo	2.361
ˈo	<|S|>	-	3.683
ˈo	<|S|>_N	ˈu	0.659
ˈo	<|S|>_N	o̯ˈa	2.447
ˈo	<|S|>_N	-	2.76
ˈo	<|S|>_R	ˈu	1.0
ˈo	<|S|>_R	o̯ˈa	1.152
ˈo	<|S|N	ˈu	0.678
ˈo	<|S|N	o̯ˈa	2.415
ˈo	<|S|N	-	2.807
ˈo	<|S|N	ˈo	4.485
ˈo	<|S|R	ˈu	1.0
ˈo	<|S|R	o̯ˈa	1.193
ˈo	<|S|R	ˈo	4.485
ˈo	F_<|S|	ˈu	1.0
ˈo	F_<|S|	-	1.348
ˈo	F_<|S|	o̯ˈa	4.0
ˈo	F_<|S|	ˈo	4.485
ˈo	F_<|S|>	ˈu	1.0
ˈo	F_<|S|>	-	1.271
ˈo	F_<|S|>	o̯ˈa	4.322
ˈo	F|S|	ˈu	1.0
ˈo	F|S|	-	1.485
ˈo	F|S|	o̯ˈa	3.585
ˈo	F|S|	ˈo	4.07
ˈo	F|S|>	ˈu	1.0
ˈo	F|S|>	-	1.348
ˈo	F|S|>	o̯ˈa	4.0
ˈo	F|S|>	ˈo	4.485
ˈo	|S|>	ˈu	1.126
ˈo	|S|>	o̯ˈa	2.126
ˈo	|S|>	ˈo	2.611
ˈo	|S|>	-	3.933
ˈo	|S|>_N	ˈu	0.752
ˈo	|S|>_N	o̯ˈa	2.678
ˈo	|S|>_N	-	3.163
ˈo	|S|>_N	ˈo	4.485
ˈo	|S|>_R	ˈu	1.0
ˈo	|S|>_R	o̯ˈa	1.193
ˈo	|S|>_R	ˈo	4.485
ˈo	|S|N	ˈu	0.778
ˈo	|S|N	o̯ˈa	2.585
ˈo	|S|N	-	3.222
ˈo	|S|N	ˈo	4.07
ˈo	|S|R	ˈu	1.0
ˈo	|S|R	o̯ˈa	1.263
ˈo	|S|R	ˈo	4.07
ˈo_t	<|S|	j	0.0
ˈo_t	<|S|<	j	0.0
ˈo_t	<|S|<_R	j	0.0
ˈo_t	<|S|R	j	0.0
ˈo_t	|S|<	j	0.0
ˈo_t	|S|<_R	j	0.0
ˈo_t	|S|R	j	0.0
ˈo_ɾ	#|S|	ˈau̯	0.0
ˈo_ɾ	#|S|<	ˈau̯	0.0
ˈo_ɾ	<|S|	ˈau̯	0.0
ˈo_ɾ	<|S|<	ˈau̯	0.0
ˈo_ɾ	|S|<	ˈau̯	0.0
ˈu	#|S|	ˈu	0.093
ˈu	#|S|	-	4.0
ˈu	#|S|>	ˈu	0.069
ˈu	#|S|>	-	4.415
ˈu	#|S|>_N	ˈu	0.055
ˈu	#|S|>_N	-	4.737
ˈu	#|S|N	ˈu	0.069
ˈu	#|S|N	-	4.415
ˈu	<|S|	ˈu	0.332
ˈu	<|S|	-	2.284
ˈu	<|S|#	ˈu	0.069
ˈu	<|S|#	-	4.415
ˈu	<|S|>	ˈu	0.358
ˈu	<|S|>	-	2.185
ˈu	<|S|>_N	ˈu	0.055
ˈu	<|S|>_N	-	4.737
ˈu	<|S|N	ˈu	0.069
