Phone1	PhonEnv	Phone2	Surprisal
u	F|S|>	u	0.093
u	F|S|>	uː	4.0
u	|S|>	u	0.415
u	|S|>	uː	2.0
u	|S|>_A	u	0.415
u	|S|>_A	uː	2.0
u	|S|A	u	0.415
u	|S|A	uː	2.0
v	#|S|	ʋ	0.377
v	#|S|	v	2.807
v	#|S|	-	3.518
v	#|S|#	v	0.37
v	#|S|#	ʋ	2.305
v	#|S|<	ʋ	0.189
v	#|S|<	-	3.339
v	#|S|<_F	ʋ	0.056
v	#|S|=	v	0.37
v	#|S|=	ʋ	2.305
v	#|S|F	ʋ	0.07
v	<|S|	ʋ	0.095
v	<|S|	-	4.977
v	<|S|	v	4.977
v	<|S|<	ʋ	0.07
v	<|S|<_F	ʋ	0.056
v	<|S|F	ʋ	0.07
v	=|S|	ʋ	0.095
v	=|S|	-	4.977
v	=|S|	v	4.977
v	=|S|<	ʋ	0.07
v	=|S|<_F	ʋ	0.056
v	=|S|F	ʋ	0.07
v	>|S|	ʋ	0.277
v	>|S|	-	2.807
v	>|S|	v	4.977
v	>|S|<	ʋ	0.273
v	>|S|<	-	2.748
v	>|S|<_F	ʋ	0.318
v	>|S|<_F	-	2.482
v	>|S|F	ʋ	0.318
v	>|S|F	-	2.524
v	F_>|S|	ʋ	0.51
v	F_>|S|	-	1.869
v	F_>|S|<	ʋ	0.524
v	F_>|S|<	-	1.807
v	F_>|S|<_F	ʋ	0.534
v	F_>|S|<_F	-	1.768
v	F_>|S|F	ʋ	0.524
v	F_>|S|F	-	1.807
v	F|S|	ʋ	0.485
v	F|S|	-	1.977
v	F|S|	v	4.977
v	F|S|<	ʋ	0.51
v	F|S|<	-	1.869
v	F|S|<_F	ʋ	0.524
v	F|S|<_F	-	1.807
v	F|S|F	ʋ	0.51
v	F|S|F	-	1.869
v	|S|#	v	0.518
v	|S|#	ʋ	1.89
v	|S|#	-	4.977
v	|S|<	ʋ	0.207
v	|S|<	-	3.294
v	|S|<	v	4.977
v	|S|<_F	ʋ	0.168
v	|S|<_F	-	3.534
v	|S|=	v	0.518
v	|S|=	ʋ	1.89
v	|S|=	-	4.977
v	|S|F	ʋ	0.183
v	|S|F	-	3.518
v	|S|F	v	4.977
v_ɐ	>|S|	ʋ_a	0.0
v_ɐ	>|S|#	ʋ_a	0.0
v_ɐ	F_>|S|	ʋ_a	0.0
v_ɐ	F_>|S|#	ʋ_a	0.0
v_ɐ	F|S|	ʋ_a	0.0
v_ɐ	F|S|#	ʋ_a	0.0
v_ɐ	|S|#	ʋ_a	0.0
vʲ	#|S|	ʋ	0.0
vʲ	#|S|<	ʋ	0.0
vʲ	#|S|<_F	ʋ	0.0
vʲ	#|S|F	ʋ	0.0
vʲ	<|S|	ʋ	0.0
vʲ	<|S|<	ʋ	0.0
vʲ	<|S|<_F	ʋ	0.0
vʲ	<|S|F	ʋ	0.0
vʲ	=|S|	ʋ	0.0
vʲ	=|S|<	ʋ	0.0
vʲ	=|S|<_F	ʋ	0.0
vʲ	=|S|F	ʋ	0.0
vʲ	>|S|	ʋ	0.0
vʲ	>|S|<	ʋ	0.0
vʲ	>|S|<_F	ʋ	0.0
vʲ	>|S|F	ʋ	0.0
vʲ	F_>|S|	ʋ	0.0
vʲ	F_>|S|<	ʋ	0.0
vʲ	F_>|S|<_F	ʋ	0.0
vʲ	F_>|S|F	ʋ	0.0
vʲ	F|S|	ʋ	0.0
vʲ	F|S|<	ʋ	0.0
vʲ	F|S|<_F	ʋ	0.0
vʲ	F|S|F	ʋ	0.0
vʲ	|S|<	ʋ	0.0
vʲ	|S|<_F	ʋ	0.0
vʲ	|S|F	ʋ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|>	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.126
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.678
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.585
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.678
z̥	F_>|S|	z̥	0.678
z̥	F_>|S|#	z̥	0.737
z̥	F|S|	z̥	0.585
z̥	F|S|#	z̥	0.678
z̥	|S|#	z̥	0.585
ɐ	<|S|	a	1.708
ɐ	<|S|	-	1.998
ɐ	<|S|	ɔ	2.846
ɐ	<|S|	ɛ	2.846
ɐ	<|S|	c	4.168
ɐ	<|S|	u	4.168
ɐ	<|S|#	a	0.948
ɐ	<|S|#	c	2.84
ɐ	<|S|#	ɔ	3.333
ɐ	<|S|#	-	3.918
ɐ	<|S|#	ɛ	4.766
ɐ	<|S|>	-	1.573
ɐ	<|S|>	a	2.316
ɐ	<|S|>	ɛ	2.421
ɐ	<|S|>	ɔ	2.673
ɐ	<|S|>	u	3.743
ɐ	<|S|>_N	a	1.106
ɐ	<|S|>_N	ɛ	1.22
ɐ	<|S|>_N	-	4.239
ɐ	<|S|>_R	-	1.423
ɐ	<|S|>_R	ɔ	1.517
ɐ	<|S|>_R	a	3.95
ɐ	<|S|N	a	1.133
ɐ	<|S|N	ɛ	1.28
ɐ	<|S|N	-	3.918
ɐ	<|S|N	ɔ	4.766
ɐ	<|S|R	-	1.449
ɐ	<|S|R	ɔ	1.57
ɐ	<|S|R	a	3.628
ɐ	<|S|R	ɛ	4.766
ɐ	|S|#	a	1.009
ɐ	|S|#	c	2.935
ɐ	|S|#	ɔ	3.257
ɐ	|S|#	-	3.503
ɐ	|S|#	ɛ	4.35
ɐ	|S|>	-	1.607
ɐ	|S|>	a	2.221
ɐ	|S|>	ɛ	2.455
ɐ	|S|>	ɔ	2.683
ɐ	|S|>	u	3.777
ɐ	|S|>_N	a	1.133
ɐ	|S|>_N	ɛ	1.28
ɐ	|S|>_N	-	3.918
ɐ	|S|>_N	ɔ	4.766
ɐ	|S|>_R	-	1.449
ɐ	|S|>_R	ɔ	1.57
ɐ	|S|>_R	a	3.628
ɐ	|S|>_R	ɛ	4.766
ɐ	|S|N	a	1.181
ɐ	|S|N	ɛ	1.387
ɐ	|S|N	-	3.503
ɐ	|S|N	ɔ	4.35
ɐ	|S|R	-	1.495
ɐ	|S|R	ɔ	1.663
ɐ	|S|R	a	3.213
ɐ	|S|R	ɛ	4.35
ɐ_ɫ	<|S|	l̩	0.0
ɐ_ɫ	<|S|>	l̩	0.0
ɐ_ɫ	|S|>	l̩	0.0
ɔ	#|S|	ɔ	0.096
ɔ	#|S|	ʊ̯ɔ	4.7
ɔ	#|S|>	ɔ	0.071
ɔ	#|S|>_A	ɔ	0.057
ɔ	#|S|>_R	ɔ	0.057
ɔ	#|S|>_R_A	ɔ	0.047
ɔ	#|S|A	ɔ	0.071
ɔ	#|S|R	ɔ	0.071
ɔ	#|S|R_A	ɔ	0.057
ɔ	<|S|	ɔ	0.35
ɔ	<|S|	ʊ̯ɔ	2.95
ɔ	<|S|	-	3.535
ɔ	<|S|#	ɔ	0.071
ɔ	<|S|>	ɔ	0.479
ɔ	<|S|>	ʊ̯ɔ	2.561
ɔ	<|S|>	-	3.146
ɔ	<|S|>_A	ɔ	0.491
ɔ	<|S|>_A	ʊ̯ɔ	2.531
ɔ	<|S|>_A	-	3.115
ɔ	<|S|>_N	ʊ̯ɔ	0.281
ɔ	<|S|>_N	ɔ	2.63
ɔ	<|S|>_N_A	ʊ̯ɔ	0.23
ɔ	<|S|>_N_A	ɔ	2.893
ɔ	<|S|>_R	ɔ	0.057
ɔ	<|S|>_R_A	ɔ	0.047
ɔ	<|S|A	ɔ	0.479
ɔ	<|S|A	ʊ̯ɔ	2.561
ɔ	<|S|A	-	3.146
ɔ	<|S|N	ʊ̯ɔ	0.361
ɔ	<|S|N	ɔ	2.308
ɔ	<|S|N_A	ʊ̯ɔ	0.281
ɔ	<|S|N_A	ɔ	2.63
ɔ	<|S|R	ɔ	0.071
ɔ	<|S|R_A	ɔ	0.057
ɔ	|S|#	ɔ	0.096
ɔ	|S|#	ʊ̯ɔ	4.7
ɔ	|S|>	ɔ	0.379
ɔ	|S|>	ʊ̯ɔ	2.852
ɔ	|S|>	-	3.437
ɔ	|S|>_A	ɔ	0.388
ɔ	|S|>_A	ʊ̯ɔ	2.823
ɔ	|S|>_A	-	3.408
ɔ	|S|>_N	ʊ̯ɔ	0.361
ɔ	|S|>_N	ɔ	2.308
ɔ	|S|>_N_A	ʊ̯ɔ	0.281
ɔ	|S|>_N_A	ɔ	2.63
ɔ	|S|>_R	ɔ	0.071
ɔ	|S|>_R_A	ɔ	0.057
ɔ	|S|A	ɔ	0.379
ɔ	|S|A	ʊ̯ɔ	2.852
ɔ	|S|A	-	3.437
ɔ	|S|N	ʊ̯ɔ	0.504
ɔ	|S|N	ɔ	1.893
ɔ	|S|N_A	ʊ̯ɔ	0.361
ɔ	|S|N_A	ɔ	2.308
ɔ	|S|R	ɔ	0.096
ɔ	|S|R	ʊ̯ɔ	4.7
ɔ	|S|R_A	ɔ	0.071
ɛ	#|S|	a	1.11
ɛ	#|S|	ɛ	1.261
ɛ	#|S|>	a	0.96
ɛ	#|S|>	ɛ	1.336
ɛ	#|S|>_A	a	0.302
ɛ	#|S|>_A	ɛ	3.096
ɛ	#|S|A	a	0.388
ɛ	#|S|A	ɛ	2.774
ɛ	<|S|	ɛ	0.768
ɛ	<|S|	-	3.691
ɛ	<|S|	ɪ̯a	3.691
ɛ	<|S|	ɪ̯ɛ	3.691
ɛ	<|S|	æ	4.106
ɛ	<|S|	aː	4.691
ɛ	<|S|	e	4.691
ɛ	<|S|	a	4.969
ɛ	<|S|#	ɛ	0.422
ɛ	<|S|#	ɪ̯a	2.566
ɛ	<|S|>	ɛ	0.811
ɛ	<|S|>	-	3.572
ɛ	<|S|>	ɪ̯ɛ	3.572
ɛ	<|S|>	ɪ̯a	3.883
ɛ	<|S|>	æ	3.987
ɛ	<|S|>	aː	4.572
ɛ	<|S|>	e	4.572
ɛ	<|S|>_A	ɛ	0.9
ɛ	<|S|>_A	-	2.95
ɛ	<|S|>_A	ɪ̯a	3.453
ɛ	<|S|>_A	ɪ̯ɛ	4.233
ɛ	<|S|>_A	æ	4.339
ɛ	<|S|>_A	aː	4.453
ɛ	<|S|>_A	e	4.453
ɛ	<|S|>_F	-	0.295
ɛ	<|S|>_F	ɛ	3.096
ɛ	<|S|>_F_A	-	0.241
ɛ	<|S|>_F_A	ɛ	3.359
ɛ	<|S|>_N	ɛ	0.402
ɛ	<|S|>_N	ɪ̯a	3.394
ɛ	<|S|>_N	ɪ̯ɛ	3.394
ɛ	<|S|>_N_A	ɛ	0.615
ɛ	<|S|>_N_A	ɪ̯a	1.784
ɛ	<|S|>_R	ɛ	0.952
ɛ	<|S|>_R	-	2.217
ɛ	<|S|>_R	ɪ̯ɛ	2.217
ɛ	<|S|>_R_A	ɪ̯ɛ	0.241
ɛ	<|S|>_R_A	ɛ	3.359
ɛ	<|S|A	ɛ	0.891
ɛ	<|S|A	-	2.988
ɛ	<|S|A	ɪ̯a	3.469
ɛ	<|S|A	ɪ̯ɛ	4.195
ɛ	<|S|A	æ	4.326
ɛ	<|S|A	aː	4.469
ɛ	<|S|A	e	4.469
ɛ	<|S|F	-	0.379
ɛ	<|S|F	ɛ	2.774
ɛ	<|S|F_A	-	0.295
ɛ	<|S|F_A	ɛ	3.096
ɛ	<|S|N	ɛ	0.422
ɛ	<|S|N	ɪ̯a	3.413
ɛ	<|S|N	ɪ̯ɛ	3.413
ɛ	<|S|N_A	ɛ	0.621
ɛ	<|S|N_A	ɪ̯a	1.827
ɛ	<|S|R	ɛ	0.94
ɛ	<|S|R	-	2.277
ɛ	<|S|R	ɪ̯ɛ	2.277
ɛ	<|S|R_A	ɪ̯ɛ	0.295
ɛ	<|S|R_A	ɛ	3.096
ɛ	|S|#	ɛ	0.457
ɛ	|S|#	ɪ̯a	2.658
ɛ	|S|>	ɛ	0.831
ɛ	|S|>	-	3.651
ɛ	|S|>	ɪ̯ɛ	3.651
ɛ	|S|>	ɪ̯a	3.922
ɛ	|S|>	a	4.067
ɛ	|S|>	æ	4.067
ɛ	|S|>	aː	4.651
ɛ	|S|>	e	4.651
ɛ	|S|>_A	ɛ	0.94
ɛ	|S|>_A	-	3.045
ɛ	|S|>_A	ɪ̯a	3.522
ɛ	|S|>_A	ɪ̯ɛ	4.239
ɛ	|S|>_A	a	4.374
ɛ	|S|>_A	æ	4.374
ɛ	|S|>_A	aː	4.522
ɛ	|S|>_A	e	4.522
ɛ	|S|>_F	-	0.379
ɛ	|S|>_F	ɛ	2.774
ɛ	|S|>_F_A	-	0.295
ɛ	|S|>_F_A	ɛ	3.096
ɛ	|S|>_N	ɛ	0.422
ɛ	|S|>_N	ɪ̯a	3.413
ɛ	|S|>_N	ɪ̯ɛ	3.413
ɛ	|S|>_N_A	ɛ	0.621
ɛ	|S|>_N_A	ɪ̯a	1.827
ɛ	|S|>_R	ɛ	0.94
ɛ	|S|>_R	-	2.277
ɛ	|S|>_R	ɪ̯ɛ	2.277
ɛ	|S|>_R_A	ɪ̯ɛ	0.295
ɛ	|S|>_R_A	ɛ	3.096
ɛ	|S|A	ɛ	0.921
ɛ	|S|A	-	3.107
ɛ	|S|A	ɪ̯a	3.543
ɛ	|S|A	ɪ̯ɛ	4.172
ɛ	|S|A	a	4.346
ɛ	|S|A	æ	4.346
ɛ	|S|A	aː	4.543
ɛ	|S|A	e	4.543
ɛ	|S|F	-	0.532
ɛ	|S|F	ɛ	2.359
ɛ	|S|F_A	-	0.379
ɛ	|S|F_A	ɛ	2.774
ɛ	|S|N	ɛ	0.457
ɛ	|S|N	ɪ̯a	3.445
ɛ	|S|N	ɪ̯ɛ	3.445
ɛ	|S|N_A	ɛ	0.63
ɛ	|S|N_A	ɪ̯a	1.895
ɛ	|S|R	ɛ	0.921
ɛ	|S|R	-	2.382
ɛ	|S|R	ɪ̯ɛ	2.382
ɛ	|S|R_A	ɪ̯ɛ	0.379
ɛ	|S|R_A	ɛ	2.774
ɛ_n	<|S|	n_iː	0.263
ɛ_n	<|S|#	n_iː	0.3
ɛ_n	|S|#	n_iː	0.263
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.206
ɡ	>|S|<	ɦ	0.234
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.061
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɤ	<|S|	-	2.0
ɤ	<|S|	u	2.322
ɤ	<|S|	ɫ̩	2.322
ɤ	<|S|	uː	2.737
ɤ	<|S|	r̩	3.322
ɤ	<|S|	ɛ	3.322
ɤ	<|S|>	-	2.0
ɤ	<|S|>	u	2.322
ɤ	<|S|>	ɫ̩	2.322
ɤ	<|S|>	uː	2.737
ɤ	<|S|>	r̩	3.322
ɤ	<|S|>	ɛ	3.322
ɤ	<|S|>_A	-	2.0
ɤ	<|S|>_A	u	2.322
ɤ	<|S|>_A	ɫ̩	2.322
ɤ	<|S|>_A	uː	2.737
ɤ	<|S|>_A	r̩	3.322
ɤ	<|S|>_A	ɛ	3.322
ɤ	<|S|>_N	ɫ̩	1.184
ɤ	<|S|>_N	ɛ	1.252
ɤ	<|S|>_N	-	4.322
ɤ	<|S|>_N	u	4.644
ɤ	<|S|>_N_A	ɫ̩	1.152
ɤ	<|S|>_N_A	ɛ	1.206
ɤ	<|S|>_N_A	-	4.585
ɤ	<|S|>_N_A	u	4.907
ɤ	<|S|>_R	-	1.152
ɤ	<|S|>_R	r̩	1.252
ɤ	<|S|>_R	u	4.644
ɤ	<|S|>_R	ɫ̩	4.644
ɤ	<|S|>_R_A	-	1.126
ɤ	<|S|>_R_A	r̩	1.206
ɤ	<|S|>_R_A	u	4.907
ɤ	<|S|>_R_A	ɫ̩	4.907
ɤ	<|S|A	-	2.0
ɤ	<|S|A	u	2.322
ɤ	<|S|A	ɫ̩	2.322
ɤ	<|S|A	uː	2.737
ɤ	<|S|A	r̩	3.322
ɤ	<|S|A	ɛ	3.322
ɤ	<|S|N	ɫ̩	1.234
ɤ	<|S|N	ɛ	1.322
ɤ	<|S|N	-	4.0
ɤ	<|S|N	u	4.322
ɤ	<|S|N	uː	4.737
ɤ	<|S|N_A	ɫ̩	1.184
ɤ	<|S|N_A	ɛ	1.252
ɤ	<|S|N_A	-	4.322
ɤ	<|S|N_A	u	4.644
ɤ	<|S|R	-	1.193
ɤ	<|S|R	r̩	1.322
ɤ	<|S|R	u	4.322
ɤ	<|S|R	ɫ̩	4.322
ɤ	<|S|R	uː	4.737
ɤ	<|S|R_A	-	1.152
ɤ	<|S|R_A	r̩	1.252
ɤ	<|S|R_A	u	4.644
ɤ	<|S|R_A	ɫ̩	4.644
ɤ	|S|>	-	2.0
ɤ	|S|>	u	2.322
ɤ	|S|>	ɫ̩	2.322
ɤ	|S|>	uː	2.737
ɤ	|S|>	r̩	3.322
ɤ	|S|>	ɛ	3.322
ɤ	|S|>_A	-	2.0
ɤ	|S|>_A	u	2.322
ɤ	|S|>_A	ɫ̩	2.322
ɤ	|S|>_A	uː	2.737
ɤ	|S|>_A	r̩	3.322
ɤ	|S|>_A	ɛ	3.322
ɤ	|S|>_N	ɫ̩	1.234
ɤ	|S|>_N	ɛ	1.322
ɤ	|S|>_N	-	4.0
ɤ	|S|>_N	u	4.322
ɤ	|S|>_N	uː	4.737
ɤ	|S|>_N_A	ɫ̩	1.184
ɤ	|S|>_N_A	ɛ	1.252
ɤ	|S|>_N_A	-	4.322
ɤ	|S|>_N_A	u	4.644
ɤ	|S|>_R	-	1.193
ɤ	|S|>_R	r̩	1.322
ɤ	|S|>_R	u	4.322
ɤ	|S|>_R	ɫ̩	4.322
ɤ	|S|>_R	uː	4.737
ɤ	|S|>_R_A	-	1.152
ɤ	|S|>_R_A	r̩	1.252
ɤ	|S|>_R_A	u	4.644
ɤ	|S|>_R_A	ɫ̩	4.644
ɤ	|S|A	-	2.0
ɤ	|S|A	u	2.322
ɤ	|S|A	ɫ̩	2.322
ɤ	|S|A	uː	2.737
ɤ	|S|A	r̩	3.322
ɤ	|S|A	ɛ	3.322
ɤ	|S|N	ɫ̩	1.322
ɤ	|S|N	ɛ	1.447
ɤ	|S|N	-	3.585
ɤ	|S|N	u	3.907
ɤ	|S|N	uː	4.322
ɤ	|S|N	r̩	4.907
ɤ	|S|N_A	ɫ̩	1.234
ɤ	|S|N_A	ɛ	1.322
ɤ	|S|N_A	-	4.0
ɤ	|S|N_A	u	4.322
ɤ	|S|N_A	uː	4.737
ɤ	|S|R	-	1.263
ɤ	|S|R	r̩	1.447
ɤ	|S|R	u	3.907
ɤ	|S|R	ɫ̩	3.907
ɤ	|S|R	uː	4.322
ɤ	|S|R	ɛ	4.907
ɤ	|S|R_A	-	1.193
ɤ	|S|R_A	r̩	1.322
ɤ	|S|R_A	u	4.322
ɤ	|S|R_A	ɫ̩	4.322
ɤ	|S|R_A	uː	4.737
ɫ	#|S|	ɫ	0.928
ɫ	#|S|	l	1.285
ɫ	#|S|	-	4.7
ɫ	#|S|<	ɫ	0.946
ɫ	#|S|<	l	1.209
ɫ	#|S|<_F	ɫ	0.128
ɫ	#|S|<_F	l	4.437
ɫ	#|S|F	ɫ	0.161
ɫ	#|S|F	l	4.115
ɫ	<|S|	ɫ	0.602
ɫ	<|S|	l	2.25
ɫ	<|S|	-	3.25
ɫ	<|S|<	ɫ	0.579
ɫ	<|S|<	l	2.267
ɫ	<|S|<	-	3.267
ɫ	<|S|<_F	ɫ	0.405
ɫ	<|S|<_F	l	2.278
ɫ	<|S|F	ɫ	0.426
ɫ	<|S|F	l	2.267
ɫ	>|S|	ɫ	1.099
ɫ	>|S|	l	2.362
ɫ	>|S|	-	3.097
ɫ	>|S|	d_ɫ	3.264
ɫ	>|S|#	ɫ	1.171
ɫ	>|S|#	l	1.823
ɫ	>|S|<	ɫ	0.751
ɫ	>|S|<	d_ɫ	1.647
ɫ	>|S|<	l	4.115
ɫ	>|S|<_F	ɫ	0.128
ɫ	>|S|<_F	l	4.437
ɫ	>|S|>	-	0.361
ɫ	>|S|>	ɫ	2.794
ɫ	>|S|>	l	4.115
ɫ	>|S|F	ɫ	0.161
ɫ	>|S|F	l	4.115
ɫ	F_>|S|	ɫ	1.066
ɫ	F_>|S|	l	2.156
ɫ	F_>|S|	d_ɫ	2.427
ɫ	F_>|S|#	ɫ	1.2
ɫ	F_>|S|#	l	1.449
ɫ	F_>|S|<	ɫ	0.956
ɫ	F_>|S|<	d_ɫ	1.267
ɫ	F_>|S|<	l	4.437
ɫ	F_>|S|<_F	ɫ	0.105
ɫ	F_>|S|<_F	l	4.7
ɫ	F_>|S|F	ɫ	0.128
ɫ	F_>|S|F	l	4.437
ɫ	F|S|	ɫ	1.033
ɫ	F|S|	l	2.152
ɫ	F|S|	d_ɫ	2.525
ɫ	F|S|	-	4.7
ɫ	F|S|#	ɫ	1.171
ɫ	F|S|#	l	1.483
ɫ	F|S|<	ɫ	0.946
ɫ	F|S|<	d_ɫ	1.343
ɫ	F|S|<	l	4.115
ɫ	F|S|<_F	ɫ	0.128
ɫ	F|S|<_F	l	4.437
ɫ	F|S|F	ɫ	0.161
ɫ	F|S|F	l	4.115
ɫ	|S|#	ɫ	1.124
ɫ	|S|#	l	1.852
ɫ	|S|#	-	4.7
ɫ	|S|<	ɫ	0.681
ɫ	|S|<	l	2.362
ɫ	|S|<	d_ɫ	3.264
ɫ	|S|<	-	3.686
ɫ	|S|<_F	ɫ	0.345
ɫ	|S|<_F	l	2.601
ɫ	|S|>	-	0.504
ɫ	|S|>	ɫ	2.379
ɫ	|S|>	l	3.7
ɫ	|S|F	ɫ	0.389
ɫ	|S|F	l	2.538
ɫ	|S|F	-	4.7
ʃ_t	>|S|	eː	0.0
ʃ_t	>|S|<	eː	0.0
ʃ_t	>|S|<_F	eː	0.0
ʃ_t	>|S|F	eː	0.0
ʃ_t	|S|<	eː	0.0
ʃ_t	|S|<_F	eː	0.0
ʃ_t	|S|F	eː	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ_ɐ	>|S|	a	0.0
ʒ_ɐ	>|S|#	a	0.0
ʒ_ɐ	>|S|>	a	0.0
ʒ_ɐ	F_>|S|	a	0.0
ʒ_ɐ	F_>|S|#	a	0.0
ʒ_ɐ	F_>|S|>	a	0.0
ʒ_ɐ	F|S|	a	0.0
ʒ_ɐ	F|S|#	a	0.0
ʒ_ɐ	F|S|>	a	0.0
ʒ_ɐ	|S|#	a	0.0
ʒ_ɐ	|S|>	a	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʦ	#|S|	ʦ	0.848
ʦ	#|S|	k	1.17
ʦ	#|S|<	ʦ	0.885
ʦ	#|S|<	k	1.126
ʦ	#|S|<_F	ʦ	0.1
ʦ	#|S|<_F	k	3.907
ʦ	#|S|F	ʦ	0.126
ʦ	#|S|F	k	3.585
ʦ	>|S|	ʦ	0.469
ʦ	>|S|	k	1.848
ʦ	>|S|#	ʦ	0.126
ʦ	>|S|#	k	3.585
ʦ	>|S|<	ʦ	0.585
ʦ	>|S|<	k	1.585
ʦ	>|S|<_F	ʦ	0.1
ʦ	>|S|<_F	k	3.907
ʦ	>|S|F	ʦ	0.126
ʦ	>|S|F	k	3.585
ʦ	F_>|S|	ʦ	0.885
ʦ	F_>|S|	k	1.126
ʦ	F_>|S|#	ʦ	0.1
ʦ	F_>|S|#	k	3.907
ʦ	F_>|S|<	k	0.206
ʦ	F_>|S|<	ʦ	2.907
ʦ	F|S|	ʦ	0.848
ʦ	F|S|	k	1.17
ʦ	F|S|#	ʦ	0.126
ʦ	F|S|#	k	3.585
ʦ	F|S|<	k	0.263
ʦ	F|S|<	ʦ	2.585
ʦ	|S|#	ʦ	0.17
ʦ	|S|#	k	3.17
ʦ	|S|<	ʦ	0.684
ʦ	|S|<	k	1.404
ʦ	|S|<_F	ʦ	0.126
ʦ	|S|<_F	k	3.585
ʦ	|S|F	ʦ	0.17
ʦ	|S|F	k	3.17
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.415
ʧ	#|S|<_F	ʧ	0.737
ʧ	#|S|F	ʧ	0.678
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.206
ʧ	|S|<_F	ʧ	0.3
ʧ	|S|F	ʧ	0.263
ˈ	|T|	-	0.0
