Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|<_F	ɡ	0.037
ɡ	F_>|S|F	ɡ	0.045
ɡ	F_>|S|F	ʤ	5.022
ɡ	F|S|	ɡ	0.076
ɡ	F|S|	ʤ	4.285
ɡ	F|S|#	ɡ	0.057
ɡ	F|S|#	ʤ	4.7
ɡ	F|S|<	ɡ	0.057
ɡ	F|S|<	ʤ	4.7
ɡ	F|S|<_F	ɡ	0.045
ɡ	F|S|<_F	ʤ	5.022
ɡ	F|S|F	ɡ	0.057
ɡ	F|S|F	ʤ	4.7
ɡ	|S|#	ɡ	0.076
ɡ	|S|#	ʤ	4.285
ɡ	|S|<	ɡ	0.256
ɡ	|S|<	ʤ	2.622
ɡ	|S|<_F	ɡ	0.057
ɡ	|S|<_F	ʤ	4.7
ɡ	|S|<_R	ɡ	0.057
ɡ	|S|<_R	ʤ	4.7
ɡ	|S|F	ɡ	0.076
ɡ	|S|F	ʤ	4.285
ɡ	|S|R	ɡ	0.076
ɡ	|S|R	ʤ	4.285
ɥ	#|S|	v	0.305
ɥ	#|S|	-	3.392
ɥ	#|S|	ˈyː	3.392
ɥ	#|S|<	v	0.222
ɥ	#|S|<	-	3.807
ɥ	#|S|<	ˈyː	3.807
ɥ	#|S|<_F	v	0.175
ɥ	#|S|<_F	-	4.129
ɥ	#|S|<_F	ˈyː	4.129
ɥ	#|S|F	v	0.222
ɥ	#|S|F	-	3.807
ɥ	#|S|F	ˈyː	3.807
ɥ	<|S|	v	1.454
ɥ	<|S|	-	1.655
ɥ	<|S|	ˈyː	1.655
ɥ	<|S|<	v	1.485
ɥ	<|S|<	-	1.637
ɥ	<|S|<	ˈyː	1.637
ɥ	<|S|<_F	v	1.505
ɥ	<|S|<_F	-	1.627
ɥ	<|S|<_F	ˈyː	1.627
ɥ	<|S|F	v	1.485
ɥ	<|S|F	-	1.637
ɥ	<|S|F	ˈyː	1.637
ɥ	|S|<	v	1.222
ɥ	|S|<	-	1.807
ɥ	|S|<	ˈyː	1.807
ɥ	|S|<_F	v	1.222
ɥ	|S|<_F	-	1.807
ɥ	|S|<_F	ˈyː	1.807
ɥ	|S|F	v	1.222
ɥ	|S|F	-	1.807
ɥ	|S|F	ˈyː	1.807
ɪ	#|S|	-	1.379
ɪ	#|S|	ˈi	1.379
ɪ	#|S|	ˈiː	2.963
ɪ	#|S|	j_ˈøː	4.285
ɪ	#|S|	ˈeː	4.285
ɪ	#|S|>	-	1.274
ɪ	#|S|>	ˈi	1.274
ɪ	#|S|>	ˈiː	3.379
ɪ	#|S|>	j_ˈøː	4.7
ɪ	#|S|>	ˈeː	4.7
ɪ	<|S|	ˈiː	1.213
ɪ	<|S|	j_ˈøː	2.535
ɪ	<|S|	ˈeː	2.535
ɪ	<|S|	-	3.16
ɪ	<|S|	ˈi	3.16
ɪ	<|S|>	ˈiː	1.194
ɪ	<|S|>	j_ˈøː	2.516
ɪ	<|S|>	ˈeː	2.516
ɪ	<|S|>	-	3.229
ɪ	<|S|>	ˈi	3.229
ɪ	<|S|>_F	-	1.215
ɪ	<|S|>_F	j_ˈøː	1.215
ɪ	<|S|>_F	ˈiː	3.7
ɪ	<|S|>_F	ˈeː	5.022
ɪ	<|S|>_F	ˈi	5.022
ɪ	<|S|>_N	ˈiː	0.189
ɪ	<|S|>_N	-	5.022
ɪ	<|S|>_N	j_ˈøː	5.022
ɪ	<|S|>_N	ˈeː	5.022
ɪ	<|S|>_N	ˈi	5.022
ɪ	<|S|F	-	1.274
ɪ	<|S|F	j_ˈøː	1.274
ɪ	<|S|F	ˈiː	3.379
ɪ	<|S|F	ˈeː	4.7
ɪ	<|S|F	ˈi	4.7
ɪ	<|S|N	ˈiː	0.241
ɪ	<|S|N	-	4.7
ɪ	<|S|N	j_ˈøː	4.7
ɪ	<|S|N	ˈeː	4.7
ɪ	<|S|N	ˈi	4.7
ɪ	F_<|S|	-	0.343
ɪ	F_<|S|	ˈiː	3.379
ɪ	F_<|S|	j_ˈøː	4.7
ɪ	F_<|S|	ˈeː	4.7
ɪ	F_<|S|	ˈi	4.7
ɪ	F_<|S|>	-	0.267
ɪ	F_<|S|>	ˈiː	3.7
ɪ	F_<|S|>	j_ˈøː	5.022
ɪ	F_<|S|>	ˈeː	5.022
ɪ	F_<|S|>	ˈi	5.022
ɪ	F_<|S|>_F	-	0.219
ɪ	F_<|S|>_F	ˈiː	3.963
ɪ	F_<|S|F	-	0.267
ɪ	F_<|S|F	ˈiː	3.7
ɪ	F_<|S|F	j_ˈøː	5.022
ɪ	F_<|S|F	ˈeː	5.022
ɪ	F_<|S|F	ˈi	5.022
ɪ	F|S|	-	0.478
ɪ	F|S|	ˈiː	2.963
ɪ	F|S|	j_ˈøː	4.285
ɪ	F|S|	ˈeː	4.285
ɪ	F|S|	ˈi	4.285
ɪ	F|S|>	-	0.343
ɪ	F|S|>	ˈiː	3.379
ɪ	F|S|>	j_ˈøː	4.7
ɪ	F|S|>	ˈeː	4.7
ɪ	F|S|>	ˈi	4.7
ɪ	F|S|>_F	-	0.267
ɪ	F|S|>_F	ˈiː	3.7
ɪ	F|S|>_F	j_ˈøː	5.022
ɪ	F|S|>_F	ˈeː	5.022
ɪ	F|S|>_F	ˈi	5.022
ɪ	F|S|F	-	0.343
ɪ	F|S|F	ˈiː	3.379
ɪ	F|S|F	j_ˈøː	4.7
ɪ	F|S|F	ˈeː	4.7
ɪ	F|S|F	ˈi	4.7
ɪ	|S|>	ˈiː	1.379
ɪ	|S|>	-	2.7
ɪ	|S|>	j_ˈøː	2.7
ɪ	|S|>	ˈeː	2.7
ɪ	|S|>	ˈi	2.7
ɪ	|S|>_F	-	1.274
ɪ	|S|>_F	j_ˈøː	1.274
ɪ	|S|>_F	ˈiː	3.379
ɪ	|S|>_F	ˈeː	4.7
ɪ	|S|>_F	ˈi	4.7
ɪ	|S|>_N	ˈiː	0.241
ɪ	|S|>_N	-	4.7
ɪ	|S|>_N	j_ˈøː	4.7
ɪ	|S|>_N	ˈeː	4.7
ɪ	|S|>_N	ˈi	4.7
ɪ	|S|F	-	1.379
ɪ	|S|F	j_ˈøː	1.379
ɪ	|S|F	ˈiː	2.963
ɪ	|S|F	ˈeː	4.285
ɪ	|S|F	ˈi	4.285
ɪ	|S|N	ˈiː	0.331
ɪ	|S|N	-	4.285
ɪ	|S|N	j_ˈøː	4.285
ɪ	|S|N	ˈeː	4.285
ɪ	|S|N	ˈi	4.285
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.684
ʁ	#|S|	e	3.233
ʁ	#|S|<	r	2.1
ʁ	#|S|<	e	3.114
ʁ	#|S|<_F	r	2.421
ʁ	#|S|F	r	2.1
ʁ	<|S|	r	0.125
ʁ	<|S|	ʧ	4.594
ʁ	<|S|#	r	0.379
ʁ	<|S|#	ʧ	3.114
ʁ	<|S|<	r	0.024
ʁ	<|S|<_F	r	0.019
ʁ	<|S|F	r	0.024
ʁ	=|S|	r	0.302
ʁ	=|S|#	r	0.329
ʁ	>|S|	r	0.302
ʁ	>|S|#	r	0.463
ʁ	>|S|#	e	4.976
ʁ	>|S|#	ʧ	4.976
ʁ	>|S|<	r	0.024
ʁ	>|S|<_F	r	0.019
ʁ	>|S|<_N	r	0.019
ʁ	>|S|>	r	0.024
ʁ	>|S|F	r	0.024
ʁ	>|S|N	r	0.024
ʁ	F_>|S|	r	0.42
ʁ	F_>|S|	e	5.07
ʁ	F_>|S|	ʧ	5.07
ʁ	F_>|S|#	r	0.573
ʁ	F_>|S|#	e	4.827
ʁ	F_>|S|#	ʧ	4.827
ʁ	F_>|S|<	r	0.019
ʁ	F_>|S|<_F	r	0.016
ʁ	F_>|S|<_N	r	0.016
ʁ	F_>|S|>	r	0.019
ʁ	F_>|S|F	r	0.019
ʁ	F_>|S|N	r	0.019
ʁ	F|S|	r	0.38
ʁ	F|S|	e	5.051
ʁ	F|S|	ʧ	5.051
ʁ	F|S|#	r	0.538
ʁ	F|S|#	e	4.832
ʁ	F|S|#	ʧ	4.832
ʁ	F|S|<	r	0.024
ʁ	F|S|<_F	r	0.019
ʁ	F|S|<_N	r	0.019
ʁ	F|S|>	r	0.024
ʁ	F|S|F	r	0.024
ʁ	F|S|N	r	0.024
ʁ	|S|#	r	0.395
ʁ	|S|#	ʧ	4.569
ʁ	|S|<	r	0.292
ʁ	|S|<	e	4.874
ʁ	|S|<_F	r	0.233
ʁ	|S|<_N	r	0.024
ʁ	|S|>	r	0.032
ʁ	|S|F	r	0.217
ʁ	|S|N	r	0.032
ʃ	#|S|	k	0.246
ʃ	#|S|	-	3.119
ʃ	#|S|<	k	0.259
ʃ	#|S|<	-	3.089
ʃ	#|S|<_F	k	0.121
ʃ	#|S|<_F	-	3.633
ʃ	#|S|F	k	0.123
ʃ	#|S|F	-	3.617
ʃ	>|S|	k	0.047
ʃ	>|S|	-	4.977
ʃ	>|S|#	k	0.035
ʃ	>|S|<	k	0.035
ʃ	>|S|<_F	k	0.028
ʃ	>|S|F	k	0.035
ʃ	F_>|S|	k	0.035
ʃ	F_>|S|#	k	0.028
ʃ	F|S|	k	0.047
ʃ	F|S|	-	4.977
ʃ	F|S|#	k	0.035
ʃ	|S|#	k	0.047
ʃ	|S|#	-	4.977
ʃ	|S|<	k	0.233
ʃ	|S|<	-	3.182
ʃ	|S|<_F	k	0.116
ʃ	|S|<_F	-	3.692
ʃ	|S|F	k	0.119
ʃ	|S|F	-	3.655
ʊ	<|S|	ˈu	0.363
ʊ	<|S|>	ˈu	0.415
ʊ	|S|>	ˈu	0.363
ʏ	<|S|	ˈyː	0.0
ʏ	<|S|>	ˈyː	0.0
ʏ	<|S|>_N	ˈyː	0.0
ʏ	<|S|N	ˈyː	0.0
ʏ	|S|>	ˈyː	0.0
ʏ	|S|>_N	ˈyː	0.0
ʏ	|S|N	ˈyː	0.0
ʒ	#|S|	ʒ	0.604
ʒ	#|S|	ʤ	1.829
ʒ	#|S|	-	4.044
ʒ	#|S|<	ʒ	0.573
ʒ	#|S|<	ʤ	1.824
ʒ	#|S|<	-	4.459
ʒ	#|S|<_F	ʒ	0.555
ʒ	#|S|<_F	ʤ	1.821
ʒ	#|S|<_F	-	4.781
ʒ	#|S|F	ʒ	0.573
ʒ	#|S|F	ʤ	1.824
ʒ	#|S|F	-	4.459
ʒ	>|S|	ʒ	1.852
ʒ	>|S|	-	1.994
ʒ	>|S|	ʤ	2.425
ʒ	>|S|#	ʒ	1.804
ʒ	>|S|#	-	2.355
ʒ	>|S|#	ʤ	3.874
ʒ	>|S|<	ʤ	1.174
ʒ	>|S|<	-	1.25
ʒ	>|S|<	ʒ	2.874
ʒ	>|S|<_F	ʤ	1.138
ʒ	>|S|<_F	-	1.196
ʒ	>|S|<_F	ʒ	3.196
ʒ	>|S|F	ʤ	1.174
ʒ	>|S|F	-	1.25
ʒ	>|S|F	ʒ	2.874
ʒ	F_>|S|	ʒ	1.936
ʒ	F_>|S|	ʤ	2.372
ʒ	F_>|S|	-	2.553
ʒ	F_>|S|#	ʒ	1.694
ʒ	F_>|S|#	ʤ	4.196
ʒ	F_>|S|#	-	4.781
ʒ	F_>|S|<	ʤ	1.138
ʒ	F_>|S|<	-	1.196
ʒ	F_>|S|<	ʒ	3.196
ʒ	F_>|S|<_F	ʤ	1.114
ʒ	F_>|S|<_F	-	1.162
ʒ	F_>|S|<_F	ʒ	3.459
ʒ	F_>|S|F	ʤ	1.138
ʒ	F_>|S|F	-	1.196
ʒ	F_>|S|F	ʒ	3.196
ʒ	F|S|	ʒ	1.771
ʒ	F|S|	ʤ	2.307
ʒ	F|S|	-	2.542
ʒ	F|S|#	ʒ	1.627
ʒ	F|S|#	ʤ	3.874
ʒ	F|S|#	-	4.459
ʒ	F|S|<	ʤ	1.174
ʒ	F|S|<	-	1.25
ʒ	F|S|<	ʒ	2.874
ʒ	F|S|<_F	ʤ	1.138
ʒ	F|S|<_F	-	1.196
ʒ	F|S|<_F	ʒ	3.196
ʒ	F|S|F	ʤ	1.174
ʒ	F|S|F	-	1.25
ʒ	F|S|F	ʒ	2.874
ʒ	|S|#	ʒ	1.666
ʒ	|S|#	-	2.366
ʒ	|S|#	ʤ	3.459
ʒ	|S|<	ʒ	0.857
ʒ	|S|<	ʤ	1.675
ʒ	|S|<	-	2.892
ʒ	|S|<_F	ʒ	0.855
ʒ	|S|<_F	ʤ	1.652
ʒ	|S|<_F	-	2.957
ʒ	|S|F	ʒ	0.857
ʒ	|S|F	ʤ	1.675
ʒ	|S|F	-	2.892
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
