Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_F	ˈʌ	4.173866621499071	4.9542164219003055
ˈo	<|S|>_R	ˈo	1.6328886844380848	4.9542164219003055
ˈo	<|S|>_R	ˈɔː	2.7979482618752427	4.9542164219003055
ˈo	<|S|>_R	-	2.805514094592049	4.9542164219003055
ˈu	#|S|>_N	ˈo	0.04570041184605595	4.9542164219003055
ˈu	<|S|#	ˈo	4.572529853140184	4.9542164219003055
ˈu	<|S|#	ˈʌ	4.763373137520245	4.9542164219003055
ˈu	<|S|#	ˈuː	4.880365637664476	4.9542164219003055
ˈu	<|S|>	ˈo	2.2542112450930976	4.9542164219003055
ˈu	<|S|>	ˈʌ	2.5860607617615923	4.9542164219003055
ˈu	<|S|>	ˈʌu̯	3.104904818997477	4.9542164219003055
ˈu	<|S|>	ˈuː	3.6924222672234377	4.9542164219003055
ˈu	<|S|>	ˈɔ	4.535872432770257	4.9542164219003055
ˈu	<|S|>_N	ˈo	1.4413593776651155	4.9542164219003055
ˈu	<|S|>_N	ˈʌ	2.7474343743778884	4.9542164219003055
ˈu	<|S|>_N	ˈʌu̯	4.412538160680558	4.9542164219003055
ˈu	<|S|>_N	ˈɔ	4.480365637664476	4.9542164219003055
ˈu	<|S|>_R	ˈuː	2.991100442753892	4.9542164219003055
ˈu	<|S|>_R	ˈʌu̯	4.165787703980359	4.9542164219003055
ˈɨ	#|S|>_N	ˈa	1.000824265545324	4.9542164219003055
ˈɨ	<|S|>	ˈa	0.718456918639966	4.9542164219003055
ˈɨ	<|S|>	ˈaː	2.915656848421656	4.9542164219003055
ˈɨ	<|S|>_F	ˈaː	2.99181200663653	4.9542164219003055
ˈɨ	<|S|>_F	ˈa	4.924844121931765	4.9542164219003055
ˈɨ	<|S|>_N	ˈa	0.7372563795546945	4.9542164219003055
ˈɨ	<|S|>_N	ˈaː	3.094326274046022	4.9542164219003055
