Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>	ˈy	0.8475489211023982	4.964369315363615
ˈu	<|S|>	ˈu	1.361175812125758	4.964369315363615
ˈu	<|S|>_N	ˈy	0.5324756873234155	4.964369315363615
ˈu	<|S|>_N	ˈu	2.4186618256653407	4.964369315363615
ˈu	<|S|>_R	ˈu	2.0144195259526056	4.964369315363615
ˈu	<|S|>_R	ˈy	4.932966436702412	4.964369315363615
ˈu	F_<|S|>	ˈy	2.000963782611872	4.964369315363615
ˈu	F_<|S|>_N	ˈy	2.9832059757933322	4.964369315363615
ˈuː	#|S|>	ɥ_ˈɔ	3.0186265108797676	4.964369315363615
ˈuː	#|S|>	ˈɔ	4.34009257362969	4.964369315363615
ˈuː	#|S|>	ˈy	4.771495452290892	4.964369315363615
ˈuː	<|S|>	ˈɔ	2.5600220091311976	4.964369315363615
ˈuː	<|S|>	ɥ_ˈɔ	3.8335275981524934	4.964369315363615
ˈuː	<|S|>	ˈy	4.270995384185055	4.964369315363615
ˈuː	<|S|>_R	ˈɔ	1.991997912942334	4.964369315363615
ˈuː_r	<|S|#	ˈy	3.971495452290892	4.964369315363615
ˈɔ	#|S|>	ˈa_w	3.999899253265377	4.964369315363615
ˈɔ	#|S|>	ˈɛ	4.450133345122919	4.964369315363615
ˈɔ	#|S|>	ˈɔ	4.5786215892181685	4.964369315363615
ˈɔ	#|S|>	ˈu	4.7188885711241335	4.964369315363615
ˈɔ	<|S|#	ˈɔ	2.051395288876524	4.964369315363615
ˈɔ	<|S|#	ˈɛ	4.5786215892181685	4.964369315363615
ˈɔ	<|S|>	ˈɛ	1.3355208881591067	4.964369315363615
ˈɔ	<|S|>	ˈu	2.8042761141603214	4.964369315363615
ˈɔ	<|S|>	ˈɔ	3.2172776574626845	4.964369315363615
ˈɔ	<|S|>	ˈa_w	4.470995384185056	4.964369315363615
ˈɔ	<|S|>_N	ˈɔ	2.204081212188961	4.964369315363615
ˈɔ	<|S|>_N	ˈu	3.1844508583500724	4.964369315363615
ˈɛ	<|S|=_F	ˈɛ	0.9965033324147748	4.964369315363615
ˈɛ	<|S|>	ˈɛ	0.3061086160052174	4.964369315363615
ˈɛ	<|S|>	-	4.371495452290892	4.964369315363615
ˈɛ	<|S|>_N	ˈɛ	2.2360568345257716	4.964369315363615
ˈɛ	F_<|S|>	ˈɛ	0.22204688869868397	4.964369315363615
ˈɛ	F_<|S|>	-	4.371495452290892	4.964369315363615
