Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|R	ˈo	0.926
ˈo	|S|R	o̯ˈa	1.441
ˈo	|S|R	ˈu	3.248
ˈu	#|S|	ˈu	0.17
ˈu	#|S|	ˈo	3.17
ˈu	#|S|>	ˈu	0.126
ˈu	#|S|>	ˈo	3.585
ˈu	#|S|>_N	ˈu	0.1
ˈu	#|S|>_N	ˈo	3.907
ˈu	#|S|N	ˈu	0.126
ˈu	#|S|N	ˈo	3.585
ˈu	<|S|	ˈu	0.729
ˈu	<|S|	ˈo	1.333
ˈu	<|S|#	ˈu	0.126
ˈu	<|S|#	ˈo	3.585
ˈu	<|S|<	ˈu	0.885
ˈu	<|S|<	ˈo	1.126
ˈu	<|S|>	ˈu	0.885
ˈu	<|S|>	ˈo	1.126
ˈu	<|S|>_F	ˈo	0.206
ˈu	<|S|>_F	ˈu	2.907
ˈu	<|S|>_N	ˈu	0.1
ˈu	<|S|>_N	ˈo	3.907
ˈu	<|S|F	ˈo	0.263
ˈu	<|S|F	ˈu	2.585
ˈu	<|S|N	ˈu	0.126
ˈu	<|S|N	ˈo	3.585
ˈu	|S|#	ˈu	0.17
ˈu	|S|#	ˈo	3.17
ˈu	|S|<	ˈu	0.848
ˈu	|S|<	ˈo	1.17
ˈu	|S|>	ˈu	0.585
ˈu	|S|>	ˈo	1.585
ˈu	|S|>_F	ˈo	0.263
ˈu	|S|>_F	ˈu	2.585
ˈu	|S|>_N	ˈu	0.126
ˈu	|S|>_N	ˈo	3.585
ˈu	|S|F	ˈo	0.363
ˈu	|S|F	ˈu	2.17
ˈu	|S|N	ˈu	0.17
ˈu	|S|N	ˈo	3.17
ˈɐ	#|S|	ˈa	0.363
ˈɐ	#|S|	ˈe	2.755
ˈɐ	#|S|	-	3.755
ˈɐ	#|S|>	ˈa	0.263
ˈɐ	#|S|>	ˈe	3.17
ˈɐ	#|S|>	-	4.17
ˈɐ	#|S|>_N	ˈa	0.206
ˈɐ	#|S|>_N	ˈe	3.492
ˈɐ	#|S|>_N	-	4.492
ˈɐ	#|S|N	ˈa	0.263
ˈɐ	#|S|N	ˈe	3.17
ˈɐ	#|S|N	-	4.17
ˈɐ	<|S|	ˈe	1.269
ˈɐ	<|S|	ˈa	2.032
ˈɐ	<|S|	-	2.269
ˈɐ	<|S|>	ˈe	1.282
ˈɐ	<|S|>	ˈa	2.1
ˈɐ	<|S|>	-	2.282
ˈɐ	<|S|>_F	ˈe	1.17
ˈɐ	<|S|>_F	ˈa	2.032
ˈɐ	<|S|>_F	-	2.907
ˈɐ	<|S|>_N	-	0.244
ˈɐ	<|S|>_N	ˈe	3.492
ˈɐ	<|S|>_N	ˈa	3.907
ˈɐ	<|S|F	ˈe	1.17
ˈɐ	<|S|F	ˈa	2.0
ˈɐ	<|S|F	-	2.848
ˈɐ	<|S|N	-	0.312
ˈɐ	<|S|N	ˈe	3.17
ˈɐ	<|S|N	ˈa	3.585
ˈɐ	|S|>	ˈe	1.356
ˈɐ	|S|>	ˈa	1.771
ˈɐ	|S|>	-	2.356
ˈɐ	|S|>_F	ˈe	1.17
ˈɐ	|S|>_F	ˈa	2.0
ˈɐ	|S|>_F	-	2.848
ˈɐ	|S|>_N	ˈa	1.126
ˈɐ	|S|>_N	-	1.216
ˈɐ	|S|>_N	ˈe	3.17
ˈɐ	|S|F	ˈe	1.17
ˈɐ	|S|F	ˈa	1.948
ˈɐ	|S|F	-	2.755
ˈɐ	|S|N	ˈa	1.17
ˈɐ	|S|N	-	1.295
ˈɐ	|S|N	ˈe	2.755
ˈɐ̃	#|S|	n	0.433
ˈɐ̃	#|S|	ˈɔ	2.755
ˈɐ̃	#|S|	ˈɔ_n	3.17
ˈɐ̃	#|S|>	n	0.312
ˈɐ̃	#|S|>	ˈɔ	3.17
ˈɐ̃	#|S|>	ˈɔ_n	3.585
ˈɐ̃	<|S|	ˈɔ	1.17
ˈɐ̃	<|S|	ˈɔ_n	1.585
ˈɐ̃	<|S|	n	2.755
ˈɐ̃	<|S|#	ˈɔ_n	0.263
ˈɐ̃	<|S|#	ˈɔ	3.17
ˈɐ̃	<|S|#	n	4.17
ˈɐ̃	<|S|>	ˈɔ	1.041
ˈɐ̃	<|S|>	ˈɔ_n	1.885
ˈɐ̃	<|S|>	n	2.744
ˈɐ̃	<|S|>_F	n	0.244
ˈɐ̃	<|S|>_F	ˈɔ	3.492
ˈɐ̃	<|S|>_F	ˈɔ_n	3.907
ˈɐ̃	<|S|F	n	0.312
ˈɐ̃	<|S|F	ˈɔ	3.17
ˈɐ̃	<|S|F	ˈɔ_n	3.585
ˈɐ̃	|S|#	ˈɔ_n	0.363
ˈɐ̃	|S|#	ˈɔ	2.755
ˈɐ̃	|S|#	n	3.755
ˈɐ̃	|S|>	ˈɔ	1.17
ˈɐ̃	|S|>	ˈɔ_n	1.948
ˈɐ̃	|S|>	n	2.17
ˈɐ̃	|S|>_F	n	0.312
ˈɐ̃	|S|>_F	ˈɔ	3.17
ˈɐ̃	|S|>_F	ˈɔ_n	3.585
ˈɐ̃	|S|F	n	0.433
ˈɐ̃	|S|F	ˈɔ	2.755
ˈɐ̃	|S|F	ˈɔ_n	3.17
ˈɔ	#|S|	ˈo	0.337
ˈɔ	#|S|	o̯ˈa	2.263
ˈɔ	#|S|>	ˈo	0.245
ˈɔ	#|S|>	o̯ˈa	2.678
ˈɔ	#|S|>_N	ˈo	0.193
ˈɔ	#|S|>_N	o̯ˈa	3.0
ˈɔ	#|S|N	ˈo	0.245
ˈɔ	#|S|N	o̯ˈa	2.678
ˈɔ	<|S|	o̯ˈa	0.678
ˈɔ	<|S|	ˈo	1.778
ˈɔ	<|S|>	o̯ˈa	0.678
ˈɔ	<|S|>	ˈo	1.83
ˈɔ	<|S|>_R	o̯ˈa	0.112
ˈɔ	<|S|>_R	ˈo	3.737
ˈɔ	<|S|R	o̯ˈa	0.142
ˈɔ	<|S|R	ˈo	3.415
ˈɔ	|S|>	o̯ˈa	0.789
ˈɔ	|S|>	ˈo	1.526
ˈɔ	|S|>_N	ˈo	0.245
ˈɔ	|S|>_N	o̯ˈa	2.678
ˈɔ	|S|>_R	o̯ˈa	0.142
ˈɔ	|S|>_R	ˈo	3.415
ˈɔ	|S|N	ˈo	0.337
ˈɔ	|S|N	o̯ˈa	2.263
ˈɔ	|S|R	o̯ˈa	0.193
ˈɔ	|S|R	ˈo	3.0
ˈɛ	#|S|	ˈa	1.399
ˈɛ	#|S|	ˈe	1.643
ˈɛ	#|S|	e̯ˈa	1.935
ˈɛ	#|S|	ˈo	4.672
ˈɛ	#|S|>	ˈa	1.444
ˈɛ	#|S|>	ˈe	1.628
ˈɛ	#|S|>	e̯ˈa	1.84
ˈɛ	#|S|>_R	ˈa	0.161
ˈɛ	#|S|>_R	ˈe	4.087
ˈɛ	#|S|R	ˈa	0.205
ˈɛ	#|S|R	ˈe	3.766
ˈɛ	<|S|	ˈa	1.029
ˈɛ	<|S|	ˈe	1.793
ˈɛ	<|S|	ˈo	2.895
ˈɛ	<|S|	e̯ˈa	3.526
ˈɛ	<|S|#	ˈo	0.36
ˈɛ	<|S|#	ˈa	3.087
ˈɛ	<|S|#	ˈe	3.766
ˈɛ	<|S|>	ˈa	0.939
ˈɛ	<|S|>	ˈe	1.716
ˈɛ	<|S|>	e̯ˈa	3.521
ˈɛ	<|S|>	ˈo	3.521
ˈɛ	<|S|>_R	ˈa	0.446
ˈɛ	<|S|>_R	ˈe	2.192
ˈɛ	<|S|R	ˈa	0.479
ˈɛ	<|S|R	ˈe	2.161
ˈɛ	|S|#	ˈo	0.503
ˈɛ	|S|#	ˈa	2.672
ˈɛ	|S|#	ˈe	3.35
ˈɛ	|S|#	e̯ˈa	4.672
ˈɛ	|S|>	ˈa	1.029
ˈɛ	|S|>	ˈe	1.707
ˈɛ	|S|>	e̯ˈa	3.029
ˈɛ	|S|>	ˈo	3.628
ˈɛ	|S|>_R	ˈa	0.429
ˈɛ	|S|>_R	ˈe	2.333
ˈɛ	|S|R	ˈa	0.489
ˈɛ	|S|R	ˈe	2.257
ˈɛ	|S|R	e̯ˈa	4.672
ˈɛ	|S|R	ˈo	4.672
ˈɨ	<|S|	ʦ_ˈi	0.0
ˈɨ	<|S|#	ʦ_ˈi	0.0
ˈɨ	|S|#	ʦ_ˈi	0.0
β	>|S|	p	0.0
β	>|S|<	p	0.0
β	>|S|<_R	p	0.0
β	>|S|R	p	0.0
β	F_>|S|	p	0.0
β	F_>|S|<	p	0.0
β	F_>|S|<_R	p	0.0
β	F_>|S|R	p	0.0
β	F|S|	p	0.0
β	F|S|<	p	0.0
β	F|S|<_R	p	0.0
β	F|S|R	p	0.0
β	|S|<	p	0.0
β	|S|<_R	p	0.0
β	|S|R	p	0.0
