Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛː	<|S|#	ˈɛ	4.499722276802799	5.166203794671332
ˈɛː	<|S|>	ˈeː	1.7348701396683315	5.166203794671332
ˈɛː	<|S|>	ˈɛ	2.7788895002016383	5.166203794671332
ˈɛː	<|S|>_N	ˈeː	2.082575362591075	5.166203794671332
ˈɛː	<|S|>_N	ˈɛ	5.144741773547779	5.166203794671332
ˈɛː	F_<|S|>	ˈɛ	2.079615962205459	5.166203794671332
ˈɛː	F_<|S|>	ˈeː	4.997348654714538	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.11352255249186523	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	0.0918197785054191	5.166203794671332
ˈɵ	#|S|>	ˈʊ	1.0743941157488393	5.166203794671332
ˈɵ	#|S|>	ˈɔ	2.006641706523082	5.166203794671332
ˈɵ	#|S|>	ˈɪ	4.997348654714538	5.166203794671332
ˈɵ	#|S|>	ˈaʊ̯	5.132963035737065	5.166203794671332
ˈɵ	#|S|>_N	ˈʊ	1.453528486292579	5.166203794671332
ˈɵ	#|S|>_N	ˈɔ	1.9424982317252406	5.166203794671332
ˈɵ	<|S|>	ˈɔ	2.264638197982659	5.166203794671332
ˈɵ	<|S|>	ˈʊ	2.742225467188765	5.166203794671332
ˈɵ	<|S|>	ˈaʊ̯	4.273426926008929	5.166203794671332
ˈɵ	<|S|>	ˈɪ	4.340268210942088	5.166203794671332
ˈɵ	<|S|>_N	ˈʊ	2.843374976943796	5.166203794671332
ˈɵ	<|S|>_N	ˈaʊ̯	4.143991346575557	5.166203794671332
ˈɵ	<|S|>_N	ˈɪ	4.3358629496760885	5.166203794671332
ˈɵ	<|S|>_N	ˈɔ	5.0944340201485865	5.166203794671332
ˈʉː	#|S|>	ˈaʊ̯	1.10414767040699	5.166203794671332
ˈʉː	#|S|>	ˈiː	4.576089862467492	5.166203794671332
ˈʉː	<|S|#	ˈɪ	3.1618624446956205	5.166203794671332
ˈʉː	<|S|#	ˈaʊ̯	3.922941968823042	5.166203794671332
ˈʉː	<|S|#	ˈiː	4.387327587800515	5.166203794671332
ˈʉː	<|S|>	ˈaʊ̯	1.2434006924131136	5.166203794671332
ˈʉː	<|S|>	ˈiː	1.437193802617315	5.166203794671332
ˈʉː	<|S|>	ˈɪ	4.39341762845086	5.166203794671332
ˈʉː	<|S|>_R	ˈiː	1.6512583530741172	5.166203794671332
ˈʉː	<|S|>_R	ˈaʊ̯	2.6596585023868937	5.166203794671332
ˈʉː	F_<|S|>	ˈiː	0.27373228648319453	5.166203794671332
ˈʉː	F_<|S|>	ˈɪ	3.7468417214281877	5.166203794671332
ˈʉː	F_<|S|>	ˈaʊ̯	5.106956999313496	5.166203794671332
ˈʉː	F_<|S|>_R	ˈiː	1.047355321137185	5.166203794671332
ˈʊ	#|S|>_R	ˈʊ	4.828493514757744	5.166203794671332
ˈʊ	<|S|>_N	ˈʊ	1.0332407589342663	5.166203794671332
ˈʏ	<|S|>	ˈɪ	0.916666880012909	5.166203794671332
ˈʏ	<|S|>_R	ˈɪ	4.490783234844156	5.166203794671332
