Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|	d_ə	2.5
ŋ	F|S|	ŋ_ə	2.5
ŋ	F|S|#	ŋ	1.869
ŋ	F|S|#	d_ə	1.966
ŋ	F|S|#	ŋ_ə	1.966
ŋ	F|S|<	ŋ	0.126
ŋ	F|S|<	d_ə	4.585
ŋ	F|S|<	ŋ_ə	4.585
ŋ	F|S|<_F	ŋ	0.1
ŋ	F|S|<_F	d_ə	4.907
ŋ	F|S|<_F	ŋ_ə	4.907
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	d_ə	4.585
ŋ	F|S|>	ŋ_ə	4.585
ŋ	F|S|F	ŋ	0.126
ŋ	F|S|F	d_ə	4.585
ŋ	F|S|F	ŋ_ə	4.585
ŋ	|S|#	ŋ	1.363
ŋ	|S|#	d_ə	2.17
ŋ	|S|#	ŋ_ə	2.17
ŋ	|S|<	ŋ	0.17
ŋ	|S|<	d_ə	4.17
ŋ	|S|<	ŋ_ə	4.17
ŋ	|S|<_F	ŋ	0.126
ŋ	|S|<_F	d_ə	4.585
ŋ	|S|<_F	ŋ_ə	4.585
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	d_ə	4.17
ŋ	|S|>	ŋ_ə	4.17
ŋ	|S|F	ŋ	0.17
ŋ	|S|F	d_ə	4.17
ŋ	|S|F	ŋ_ə	4.17
ɡ	#|S|	ɡ	0.404
ɡ	#|S|	j	2.404
ɡ	#|S|	ə	4.17
ɡ	#|S|<	ɡ	0.383
ɡ	#|S|<	j	2.383
ɡ	#|S|<	ə	4.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	j	4.907
ɡ	#|S|<_F	ə	4.907
ɡ	#|S|<_R	ɡ	0.585
ɡ	#|S|<_R	j	1.737
ɡ	#|S|<_R	ə	4.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	j	4.585
ɡ	#|S|F	ə	4.585
ɡ	#|S|R	ɡ	0.585
ɡ	#|S|R	j	1.778
ɡ	#|S|R	ə	4.585
ɡ	>|S|	ə	0.469
ɡ	>|S|	ɡ	2.17
ɡ	>|S|	j	4.17
ɡ	>|S|<	ə	0.337
ɡ	>|S|<	ɡ	2.585
ɡ	>|S|<	j	4.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	j	2.585
ɡ	|S|<	ə	2.585
ɡ	|S|<_F	ɡ	0.126
ɡ	|S|<_F	j	4.585
ɡ	|S|<_F	ə	4.585
ɡ	|S|<_R	ɡ	0.585
ɡ	|S|<_R	j	1.778
ɡ	|S|<_R	ə	4.585
ɡ	|S|F	ɡ	0.17
ɡ	|S|F	j	4.17
ɡ	|S|F	ə	4.17
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	j	1.848
ɡ	|S|R	ə	4.17
ɡ_n	>|S|	j_ə	0.363
ɡ_n	>|S|#	j_ə	0.415
ɡ_n	|S|#	j_ə	0.363
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	j_ə	0.0
ɣ	>|S|<	j_ə	0.0
ɣ	>|S|<_N	j_ə	0.0
ɣ	>|S|N	j_ə	0.0
ɣ	F_>|S|	j_ə	0.0
ɣ	F_>|S|<	j_ə	0.0
ɣ	F_>|S|<_N	j_ə	0.0
ɣ	F_>|S|N	j_ə	0.0
ɣ	F|S|	j_ə	0.0
ɣ	F|S|<	j_ə	0.0
ɣ	F|S|<_N	j_ə	0.0
ɣ	F|S|N	j_ə	0.0
ɣ	|S|<	j_ə	0.0
ɣ	|S|<_N	j_ə	0.0
ɣ	|S|N	j_ə	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ɾ	>|S|	d_ə	0.17
ɾ	>|S|<	d_ə	0.0
ɾ	>|S|<_F	d_ə	0.0
ɾ	>|S|>	d_ə	2.0
ɾ	>|S|>_N	d_ə	2.322
ɾ	>|S|F	d_ə	0.0
ɾ	>|S|N	d_ə	2.0
ɾ	F_>|S|	d_ə	0.193
ɾ	F_>|S|<	d_ə	0.0
ɾ	F_>|S|<_F	d_ə	0.0
ɾ	F_>|S|>	d_ə	2.322
ɾ	F_>|S|>_N	d_ə	2.585
ɾ	F_>|S|F	d_ə	0.0
ɾ	F_>|S|N	d_ə	2.322
ɾ	F|S|	d_ə	0.17
ɾ	F|S|<	d_ə	0.0
ɾ	F|S|<_F	d_ə	0.0
ɾ	F|S|>	d_ə	2.0
ɾ	F|S|>_N	d_ə	2.322
ɾ	F|S|F	d_ə	0.0
ɾ	F|S|N	d_ə	2.0
ɾ	|S|<	d_ə	0.0
ɾ	|S|<_F	d_ə	0.0
ɾ	|S|>	d_ə	1.585
ɾ	|S|>_N	d_ə	2.0
ɾ	|S|F	d_ə	0.0
ɾ	|S|N	d_ə	1.585
ʃ	#|S|	s	0.984
ʃ	#|S|	ʃ	1.016
ʃ	#|S|<	ʃ	0.668
ʃ	#|S|<	s	1.432
ʃ	#|S|<_F	ʃ	0.118
ʃ	#|S|<_F	s	3.676
ʃ	#|S|<_N	s	0.187
ʃ	#|S|<_N	ʃ	3.038
ʃ	#|S|>	s	0.238
ʃ	#|S|>	ʃ	2.716
ʃ	#|S|F	ʃ	0.149
ʃ	#|S|F	s	3.354
ʃ	#|S|N	s	0.238
ʃ	#|S|N	ʃ	2.716
ʃ	<|S|	ʃ	0.202
ʃ	<|S|	s	2.939
ʃ	<|S|#	ʃ	0.149
ʃ	<|S|#	s	3.354
ʃ	>|S|	ʃ	0.202
ʃ	>|S|	s	2.939
ʃ	>|S|#	ʃ	0.149
ʃ	>|S|#	s	3.354
ʃ	>|S|<	ʃ	0.149
ʃ	>|S|<	s	3.354
ʃ	>|S|<_N	ʃ	0.118
ʃ	>|S|<_N	s	3.676
ʃ	>|S|N	ʃ	0.149
ʃ	>|S|N	s	3.354
ʃ	F_>|S|	ʃ	0.149
ʃ	F_>|S|	s	3.354
ʃ	F_>|S|#	ʃ	0.118
ʃ	F_>|S|#	s	3.676
ʃ	F|S|	ʃ	0.202
ʃ	F|S|	s	2.939
ʃ	F|S|#	ʃ	0.149
ʃ	F|S|#	s	3.354
ʃ	|S|#	ʃ	0.202
ʃ	|S|#	s	2.939
ʃ	|S|<	ʃ	0.627
ʃ	|S|<	s	1.504
ʃ	|S|<_F	ʃ	0.149
ʃ	|S|<_F	s	3.354
ʃ	|S|<_N	ʃ	0.924
ʃ	|S|<_N	s	1.081
ʃ	|S|>	s	0.327
ʃ	|S|>	ʃ	2.301
ʃ	|S|F	ʃ	0.202
ʃ	|S|F	s	2.939
ʃ	|S|N	ʃ	0.899
ʃ	|S|N	s	1.109
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ˈa	#|S|	ˈɒ	2.229
ˈa	#|S|	-	2.528
ˈa	#|S|	ˈeː	2.528
ˈa	#|S|	ˈɒː	2.644
ˈa	#|S|	ˈɔː	2.644
ˈa	#|S|	ˈœ	4.229
ˈa	#|S|	ˈuː	4.644
ˈa	#|S|>	ˈɒ	2.252
ˈa	#|S|>	-	2.474
ˈa	#|S|>	ˈeː	2.474
ˈa	#|S|>	ˈɒː	2.556
ˈa	#|S|>	ˈɔː	2.556
ˈa	#|S|>	ˈœ	4.644
ˈa	#|S|>	ˈuː	5.059
ˈa	#|S|>_N	-	0.279
ˈa	#|S|>_N	ˈɒ	4.381
ˈa	#|S|>_N	ˈœ	4.966
ˈa	#|S|N	-	0.358
ˈa	#|S|N	ˈɒ	4.059
ˈa	#|S|N	ˈœ	4.644
ˈa	#|S|N	ˈeː	5.059
ˈa	#|S|N	ˈuː	5.059
ˈa	<|S|	ˈɒ	2.019
ˈa	<|S|	ˈœ	2.421
ˈa	<|S|	ˈuː	2.837
ˈa	<|S|	-	3.229
ˈa	<|S|	ˈeː	3.229
ˈa	<|S|	ˈʊ	3.421
ˈa	<|S|	ˈɒː	4.059
ˈa	<|S|	ˈɔː	4.059
ˈa	<|S|>	ˈɒ	2.014
ˈa	<|S|>	ˈœ	2.396
ˈa	<|S|>	ˈuː	2.811
ˈa	<|S|>	-	3.252
ˈa	<|S|>	ˈeː	3.252
ˈa	<|S|>	ˈʊ	3.396
ˈa	<|S|>	ˈɒː	4.12
ˈa	<|S|>	ˈɔː	4.12
ˈa	<|S|>_N	ˈœ	1.211
ˈa	<|S|>_N	ˈʊ	2.211
ˈa	<|S|>_N	ˈɒ	2.756
ˈa	<|S|>_N	ˈɔː	3.108
ˈa	<|S|>_R	-	0.279
ˈa	<|S|>_R	ˈɒ	4.381
ˈa	<|S|>_R	ˈœ	4.966
ˈa	<|S|N	ˈœ	1.269
ˈa	<|S|N	ˈʊ	2.269
ˈa	<|S|N	ˈɒ	2.701
ˈa	<|S|N	ˈɔː	3.136
ˈa	<|S|N	-	5.059
ˈa	<|S|N	ˈeː	5.059
ˈa	<|S|N	ˈuː	5.059
ˈa	<|S|R	-	0.358
ˈa	<|S|R	ˈɒ	4.059
ˈa	<|S|R	ˈœ	4.644
ˈa	<|S|R	ˈeː	5.059
ˈa	<|S|R	ˈuː	5.059
ˈa	|S|>	ˈɒ	2.059
ˈa	|S|>	ˈœ	2.644
ˈa	|S|>	-	3.059
ˈa	|S|>	ˈeː	3.059
ˈa	|S|>	ˈuː	3.059
ˈa	|S|>	ˈɒː	3.644
ˈa	|S|>	ˈɔː	3.644
ˈa	|S|>	ˈʊ	3.644
ˈa	|S|>_N	ˈœ	1.421
ˈa	|S|>_N	ˈʊ	2.421
ˈa	|S|>_N	ˈɒ	2.803
ˈa	|S|>_N	-	3.141
ˈa	|S|>_N	ˈɔː	3.275
ˈa	|S|>_N	ˈeː	5.059
ˈa	|S|>_N	ˈuː	5.059
ˈa	|S|>_R	-	0.358
ˈa	|S|>_R	ˈɒ	4.059
ˈa	|S|>_R	ˈœ	4.644
ˈa	|S|>_R	ˈeː	5.059
ˈa	|S|>_R	ˈuː	5.059
ˈa	|S|N	ˈœ	1.516
ˈa	|S|N	ˈʊ	2.516
ˈa	|S|N	ˈɒ	2.698
ˈa	|S|N	-	3.132
ˈa	|S|N	ˈɔː	3.311
ˈa	|S|N	ˈeː	4.644
ˈa	|S|N	ˈuː	4.644
ˈa	|S|R	-	0.501
ˈa	|S|R	ˈɒ	3.644
ˈa	|S|R	ˈœ	4.229
ˈa	|S|R	ˈeː	4.644
ˈa	|S|R	ˈuː	4.644
ˈae̯	#|S|	ˈiː	1.06
ˈae̯	#|S|	-	1.822
ˈae̯	#|S|#	ˈiː	2.372
ˈae̯	#|S|#	-	4.459
ˈae̯	#|S|>	ˈiː	0.816
ˈae̯	#|S|>	-	1.25
ˈae̯	#|S|>_N	-	0.258
ˈae̯	#|S|>_N	ˈiː	2.694
ˈae̯	#|S|N	-	0.33
ˈae̯	#|S|N	ˈiː	2.372
ˈae̯	<|S|	ˈiː	0.43
ˈae̯	<|S|	-	2.722
ˈae̯	<|S|	w	4.459
ˈae̯	<|S|#	ˈiː	0.529
ˈae̯	<|S|#	-	4.459
ˈae̯	<|S|>	ˈiː	0.423
ˈae̯	<|S|>	-	2.609
ˈae̯	<|S|>	w	4.298
ˈae̯	<|S|>_N	ˈiː	0.54
ˈae̯	<|S|>_N	w	2.812
ˈae̯	<|S|>_N	-	4.781
ˈae̯	<|S|N	ˈiː	0.529
ˈae̯	<|S|N	w	2.874
ˈae̯	<|S|N	-	4.459
ˈae̯	F_<|S|	-	0.33
ˈae̯	F_<|S|	ˈiː	2.372
ˈae̯	F_<|S|>	-	0.258
ˈae̯	F_<|S|>	ˈiː	2.694
ˈae̯	F|S|	-	0.459
ˈae̯	F|S|	ˈiː	1.957
ˈae̯	F|S|>	-	0.33
ˈae̯	F|S|>	ˈiː	2.372
ˈae̯	|S|#	ˈiː	0.759
ˈae̯	|S|#	-	4.044
ˈae̯	|S|>	ˈiː	0.447
ˈae̯	|S|>	-	2.414
ˈae̯	|S|>	w	4.414
ˈae̯	|S|>_N	ˈiː	0.686
ˈae̯	|S|>_N	-	2.712
ˈae̯	|S|>_N	w	3.077
ˈae̯	|S|N	ˈiː	0.647
ˈae̯	|S|N	-	2.682
ˈae̯	|S|N	w	3.179
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|=	-	0.0
ˈaɪ̯	<|S|=_F	-	0.0
ˈaɪ̯	<|S|F	-	0.0
ˈaɪ̯	|S|=	-	0.0
ˈaɪ̯	|S|=_F	-	0.0
ˈaɪ̯	|S|F	-	0.0
ˈaʊ̯	#|S|	ˈuː	0.423
ˈaʊ̯	#|S|	ˈœ	3.392
ˈaʊ̯	#|S|	-	3.977
ˈaʊ̯	#|S|	ˈyː	4.392
ˈaʊ̯	#|S|	ˈœi̯	4.392
ˈaʊ̯	#|S|>	ˈuː	0.305
ˈaʊ̯	#|S|>	ˈœ	3.807
ˈaʊ̯	#|S|>	-	4.392
ˈaʊ̯	#|S|>	ˈyː	4.807
ˈaʊ̯	#|S|>	ˈœi̯	4.807
ˈaʊ̯	<|S|	ˈœ	1.76
ˈaʊ̯	<|S|	ˈuː	2.233
ˈaʊ̯	<|S|	-	2.345
ˈaʊ̯	<|S|	ˈyː	2.76
ˈaʊ̯	<|S|	ˈœi̯	2.76
ˈaʊ̯	<|S|#	-	1.243
ˈaʊ̯	<|S|#	ˈœi̯	1.284
ˈaʊ̯	<|S|#	ˈœ	3.807
ˈaʊ̯	<|S|#	ˈuː	4.07
ˈaʊ̯	<|S|#	ˈyː	4.807
ˈaʊ̯	<|S|>	ˈœ	1.637
ˈaʊ̯	<|S|>	ˈuː	2.144
ˈaʊ̯	<|S|>	-	2.534
ˈaʊ̯	<|S|>	ˈyː	2.637
ˈaʊ̯	<|S|>	ˈœi̯	3.07
ˈaʊ̯	<|S|>_N	ˈuː	0.239
ˈaʊ̯	<|S|>_N	ˈœ	4.129
ˈaʊ̯	<|S|>_N	-	4.714
ˈaʊ̯	<|S|>_N	ˈyː	5.129
ˈaʊ̯	<|S|>_N	ˈœi̯	5.129
ˈaʊ̯	<|S|>_R	-	0.255
ˈaʊ̯	<|S|>_R	ˈœ	4.129
ˈaʊ̯	<|S|>_R	ˈuː	4.392
ˈaʊ̯	<|S|>_R	ˈyː	5.129
ˈaʊ̯	<|S|>_R	ˈœi̯	5.129
ˈaʊ̯	<|S|N	ˈuː	0.305
ˈaʊ̯	<|S|N	ˈœ	3.807
ˈaʊ̯	<|S|N	-	4.392
ˈaʊ̯	<|S|N	ˈyː	4.807
ˈaʊ̯	<|S|N	ˈœi̯	4.807
ˈaʊ̯	<|S|R	-	0.326
ˈaʊ̯	<|S|R	ˈœ	3.807
ˈaʊ̯	<|S|R	ˈuː	4.07
ˈaʊ̯	<|S|R	ˈyː	4.807
ˈaʊ̯	<|S|R	ˈœi̯	4.807
ˈaʊ̯	|S|#	-	1.333
ˈaʊ̯	|S|#	ˈœi̯	1.392
ˈaʊ̯	|S|#	ˈœ	3.392
ˈaʊ̯	|S|#	ˈuː	3.655
ˈaʊ̯	|S|#	ˈyː	4.392
ˈaʊ̯	|S|>	ˈœ	1.71
ˈaʊ̯	|S|>	ˈuː	1.973
ˈaʊ̯	|S|>	-	2.567
ˈaʊ̯	|S|>	ˈyː	2.71
ˈaʊ̯	|S|>	ˈœi̯	3.086
ˈaʊ̯	|S|>_N	ˈuː	0.305
ˈaʊ̯	|S|>_N	ˈœ	3.807
ˈaʊ̯	|S|>_N	-	4.392
ˈaʊ̯	|S|>_N	ˈyː	4.807
ˈaʊ̯	|S|>_N	ˈœi̯	4.807
ˈaʊ̯	|S|>_R	-	0.326
ˈaʊ̯	|S|>_R	ˈœ	3.807
ˈaʊ̯	|S|>_R	ˈuː	4.07
ˈaʊ̯	|S|>_R	ˈyː	4.807
ˈaʊ̯	|S|>_R	ˈœi̯	4.807
ˈaʊ̯	|S|N	ˈuː	0.423
ˈaʊ̯	|S|N	ˈœ	3.392
ˈaʊ̯	|S|N	-	3.977
ˈaʊ̯	|S|N	ˈyː	4.392
ˈaʊ̯	|S|N	ˈœi̯	4.392
ˈaʊ̯	|S|R	-	0.454
ˈaʊ̯	|S|R	ˈœ	3.392
ˈaʊ̯	|S|R	ˈuː	3.655
ˈaʊ̯	|S|R	ˈyː	4.392
ˈaʊ̯	|S|R	ˈœi̯	4.392
ˈaː	#|S|	ʀ	0.295
ˈaː	#|S|	ˈa_ʀ	3.17
ˈaː	#|S|	ˈɒː	3.755
ˈaː	#|S|>	ʀ	0.216
ˈaː	#|S|>	ˈa_ʀ	3.585
ˈaː	#|S|>	ˈɒː	4.17
ˈaː	#|S|>_N	ʀ	0.17
ˈaː	#|S|>_N	ˈa_ʀ	3.907
ˈaː	#|S|>_N	ˈɒː	4.492
ˈaː	#|S|N	ʀ	0.216
ˈaː	#|S|N	ˈa_ʀ	3.585
ˈaː	#|S|N	ˈɒː	4.17
ˈaː	<|S|	ʀ	1.329
ˈaː	<|S|	ˈa_ʀ	1.469
ˈaː	<|S|	ˈɒː	2.054
ˈaː	<|S|>	ʀ	1.35
ˈaː	<|S|>	ˈa_ʀ	1.456
ˈaː	<|S|>	ˈɒː	2.041
ˈaː	<|S|>_N	ʀ	0.17
ˈaː	<|S|>_N	ˈa_ʀ	3.907
ˈaː	<|S|>_N	ˈɒː	4.492
ˈaː	<|S|N	ʀ	0.216
ˈaː	<|S|N	ˈa_ʀ	3.585
ˈaː	<|S|N	ˈɒː	4.17
ˈaː	|S|>	ʀ	1.17
ˈaː	|S|>	ˈa_ʀ	1.585
ˈaː	|S|>	ˈɒː	2.17
ˈaː	|S|>_N	ʀ	0.216
ˈaː	|S|>_N	ˈa_ʀ	3.585
ˈaː	|S|>_N	ˈɒː	4.17
ˈaː	|S|N	ʀ	0.295
ˈaː	|S|N	ˈa_ʀ	3.17
ˈaː	|S|N	ˈɒː	3.755
ˈeː	<|S|	ˈiː	0.363
ˈeː	<|S|#	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.678
ˈeː	<|S|>_N	ˈiː	2.322
ˈeː	<|S|N	ˈiː	2.0
ˈeː	|S|#	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.585
ˈeː	|S|>_N	ˈiː	2.0
ˈeː	|S|N	ˈiː	1.585
ˈiː	#|S|	ˈi	0.115
ˈiː	#|S|	-	3.7
ˈiː	#|S|>	ˈi	0.086
ˈiː	#|S|>	-	4.115
ˈiː	<|S|	ˈi	0.546
ˈiː	<|S|	-	2.186
ˈiː	<|S|#	ˈi	1.177
ˈiː	<|S|#	-	4.115
ˈiː	<|S|<	-	0.308
ˈiː	<|S|<	ˈi	2.379
ˈiː	<|S|<_F	-	0.241
ˈiː	<|S|<_F	ˈi	2.7
ˈiː	<|S|>	ˈi	0.219
ˈiː	<|S|>	-	2.826
ˈiː	<|S|>_N	ˈi	0.068
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|F	-	0.308
ˈiː	<|S|F	ˈi	2.379
ˈiː	<|S|N	ˈi	0.086
ˈiː	<|S|N	-	4.115
ˈiː	|S|#	ˈi	1.063
ˈiː	|S|#	-	3.7
ˈiː	|S|<	-	0.427
ˈiː	|S|<	ˈi	1.963
ˈiː	|S|<_F	-	0.308
ˈiː	|S|<_F	ˈi	2.379
ˈiː	|S|>	ˈi	0.224
ˈiː	|S|>	-	2.8
ˈiː	|S|>_N	ˈi	0.086
ˈiː	|S|>_N	-	4.115
ˈiː	|S|F	-	0.427
ˈiː	|S|F	ˈi	1.963
ˈiː	|S|N	ˈi	0.115
ˈiː	|S|N	-	3.7
ˈiː_æ	<|S|	ʀ	0.0
ˈiː_æ	<|S|#	ʀ	0.0
ˈiː_æ	<|S|>	ʀ	0.0
ˈiː_æ	|S|#	ʀ	0.0
ˈiː_æ	|S|>	ʀ	0.0
ˈoː_æ	<|S|	ʀ	0.0
ˈoː_æ	<|S|#	ʀ	0.0
ˈoː_æ	<|S|>	ʀ	0.0
ˈoː_æ	<|S|>_N	ʀ	0.0
ˈoː_æ	<|S|N	ʀ	0.0
ˈoː_æ	F_<|S|	ʀ	0.0
ˈoː_æ	F_<|S|#	ʀ	0.0
ˈoː_æ	F|S|	ʀ	0.0
ˈoː_æ	F|S|#	ʀ	0.0
ˈoː_æ	|S|#	ʀ	0.0
ˈoː_æ	|S|>	ʀ	0.0
ˈoː_æ	|S|>_N	ʀ	0.0
ˈoː_æ	|S|N	ʀ	0.0
ˈuː	#|S|	ˈʏ	1.442
ˈuː	#|S|	ˈuː	1.812
ˈuː	#|S|	ˈœː	1.812
ˈuː	#|S|	ˈɔ	4.0
ˈuː	#|S|<	ˈuː	0.328
ˈuː	#|S|<	ˈʏ	3.193
ˈuː	#|S|<	ˈœː	4.415
ˈuː	#|S|<	ˈɔ	4.415
ˈuː	#|S|<_F	ˈuː	0.256
ˈuː	#|S|<_F	ˈʏ	3.515
ˈuː	#|S|<_F	ˈœː	4.737
ˈuː	#|S|<_F	ˈɔ	4.737
ˈuː	#|S|>	ˈʏ	1.046
ˈuː	#|S|>	ˈœː	1.245
ˈuː	#|S|>	ˈuː	4.415
ˈuː	#|S|>	ˈɔ	4.415
ˈuː	#|S|F	ˈuː	0.328
ˈuː	#|S|F	ˈʏ	3.193
ˈuː	#|S|F	ˈœː	4.415
ˈuː	#|S|F	ˈɔ	4.415
ˈuː	<|S|	ˈʏ	1.212
ˈuː	<|S|	ˈɔ	2.284
ˈuː	<|S|	ˈuː	2.664
ˈuː	<|S|	ˈœː	2.664
ˈuː	<|S|#	ˈʏ	0.219
ˈuː	<|S|#	ˈuː	4.415
ˈuː	<|S|#	ˈœː	4.415
ˈuː	<|S|#	ˈɔ	4.415
ˈuː	<|S|<	ˈɔ	0.715
ˈuː	<|S|<	ˈuː	2.093
ˈuː	<|S|<	ˈʏ	3.193
ˈuː	<|S|<	ˈœː	4.415
ˈuː	<|S|<_F	ˈɔ	0.65
ˈuː	<|S|<_F	ˈuː	2.074
ˈuː	<|S|<_F	ˈʏ	3.515
ˈuː	<|S|<_F	ˈœː	4.737
ˈuː	<|S|>	ˈʏ	0.927
ˈuː	<|S|>	ˈœː	2.227
ˈuː	<|S|>	ˈuː	2.941
ˈuː	<|S|>	ˈɔ	4.415
ˈuː	<|S|>_N	ˈœː	0.256
ˈuː	<|S|>_N	ˈʏ	3.515
ˈuː	<|S|>_N	ˈuː	4.737
ˈuː	<|S|>_N	ˈɔ	4.737
ˈuː	<|S|F	ˈɔ	0.715
ˈuː	<|S|F	ˈuː	2.093
ˈuː	<|S|F	ˈʏ	3.193
ˈuː	<|S|F	ˈœː	4.415
ˈuː	<|S|N	ˈœː	0.328
ˈuː	<|S|N	ˈʏ	3.193
ˈuː	<|S|N	ˈuː	4.415
ˈuː	<|S|N	ˈɔ	4.415
ˈuː	|S|#	ˈʏ	0.3
ˈuː	|S|#	ˈuː	4.0
ˈuː	|S|#	ˈœː	4.0
ˈuː	|S|#	ˈɔ	4.0
ˈuː	|S|<	ˈɔ	1.112
ˈuː	|S|<	ˈuː	1.603
ˈuː	|S|<	ˈʏ	2.778
ˈuː	|S|<	ˈœː	4.0
ˈuː	|S|<_F	ˈɔ	1.009
ˈuː	|S|<_F	ˈuː	1.528
ˈuː	|S|<_F	ˈʏ	3.193
ˈuː	|S|<_F	ˈœː	4.415
ˈuː	|S|>	ˈʏ	0.973
ˈuː	|S|>	ˈœː	2.033
ˈuː	|S|>	ˈuː	3.022
ˈuː	|S|>	ˈɔ	4.0
ˈuː	|S|>_N	ˈœː	0.328
ˈuː	|S|>_N	ˈʏ	3.193
ˈuː	|S|>_N	ˈuː	4.415
ˈuː	|S|>_N	ˈɔ	4.415
ˈuː	|S|F	ˈɔ	1.112
ˈuː	|S|F	ˈuː	1.603
ˈuː	|S|F	ˈʏ	2.778
ˈuː	|S|F	ˈœː	4.0
ˈuː	|S|N	ˈœː	0.456
ˈuː	|S|N	ˈʏ	2.778
ˈuː	|S|N	ˈuː	4.0
ˈuː	|S|N	ˈɔ	4.0
ˈuː_æ	<|S|	ʀ	0.0
ˈuː_æ	<|S|#	ʀ	0.0
ˈuː_æ	<|S|>	ʀ	0.0
ˈuː_æ	|S|#	ʀ	0.0
ˈuː_æ	|S|>	ʀ	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|<	-	0.0
ˈyː	<|S|<_F	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|F	-	0.0
ˈyː	|S|<	-	0.0
ˈyː	|S|<_F	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|F	-	0.0
ˈøː	<|S|	ˈi	0.0
ˈøː	<|S|>	ˈi	0.0
ˈøː	<|S|>_N	ˈi	0.0
ˈøː	<|S|N	ˈi	0.0
ˈøː	|S|>	ˈi	0.0
ˈøː	|S|>_N	ˈi	0.0
ˈøː	|S|N	ˈi	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	<|S|	-	1.585
ˈœː	<|S|	ˈaː	1.585
ˈœː	<|S|	ˈɔː	1.585
ˈœː	<|S|<	-	0.263
ˈœː	<|S|<	ˈaː	3.585
ˈœː	<|S|<	ˈɔː	3.585
ˈœː	<|S|<_F	-	0.206
ˈœː	<|S|<_F	ˈaː	3.907
ˈœː	<|S|<_F	ˈɔː	3.907
ˈœː	<|S|>	ˈaː	1.383
ˈœː	<|S|>	ˈɔː	1.383
ˈœː	<|S|>	-	2.1
ˈœː	<|S|>_N	ˈɔː	0.737
ˈœː	<|S|>_N	ˈaː	1.585
ˈœː	<|S|>_N	-	3.907
ˈœː	<|S|F	-	0.263
ˈœː	<|S|F	ˈaː	3.585
ˈœː	<|S|F	ˈɔː	3.585
ˈœː	<|S|N	ˈɔː	0.778
ˈœː	<|S|N	ˈaː	1.585
ˈœː	<|S|N	-	3.585
ˈœː	|S|<	-	0.363
ˈœː	|S|<	ˈaː	3.17
ˈœː	|S|<	ˈɔː	3.17
ˈœː	|S|<_F	-	0.263
ˈœː	|S|<_F	ˈaː	3.585
ˈœː	|S|<_F	ˈɔː	3.585
ˈœː	|S|>	ˈaː	1.404
ˈœː	|S|>	ˈɔː	1.404
ˈœː	|S|>	-	2.032
ˈœː	|S|>_N	ˈɔː	0.778
ˈœː	|S|>_N	ˈaː	1.585
ˈœː	|S|>_N	-	3.585
ˈœː	|S|F	-	0.363
ˈœː	|S|F	ˈaː	3.17
ˈœː	|S|F	ˈɔː	3.17
ˈœː	|S|N	ˈɔː	0.848
ˈœː	|S|N	ˈaː	1.585
ˈœː	|S|N	-	3.17
ˈɒː	#|S|	ˈɔu̯	1.337
ˈɒː	#|S|	ˈɛi̯	1.337
ˈɒː	#|S|	-	3.0
ˈɒː	#|S|	j	4.585
ˈɒː	#|S|	m	4.585
ˈɒː	#|S|>	ˈɔu̯	1.245
ˈɒː	#|S|>	ˈɛi̯	1.245
ˈɒː	#|S|>	-	3.415
ˈɒː	#|S|>	j	5.0
ˈɒː	#|S|>	m	5.0
ˈɒː	#|S|>_N	ˈɔu̯	0.256
ˈɒː	#|S|>_N	-	3.737
ˈɒː	#|S|>_N	ˈɛi̯	4.737
ˈɒː	#|S|N	ˈɔu̯	0.328
ˈɒː	#|S|N	-	3.415
ˈɒː	#|S|N	ˈɛi̯	4.415
