Phone1	PhonEnv	Phone2	Surprisal
u	F_<|S|#	w	2.052
u	F_=|S|	w	2.065
u	F_=|S|	e	3.28
u	F_=|S|	u	4.766
u	F_=|S|#	w	2.052
u	F_=|S|#	e	3.602
u	F_>|S|	w	1.229
u	F_>|S|	e	3.28
u	F_>|S|	u	4.766
u	F_>|S|#	w	1.181
u	F_>|S|#	e	3.602
u	F|S|	e	1.886
u	F|S|	w	1.896
u	F|S|	u	4.35
u	F|S|#	w	1.855
u	F|S|#	e	1.983
u	F|S|#	u	4.766
u	|S|#	e	1.896
u	|S|#	w	2.896
u	|S|#	ɔ	4.118
u	|S|#	u	4.35
u	|S|#	s	4.703
u	|S|>	u	1.103
u	|S|>	-	2.424
u	|S|>	e	2.865
u	|S|>	ũ	3.424
u	|S|>	w	3.865
u	|S|>_N	u	0.898
u	|S|>_N	ũ	1.958
u	|S|>_N	e	3.28
u	|S|>_N	w	4.28
u	|S|>_R	u	0.346
u	|S|>_R	e	3.28
u	|S|>_R	w	4.28
u	|S|N	u	1.019
u	|S|N	ũ	2.108
u	|S|N	e	2.865
u	|S|N	w	3.865
u	|S|R	u	0.483
u	|S|R	e	2.865
u	|S|R	w	3.865
v	#|S|	v	0.07
v	#|S|	b	4.392
v	#|S|<	v	0.052
v	#|S|<	b	4.807
v	#|S|<_F	v	0.042
v	#|S|F	v	0.052
v	#|S|F	b	4.807
v	>|S|	v	0.977
v	>|S|	b	1.89
v	>|S|<	v	1.107
v	>|S|<	b	1.807
v	>|S|<_F	v	1.113
v	>|S|<_F	b	2.019
v	>|S|<_R	b	0.271
v	>|S|<_R	v	2.544
v	>|S|F	v	1.038
v	>|S|F	b	2.057
v	>|S|R	b	0.348
v	>|S|R	v	2.222
v	F_>|S|	v	1.107
v	F_>|S|	b	1.807
v	F_>|S|<	v	1.191
v	F_>|S|<	b	1.76
v	F_>|S|<_F	v	1.135
v	F_>|S|<_F	b	2.107
v	F_>|S|<_R	b	0.222
v	F_>|S|<_R	v	2.807
v	F_>|S|F	v	1.085
v	F_>|S|F	b	2.129
v	F_>|S|R	b	0.271
v	F_>|S|R	v	2.544
v	F|S|	v	0.977
v	F|S|	b	1.89
v	F|S|<	v	1.107
v	F|S|<	b	1.807
v	F|S|<_F	v	1.085
v	F|S|<_F	b	2.129
v	F|S|<_R	b	0.271
v	F|S|<_R	v	2.544
v	F|S|F	v	1.013
v	F|S|F	b	2.163
v	F|S|R	b	0.348
v	F|S|R	v	2.222
v	|S|<	v	0.348
v	|S|<	b	2.933
v	|S|<_F	v	0.352
v	|S|<_F	b	3.142
v	|S|<_R	b	0.348
v	|S|<_R	v	2.222
v	|S|F	v	0.337
v	|S|F	b	3.101
v	|S|R	b	0.485
v	|S|R	v	1.807
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	|S|#	w	0.0
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	F_>|S|	w	0.0
v_u	F_>|S|#	w	0.0
v_u	F|S|	w	0.0
v_u	F|S|#	w	0.0
v_u	|S|#	w	0.0
w	#|S|	-	2.363
w	#|S|	u	3.585
w	#|S|	ˈa	4.17
w	#|S|<	-	2.778
w	#|S|<	u	4.0
w	#|S|<	ˈa	4.585
w	#|S|<_F	-	3.1
w	#|S|<_F	u	4.322
w	#|S|<_F	ˈa	4.907
w	#|S|F	-	2.778
w	#|S|F	u	4.0
w	#|S|F	ˈa	4.585
w	<|S|	-	0.922
w	<|S|	u	2.0
w	<|S|	ˈa	2.585
w	<|S|<	-	0.941
w	<|S|<	u	2.0
w	<|S|<	ˈa	2.585
w	<|S|<_F	-	0.953
w	<|S|<_F	u	2.0
w	<|S|<_F	ˈa	2.585
w	<|S|F	-	0.941
w	<|S|F	u	2.0
w	<|S|F	ˈa	2.585
w	>|S|	-	0.216
w	>|S|	u	3.585
w	>|S|	ˈa	4.17
w	>|S|>	-	0.159
w	>|S|>	u	4.0
w	>|S|>	ˈa	4.585
w	|S|<	-	0.994
w	|S|<	u	2.076
w	|S|<	ˈa	2.661
w	|S|<_F	-	1.023
w	|S|<_F	u	2.086
w	|S|<_F	ˈa	2.671
w	|S|>	-	0.216
w	|S|>	u	3.585
w	|S|>	ˈa	4.17
w	|S|F	-	0.994
w	|S|F	u	2.076
w	|S|F	ˈa	2.661
w_ˈiː	<|S|	ˈu	0.0
w_ˈiː	<|S|#	ˈu	0.0
w_ˈiː	|S|#	ˈu	0.0
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	#|S|	ʤ	0.227
z	#|S|	-	3.263
z	#|S|	z	4.585
z	#|S|<	ʤ	0.167
z	#|S|<	-	3.678
z	#|S|<_F	ʤ	0.132
z	#|S|<_F	-	4.0
z	#|S|F	ʤ	0.167
z	#|S|F	-	3.678
z	>|S|	-	1.075
z	>|S|	ʤ	1.575
z	>|S|	z	2.397
z	>|S|<	-	1.015
z	>|S|<	ʤ	1.702
z	>|S|<	z	2.337
z	>|S|<_F	ʤ	1.399
z	>|S|<_F	-	1.603
z	>|S|<_F	z	1.778
z	>|S|F	ʤ	1.356
z	>|S|F	-	1.608
z	>|S|F	z	1.83
z	F_>|S|	-	0.56
z	F_>|S|	ʤ	1.783
z	F_>|S|<	-	0.509
z	F_>|S|<	ʤ	1.876
z	F_>|S|<_F	ʤ	0.97
z	F_>|S|<_F	-	1.093
z	F_>|S|F	ʤ	0.964
z	F_>|S|F	-	1.112
z	F|S|	-	0.65
z	F|S|	ʤ	1.64
z	F|S|	z	4.585
z	F|S|<	-	0.56
z	F|S|<	ʤ	1.783
z	F|S|<_F	ʤ	0.964
z	F|S|<_F	-	1.112
z	F|S|F	ʤ	0.956
z	F|S|F	-	1.142
z	|S|<	ʤ	0.83
z	|S|<	-	1.678
z	|S|<	z	3.0
z	|S|<_F	ʤ	0.642
z	|S|<_F	-	2.3
z	|S|<_F	z	2.678
z	|S|F	ʤ	0.662
z	|S|F	-	2.216
z	|S|F	z	2.71
ŋ	>|S|	ŋ	0.217
ŋ	>|S|	-	4.426
ŋ	>|S|	m	4.426
ŋ	>|S|	ˈe_n	4.426
ŋ	>|S|#	ŋ	0.051
ŋ	>|S|<	ˈe_n	0.967
ŋ	>|S|<	ŋ	1.104
ŋ	>|S|<_F	ˈe_n	0.882
ŋ	>|S|<_F	ŋ	1.188
ŋ	>|S|>	ŋ	0.309
ŋ	>|S|>	-	3.465
ŋ	>|S|>	m	3.465
ŋ	>|S|F	ˈe_n	0.967
ŋ	>|S|F	ŋ	1.104
ŋ	F_>|S|	ŋ	0.204
ŋ	F_>|S|	-	4.059
ŋ	F_>|S|	m	4.059
ŋ	F_>|S|#	ŋ	0.041
ŋ	F_>|S|>	ŋ	0.398
ŋ	F_>|S|>	-	3.108
ŋ	F_>|S|>	m	3.108
ŋ	F|S|	ŋ	0.205
ŋ	F|S|	-	4.095
ŋ	F|S|	m	4.095
ŋ	F|S|#	ŋ	0.051
ŋ	F|S|>	ŋ	0.386
ŋ	F|S|>	-	3.163
ŋ	F|S|>	m	3.163
ŋ	|S|#	ŋ	0.069
ŋ	|S|<	ŋ	0.974
ŋ	|S|<	ˈe_n	1.12
ŋ	|S|<_F	ˈe_n	0.967
ŋ	|S|<_F	ŋ	1.104
ŋ	|S|>	ŋ	0.298
ŋ	|S|>	-	3.545
ŋ	|S|>	m	3.545
ŋ	|S|F	ŋ	0.974
ŋ	|S|F	ˈe_n	1.12
ŋ_a	>|S|	n_ɔ	0.0
ŋ_a	>|S|#	n_ɔ	0.0
ŋ_a	F_>|S|	n_ɔ	0.0
ŋ_a	F_>|S|#	n_ɔ	0.0
ŋ_a	F|S|	n_ɔ	0.0
ŋ_a	F|S|#	n_ɔ	0.0
ŋ_a	|S|#	n_ɔ	0.0
ŋ_t	>|S|	ŋ	0.0
ŋ_t	>|S|<	ŋ	0.0
ŋ_t	>|S|<_F	ŋ	0.0
ŋ_t	>|S|F	ŋ	0.0
ŋ_t	F_>|S|	ŋ	0.0
ŋ_t	F_>|S|<	ŋ	0.0
ŋ_t	F_>|S|<_F	ŋ	0.0
ŋ_t	F_>|S|F	ŋ	0.0
ŋ_t	F|S|	ŋ	0.0
ŋ_t	F|S|<	ŋ	0.0
ŋ_t	F|S|<_F	ŋ	0.0
ŋ_t	F|S|F	ŋ	0.0
ŋ_t	|S|<	ŋ	0.0
ŋ_t	|S|<_F	ŋ	0.0
ŋ_t	|S|F	ŋ	0.0
ɡ	#|S|	ɡ	2.0
ɡ	#|S|	ʤ	3.585
ɡ	#|S|<	ɡ	2.415
ɡ	#|S|<	ʤ	4.0
ɡ	#|S|<_F	ɡ	2.737
ɡ	#|S|<_F	ʤ	4.322
ɡ	#|S|<_R	ɡ	2.737
ɡ	#|S|<_R	ʤ	4.322
ɡ	#|S|F	ɡ	2.415
ɡ	#|S|F	ʤ	4.0
ɡ	#|S|R	ɡ	2.415
ɡ	#|S|R	ʤ	4.0
ɡ	>|S|	ɡ	0.621
ɡ	>|S|	ʤ	2.206
ɡ	>|S|<	ɡ	0.65
ɡ	>|S|<	ʤ	2.234
ɡ	>|S|<_F	ɡ	0.667
ɡ	>|S|<_F	ʤ	2.252
ɡ	>|S|<_R	ɡ	0.074
ɡ	>|S|<_R	ʤ	4.322
ɡ	>|S|F	ɡ	0.65
ɡ	>|S|F	ʤ	2.234
ɡ	>|S|R	ɡ	0.093
ɡ	>|S|R	ʤ	4.0
ɡ	F_>|S|	ɡ	0.541
ɡ	F_>|S|	ʤ	2.126
ɡ	F_>|S|<	ɡ	0.549
ɡ	F_>|S|<	ʤ	2.134
ɡ	F_>|S|<_F	ɡ	0.678
ɡ	F_>|S|<_F	ʤ	2.263
ɡ	F_>|S|<_R	ɡ	0.061
ɡ	F_>|S|<_R	ʤ	4.585
ɡ	F_>|S|F	ɡ	0.667
ɡ	F_>|S|F	ʤ	2.252
ɡ	F_>|S|R	ɡ	0.074
ɡ	F_>|S|R	ʤ	4.322
ɡ	F|S|	ɡ	0.526
ɡ	F|S|	ʤ	2.111
ɡ	F|S|<	ɡ	0.541
ɡ	F|S|<	ʤ	2.126
ɡ	F|S|<_F	ɡ	0.667
ɡ	F|S|<_F	ʤ	2.252
ɡ	F|S|<_R	ɡ	0.074
ɡ	F|S|<_R	ʤ	4.322
ɡ	F|S|F	ɡ	0.65
ɡ	F|S|F	ʤ	2.234
ɡ	F|S|R	ɡ	0.093
ɡ	F|S|R	ʤ	4.0
ɡ	|S|<	ɡ	1.043
ɡ	|S|<	ʤ	2.628
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	ʤ	2.415
ɡ	|S|<_R	ɡ	1.567
ɡ	|S|<_R	ʤ	4.0
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	ʤ	2.363
ɡ	|S|R	ɡ	1.383
ɡ	|S|R	ʤ	3.585
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	F_>|S|	k	0.0
ɡ_u	F_>|S|#	k	0.0
ɡ_u	F|S|	k	0.0
ɡ_u	F|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɡ_w	>|S|	ɡ	0.0
ɡ_w	>|S|<	ɡ	0.0
ɡ_w	>|S|<_F	ɡ	0.0
ɡ_w	>|S|F	ɡ	0.0
ɡ_w	F_>|S|	ɡ	0.0
ɡ_w	F_>|S|<	ɡ	0.0
ɡ_w	F_>|S|<_F	ɡ	0.0
ɡ_w	F_>|S|F	ɡ	0.0
ɡ_w	F|S|	ɡ	0.0
ɡ_w	F|S|<	ɡ	0.0
ɡ_w	F|S|<_F	ɡ	0.0
ɡ_w	F|S|F	ɡ	0.0
ɡ_w	|S|<	ɡ	0.0
ɡ_w	|S|<_F	ɡ	0.0
ɡ_w	|S|F	ɡ	0.0
ɥ	<|S|	a_d	0.0
ɥ	<|S|<	a_d	0.0
ɥ	<|S|<_F	a_d	0.0
ɥ	<|S|F	a_d	0.0
ɥ	|S|<	a_d	0.0
ɥ	|S|<_F	a_d	0.0
ɥ	|S|F	a_d	0.0
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	n	2.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<	n	2.0
ɲ	>|S|<_F	ɲ	0.549
ɲ	>|S|<_F	n	1.659
ɲ	>|S|F	ɲ	0.541
ɲ	>|S|F	n	1.678
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|	n	2.0
ɲ	F_>|S|<	ɲ	0.415
ɲ	F_>|S|<	n	2.0
ɲ	F_>|S|<_F	ɲ	0.555
ɲ	F_>|S|<_F	n	1.646
ɲ	F_>|S|F	ɲ	0.549
ɲ	F_>|S|F	n	1.659
ɲ	F|S|	ɲ	0.415
ɲ	F|S|	n	2.0
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<	n	2.0
ɲ	F|S|<_F	ɲ	0.549
ɲ	F|S|<_F	n	1.659
ɲ	F|S|F	ɲ	0.541
ɲ	F|S|F	n	1.678
ɲ	|S|<	ɲ	0.415
ɲ	|S|<	n	2.0
ɲ	|S|<_F	ɲ	0.541
ɲ	|S|<_F	n	1.678
ɲ	|S|F	ɲ	0.526
ɲ	|S|F	n	1.71
ʃ	#|S|	j_s	1.585
ʃ	#|S|<	j_s	2.0
ʃ	#|S|<_F	j_s	2.322
ʃ	#|S|F	j_s	2.0
ʃ	>|S|	j_s	0.305
ʃ	>|S|<	j_s	0.348
ʃ	>|S|<_F	j_s	0.447
ʃ	>|S|F	j_s	0.415
ʃ	F_>|S|	j_s	0.234
ʃ	F_>|S|<	j_s	0.252
ʃ	F_>|S|<_F	j_s	0.337
ʃ	F_>|S|F	j_s	0.322
ʃ	F|S|	j_s	0.206
ʃ	F|S|<	j_s	0.234
ʃ	F|S|<_F	j_s	0.322
ʃ	F|S|F	j_s	0.3
ʃ	|S|<	j_s	0.507
ʃ	|S|<_F	j_s	0.559
ʃ	|S|F	j_s	0.485
ʒ	#|S|	z	2.17
ʒ	#|S|	s	3.17
ʒ	#|S|<	z	2.585
ʒ	#|S|<	s	3.585
ʒ	#|S|<_F	z	2.907
ʒ	#|S|<_F	s	3.907
ʒ	#|S|F	z	2.585
ʒ	#|S|F	s	3.585
ʒ	>|S|	z	0.729
ʒ	>|S|	s	1.729
ʒ	>|S|<	z	0.748
ʒ	>|S|<	s	1.748
ʒ	>|S|<_F	z	0.705
ʒ	>|S|<_F	s	2.141
ʒ	>|S|F	z	0.697
ʒ	>|S|F	s	2.1
ʒ	F_>|S|	z	0.697
ʒ	F_>|S|	s	2.1
ʒ	F_>|S|<	z	0.705
ʒ	F_>|S|<	s	2.141
ʒ	F_>|S|<_F	z	0.585
ʒ	F_>|S|<_F	s	4.17
ʒ	F_>|S|F	z	0.585
ʒ	F_>|S|F	s	3.907
ʒ	F|S|	z	0.684
ʒ	F|S|	s	2.032
ʒ	F|S|<	z	0.697
ʒ	F|S|<	s	2.1
ʒ	F|S|<_F	z	0.585
ʒ	F|S|<_F	s	3.907
ʒ	F|S|F	z	0.585
ʒ	F|S|F	s	3.585
ʒ	|S|<	z	0.948
ʒ	|S|<	s	1.948
ʒ	|S|<_F	z	0.885
ʒ	|S|<_F	s	2.263
ʒ	|S|F	z	0.848
ʒ	|S|F	s	2.17
ʤ	#|S|	ʤ	0.907
ʤ	#|S|	b_l	2.1
ʤ	#|S|	l	2.1
ʤ	#|S|<	ʤ	0.93
ʤ	#|S|<	b_l	2.074
ʤ	#|S|<	l	2.074
ʤ	#|S|<_F	ʤ	1.371
ʤ	#|S|<_F	b_l	1.705
ʤ	#|S|<_F	l	1.705
ʤ	#|S|F	ʤ	1.322
ʤ	#|S|F	b_l	1.737
ʤ	#|S|F	l	1.737
ʤ	>|S|	ʤ	1.1
ʤ	>|S|	b_l	2.907
ʤ	>|S|	l	2.907
ʤ	>|S|<	ʤ	1.152
ʤ	>|S|<	b_l	3.0
ʤ	>|S|<	l	3.0
ʤ	>|S|<_F	ʤ	1.52
ʤ	>|S|<_F	b_l	2.696
ʤ	>|S|<_F	l	2.696
ʤ	>|S|F	ʤ	1.457
ʤ	>|S|F	b_l	2.67
ʤ	>|S|F	l	2.67
ʤ	F_>|S|	ʤ	1.152
ʤ	F_>|S|	b_l	2.322
ʤ	F_>|S|	l	4.322
ʤ	F_>|S|<	ʤ	1.184
ʤ	F_>|S|<	b_l	2.322
ʤ	F_>|S|<	l	4.644
ʤ	F_>|S|<_F	b_l	1.152
ʤ	F_>|S|<_F	ʤ	3.322
ʤ	F_>|S|<_F	l	4.907
ʤ	F_>|S|F	b_l	1.184
ʤ	F_>|S|F	ʤ	3.059
ʤ	F_>|S|F	l	4.644
ʤ	F|S|	ʤ	1.1
ʤ	F|S|	b_l	2.322
ʤ	F|S|	l	3.907
ʤ	F|S|<	ʤ	1.152
ʤ	F|S|<	b_l	2.322
ʤ	F|S|<	l	4.322
ʤ	F|S|<_F	b_l	1.184
ʤ	F|S|<_F	ʤ	3.059
ʤ	F|S|<_F	l	4.644
ʤ	F|S|F	b_l	1.234
ʤ	F|S|F	ʤ	2.737
ʤ	F|S|F	l	4.322
ʤ	|S|<	ʤ	1.042
ʤ	|S|<	b_l	2.627
ʤ	|S|<	l	2.627
ʤ	|S|<_F	ʤ	1.415
ʤ	|S|<_F	b_l	2.322
ʤ	|S|<_F	l	2.322
ʤ	|S|F	ʤ	1.322
ʤ	|S|F	b_l	2.322
ʤ	|S|F	l	2.322
ʤ_a	>|S|	j_ɔ	0.0
ʤ_a	>|S|#	j_ɔ	0.0
ʤ_a	F_>|S|	j_ɔ	0.0
ʤ_a	F_>|S|#	j_ɔ	0.0
ʤ_a	F|S|	j_ɔ	0.0
ʤ_a	F|S|#	j_ɔ	0.0
ʤ_a	|S|#	j_ɔ	0.0
ʤ_u	>|S|	j	0.0
ʤ_u	>|S|#	j	0.0
ʤ_u	F_>|S|	j	0.0
ʤ_u	F_>|S|#	j	0.0
ʤ_u	F|S|	j	0.0
ʤ_u	F|S|#	j	0.0
ʤ_u	|S|#	j	0.0
ʧ	#|S|	p_l	0.881
ʧ	#|S|	k_l	1.466
ʧ	#|S|	-	3.392
ʧ	#|S|<	p_l	0.844
ʧ	#|S|<	k_l	1.429
ʧ	#|S|<	-	3.807
ʧ	#|S|<_F	p_l	0.822
ʧ	#|S|<_F	k_l	1.407
ʧ	#|S|<_F	-	4.129
ʧ	#|S|F	p_l	0.844
ʧ	#|S|F	k_l	1.429
ʧ	#|S|F	-	3.807
ʧ	>|S|	-	0.392
ʧ	>|S|	p_l	2.807
ʧ	>|S|	k_l	3.392
ʧ	>|S|<	-	0.284
ʧ	>|S|<	p_l	3.222
ʧ	>|S|<	k_l	3.807
ʧ	>|S|<_F	-	0.222
ʧ	>|S|<_F	p_l	3.544
ʧ	>|S|<_F	k_l	4.129
ʧ	>|S|F	-	0.284
ʧ	>|S|F	p_l	3.222
ʧ	>|S|F	k_l	3.807
ʧ	F_>|S|	-	0.284
ʧ	F_>|S|	p_l	3.222
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|<	-	0.222
ʧ	F_>|S|<	p_l	3.544
ʧ	F_>|S|<	k_l	4.129
ʧ	F_>|S|<_F	-	0.183
ʧ	F_>|S|<_F	p_l	3.807
ʧ	F_>|S|<_F	k_l	4.392
ʧ	F_>|S|F	-	0.222
ʧ	F_>|S|F	p_l	3.544
ʧ	F_>|S|F	k_l	4.129
ʧ	F|S|	-	0.392
ʧ	F|S|	p_l	2.807
ʧ	F|S|	k_l	3.392
ʧ	F|S|<	-	0.284
ʧ	F|S|<	p_l	3.222
ʧ	F|S|<	k_l	3.807
ʧ	F|S|<_F	-	0.222
ʧ	F|S|<_F	p_l	3.544
ʧ	F|S|<_F	k_l	4.129
ʧ	F|S|F	-	0.284
ʧ	F|S|F	p_l	3.222
ʧ	F|S|F	k_l	3.807
ʧ	|S|<	p_l	1.222
ʧ	|S|<	-	1.807
ʧ	|S|<	k_l	1.807
ʧ	|S|<_F	p_l	1.222
ʧ	|S|<_F	-	1.807
ʧ	|S|<_F	k_l	1.807
ʧ	|S|F	p_l	1.222
ʧ	|S|F	-	1.807
ʧ	|S|F	k_l	1.807
ˈa	#|S|	ˈã	0.245
ˈa	#|S|	ˈa	2.678
ˈa	#|S|>	ˈã	0.18
ˈa	#|S|>	ˈa	3.093
ˈa	#|S|>_N	ˈã	0.142
ˈa	#|S|>_N	ˈa	3.415
ˈa	#|S|N	ˈã	0.18
ˈa	#|S|N	ˈa	3.093
ˈa	<|S|	ˈã	1.001
ˈa	<|S|	ˈa	1.062
ˈa	<|S|>	ˈã	1.012
ˈa	<|S|>	ˈa	1.059
ˈa	<|S|>_N	ˈã	0.671
ˈa	<|S|>_N	ˈa	1.568
ˈa	<|S|N	ˈã	0.685
ˈa	<|S|N	ˈa	1.533
ˈa	|S|>	ˈã	0.942
ˈa	|S|>	ˈa	1.123
ˈa	|S|>_N	ˈã	0.638
ˈa	|S|>_N	ˈa	1.612
ˈa	|S|N	ˈã	0.666
ˈa	|S|N	ˈa	1.544
ˈa_s	<|S|	ˈa	0.0
ˈa_s	<|S|<	ˈa	0.0
ˈa_s	<|S|<_F	ˈa	0.0
ˈa_s	<|S|F	ˈa	0.0
ˈa_s	|S|<	ˈa	0.0
ˈa_s	|S|<_F	ˈa	0.0
ˈa_s	|S|F	ˈa	0.0
ˈaː	#|S|	ˈa	0.585
ˈaː	#|S|>	ˈa	0.678
ˈaː	#|S|>_N	ˈa	0.0
ˈaː	#|S|>_R	ˈa	0.0
ˈaː	#|S|N	ˈa	0.0
ˈaː	#|S|R	ˈa	0.0
ˈaː	<|S|	ˈa	0.512
ˈaː	<|S|#	ˈa	1.356
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	2.0
ˈaː	F_<|S|#	ˈa	2.322
ˈaː	F|S|	ˈa	1.585
ˈaː	F|S|#	ˈa	2.0
ˈaː	|S|#	ˈa	1.126
ˈaː	|S|>	ˈa	0.118
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈe	1.53
ˈe	<|S|	ˈẽ	1.793
ˈe	<|S|	ˈɛ	1.793
ˈe	<|S|	j_ˈe	4.115
ˈe	<|S|#	ˈe	0.255
ˈe	<|S|#	ˈẽ	3.766
ˈe	<|S|#	ˈɛ	3.766
ˈe	<|S|>	ˈe	1.596
ˈe	<|S|>	ˈẽ	1.766
ˈe	<|S|>	ˈɛ	1.766
ˈe	<|S|>	j_ˈe	4.087
ˈe	<|S|>_F	ˈe	1.087
ˈe	<|S|>_F	ˈɛ	2.38
ˈe	<|S|>_F	j_ˈe	2.785
ˈe	<|S|>_F	ˈẽ	4.087
ˈe	<|S|>_N	ˈẽ	0.569
ˈe	<|S|>_N	ˈe	1.97
ˈe	<|S|>_N	ˈɛ	4.087
ˈe	<|S|F	ˈe	1.11
ˈe	<|S|F	ˈɛ	2.333
ˈe	<|S|F	j_ˈe	2.84
ˈe	<|S|F	ˈẽ	3.766
ˈe	<|S|N	ˈẽ	0.62
ˈe	<|S|N	ˈe	1.936
ˈe	<|S|N	ˈɛ	3.766
ˈe	|S|#	ˈe	0.35
ˈe	|S|#	ˈẽ	3.35
ˈe	|S|#	ˈɛ	3.35
ˈe	|S|>	ˈe	1.585
ˈe	|S|>	ˈẽ	1.766
ˈe	|S|>	ˈɛ	1.766
ˈe	|S|>	j_ˈe	4.087
ˈe	|S|>_F	ˈe	1.11
ˈe	|S|>_F	ˈɛ	2.333
ˈe	|S|>_F	j_ˈe	2.84
ˈe	|S|>_F	ˈẽ	3.766
ˈe	|S|>_N	ˈẽ	0.62
ˈe	|S|>_N	ˈe	1.936
ˈe	|S|>_N	ˈɛ	3.766
ˈe	|S|F	ˈe	1.149
ˈe	|S|F	ˈɛ	2.257
ˈe	|S|F	j_ˈe	2.935
ˈe	|S|F	ˈẽ	3.35
ˈe	|S|N	ˈẽ	0.711
ˈe	|S|N	ˈe	1.881
ˈe	|S|N	ˈɛ	3.35
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈeː	<|S|	ˈɛ	1.392
ˈeː	<|S|	j_ˈe	2.392
ˈeː	<|S|	ˈe	2.392
ˈeː	<|S|	-	2.807
ˈeː	<|S|	j_ˈɛ	3.392
ˈeː	<|S|#	ˈɛ	0.875
ˈeː	<|S|#	ˈe	1.524
ˈeː	<|S|#	j_ˈe	4.392
ˈeː	<|S|#	-	4.807
ˈeː	<|S|>	ˈɛ	1.601
ˈeː	<|S|>	j_ˈe	2.089
ˈeː	<|S|>	-	2.504
ˈeː	<|S|>	ˈe	2.822
ˈeː	<|S|>	j_ˈɛ	3.089
ˈeː	<|S|>_F	j_ˈɛ	0.288
ˈeː	<|S|>_F	ˈɛ	3.714
ˈeː	<|S|>_F	j_ˈe	4.714
ˈeː	<|S|>_F	ˈe	4.714
ˈeː	<|S|>_N	ˈɛ	1.07
ˈeː	<|S|>_N	-	1.222
ˈeː	<|S|>_N	j_ˈe	4.714
ˈeː	<|S|>_N	ˈe	4.714
ˈeː	<|S|F	j_ˈɛ	0.37
ˈeː	<|S|F	ˈɛ	3.392
ˈeː	<|S|F	j_ˈe	4.392
ˈeː	<|S|F	ˈe	4.392
ˈeː	<|S|F	-	4.807
ˈeː	<|S|N	ˈɛ	1.089
ˈeː	<|S|N	-	1.284
ˈeː	<|S|N	j_ˈe	4.392
ˈeː	<|S|N	ˈe	4.392
ˈeː	|S|#	ˈɛ	0.924
ˈeː	|S|#	ˈe	1.599
ˈeː	|S|#	j_ˈe	3.977
ˈeː	|S|#	-	4.392
ˈeː	|S|#	j_ˈɛ	4.977
ˈeː	|S|>	ˈɛ	1.576
ˈeː	|S|>	j_ˈe	2.119
ˈeː	|S|>	-	2.534
ˈeː	|S|>	ˈe	2.768
ˈeː	|S|>	j_ˈɛ	3.119
ˈeː	|S|>_F	j_ˈɛ	0.37
ˈeː	|S|>_F	ˈɛ	3.392
ˈeː	|S|>_F	j_ˈe	4.392
ˈeː	|S|>_F	ˈe	4.392
ˈeː	|S|>_F	-	4.807
ˈeː	|S|>_N	ˈɛ	1.089
ˈeː	|S|>_N	-	1.284
ˈeː	|S|>_N	j_ˈe	4.392
ˈeː	|S|>_N	ˈe	4.392
ˈeː	|S|F	j_ˈɛ	0.518
ˈeː	|S|F	ˈɛ	2.977
ˈeː	|S|F	j_ˈe	3.977
ˈeː	|S|F	ˈe	3.977
ˈeː	|S|F	-	4.392
ˈeː	|S|N	ˈɛ	1.119
ˈeː	|S|N	-	1.392
ˈeː	|S|N	j_ˈe	3.977
ˈeː	|S|N	ˈe	3.977
ˈeː	|S|N	j_ˈɛ	4.977
ˈi	#|S|	ˈi	0.246
ˈi	#|S|	ˈĩ	3.35
ˈi	#|S|	-	4.087
ˈi	#|S|>	ˈi	0.181
ˈi	#|S|>	ˈĩ	3.766
ˈi	#|S|>	-	4.503
ˈi	<|S|	ˈi	1.029
ˈi	<|S|	ˈĩ	1.766
ˈi	<|S|	-	2.503
ˈi	<|S|#	-	0.333
ˈi	<|S|#	ˈi	2.918
ˈi	<|S|#	ˈĩ	3.766
ˈi	<|S|>	ˈi	0.91
ˈi	<|S|>	ˈĩ	1.628
ˈi	<|S|>	-	3.409
ˈi	<|S|>_N	ˈĩ	0.991
