Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|R	ˈuː	0.049
ˈuː	<|S|R	ˈyː	4.907
ˈuː	|S|#	ˈuː	0.066
ˈuː	|S|#	ˈyː	4.492
ˈuː	|S|>	ˈuː	0.229
ˈuː	|S|>	ˈyː	2.766
ˈuː	|S|>_N	ˈuː	0.049
ˈuː	|S|>_N	ˈyː	4.907
ˈuː	|S|>_R	ˈuː	0.049
ˈuː	|S|>_R	ˈyː	4.907
ˈuː	|S|N	ˈuː	0.066
ˈuː	|S|N	ˈyː	4.492
ˈuː	|S|R	ˈuː	0.066
ˈuː	|S|R	ˈyː	4.492
ˈɑ	#|S|	ˈæɑ̯	1.09
ˈɑ	#|S|	ˈæ	1.84
ˈɑ	#|S|	ˈɑ	2.33
ˈɑ	#|S|>	ˈæɑ̯	1.014
ˈɑ	#|S|>	ˈæ	1.832
ˈɑ	#|S|>	ˈɑ	2.435
ˈɑ	#|S|>_R	ˈæɑ̯	0.229
ˈɑ	#|S|>_R	ˈɑ	4.006
ˈɑ	#|S|>_R	ˈæ	4.229
ˈɑ	#|S|R	ˈæɑ̯	0.292
ˈɑ	#|S|R	ˈɑ	3.684
ˈɑ	#|S|R	ˈæ	3.907
ˈɑ	<|S|	ˈɑ	1.592
ˈɑ	<|S|	ˈæ	1.92
ˈɑ	<|S|	ˈæɑ̯	2.125
ˈɑ	<|S|	-	3.74
ˈɑ	<|S|	ˈi	4.325
ˈɑ	<|S|	ˈiy̯	4.325
ˈɑ	<|S|>	ˈɑ	1.581
ˈɑ	<|S|>	ˈæ	1.921
ˈɑ	<|S|>	ˈæɑ̯	2.155
ˈɑ	<|S|>	-	3.72
ˈɑ	<|S|>	ˈi	4.305
ˈɑ	<|S|>	ˈiy̯	4.305
ˈɑ	<|S|>_N	ˈɑ	0.371
ˈɑ	<|S|>_N	-	3.29
ˈɑ	<|S|>_N	ˈæ	4.229
ˈɑ	<|S|>_N	ˈæɑ̯	4.229
ˈɑ	<|S|>_R	ˈæɑ̯	0.229
ˈɑ	<|S|>_R	ˈɑ	4.006
ˈɑ	<|S|>_R	ˈæ	4.229
ˈɑ	<|S|N	ˈɑ	0.426
ˈɑ	<|S|N	-	3.322
ˈɑ	<|S|N	ˈæ	3.907
ˈɑ	<|S|N	ˈæɑ̯	3.907
ˈɑ	<|S|R	ˈæɑ̯	0.292
ˈɑ	<|S|R	ˈɑ	3.684
ˈɑ	<|S|R	ˈæ	3.907
ˈɑ	|S|>	ˈɑ	1.684
ˈɑ	|S|>	ˈæ	1.907
ˈɑ	|S|>	ˈæɑ̯	1.907
ˈɑ	|S|>	-	3.907
ˈɑ	|S|>	ˈi	4.492
ˈɑ	|S|>	ˈiy̯	4.492
ˈɑ	|S|>_N	ˈɑ	0.426
ˈɑ	|S|>_N	-	3.322
ˈɑ	|S|>_N	ˈæ	3.907
ˈɑ	|S|>_N	ˈæɑ̯	3.907
ˈɑ	|S|>_R	ˈæɑ̯	0.292
ˈɑ	|S|>_R	ˈɑ	3.684
ˈɑ	|S|>_R	ˈæ	3.907
ˈɑ	|S|N	ˈɑ	0.522
ˈɑ	|S|N	-	3.376
ˈɑ	|S|N	ˈæ	3.492
ˈɑ	|S|N	ˈæɑ̯	3.492
ˈɑ	|S|R	ˈæɑ̯	0.404
ˈɑ	|S|R	ˈɑ	3.269
ˈɑ	|S|R	ˈæ	3.492
ˈɑ_h	<|S|	ˈæːɑ̯	0.0
ˈɑ_h	<|S|<	ˈæːɑ̯	0.0
ˈɑ_h	|S|<	ˈæːɑ̯	0.0
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑː	#|S|	ˈæː	0.263
ˈɑː	#|S|	-	4.17
ˈɑː	#|S|	ˈiːy̯	4.17
ˈɑː	#|S|	ˈoː	4.17
ˈɑː	#|S|>	ˈæː	0.193
ˈɑː	#|S|>	-	4.585
ˈɑː	#|S|>	ˈiːy̯	4.585
ˈɑː	#|S|>	ˈoː	4.585
ˈɑː	<|S|	ˈæː	1.09
ˈɑː	<|S|	-	2.5
ˈɑː	<|S|	ˈiːy̯	2.5
ˈɑː	<|S|	ˈoː	2.5
ˈɑː	<|S|>	ˈæː	1.102
ˈɑː	<|S|>	-	2.49
ˈɑː	<|S|>	ˈiːy̯	2.49
ˈɑː	<|S|>	ˈoː	2.49
ˈɑː	<|S|>_N	ˈoː	0.263
ˈɑː	<|S|>_N	ˈæː	3.322
ˈɑː	<|S|>_N	-	4.907
ˈɑː	<|S|>_N	ˈiːy̯	4.907
ˈɑː	<|S|>_R	ˈæː	1.0
ˈɑː	<|S|>_R	-	1.206
ˈɑː	<|S|>_R	ˈiːy̯	4.907
ˈɑː	<|S|>_R	ˈoː	4.907
ˈɑː	<|S|N	ˈoː	0.337
ˈɑː	<|S|N	ˈæː	3.0
ˈɑː	<|S|N	-	4.585
ˈɑː	<|S|N	ˈiːy̯	4.585
ˈɑː	<|S|R	ˈæː	1.0
ˈɑː	<|S|R	-	1.263
ˈɑː	<|S|R	ˈiːy̯	4.585
ˈɑː	<|S|R	ˈoː	4.585
ˈɑː	F_<|S|	-	0.337
ˈɑː	F_<|S|	ˈæː	3.0
ˈɑː	F_<|S|	ˈiːy̯	4.585
ˈɑː	F_<|S|	ˈoː	4.585
ˈɑː	F_<|S|>	-	0.263
ˈɑː	F_<|S|>	ˈæː	3.322
ˈɑː	F_<|S|>	ˈiːy̯	4.907
ˈɑː	F_<|S|>	ˈoː	4.907
ˈɑː	F_<|S|>_R	-	0.216
ˈɑː	F_<|S|>_R	ˈæː	3.585
ˈɑː	F_<|S|>_R	ˈiːy̯	5.17
ˈɑː	F_<|S|>_R	ˈoː	5.17
ˈɑː	F_<|S|R	-	0.263
ˈɑː	F_<|S|R	ˈæː	3.322
ˈɑː	F_<|S|R	ˈiːy̯	4.907
ˈɑː	F_<|S|R	ˈoː	4.907
ˈɑː	F|S|	-	0.469
ˈɑː	F|S|	ˈæː	2.585
ˈɑː	F|S|	ˈiːy̯	4.17
ˈɑː	F|S|	ˈoː	4.17
ˈɑː	F|S|>	-	0.337
ˈɑː	F|S|>	ˈæː	3.0
ˈɑː	F|S|>	ˈiːy̯	4.585
ˈɑː	F|S|>	ˈoː	4.585
ˈɑː	F|S|>_R	-	0.263
ˈɑː	F|S|>_R	ˈæː	3.322
ˈɑː	F|S|>_R	ˈiːy̯	4.907
ˈɑː	F|S|>_R	ˈoː	4.907
ˈɑː	F|S|R	-	0.337
ˈɑː	F|S|R	ˈæː	3.0
ˈɑː	F|S|R	ˈiːy̯	4.585
ˈɑː	F|S|R	ˈoː	4.585
ˈɑː	|S|>	ˈæː	1.0
ˈɑː	|S|>	-	2.585
ˈɑː	|S|>	ˈiːy̯	2.585
ˈɑː	|S|>	ˈoː	2.585
ˈɑː	|S|>_N	ˈoː	0.337
ˈɑː	|S|>_N	ˈæː	3.0
ˈɑː	|S|>_N	-	4.585
ˈɑː	|S|>_N	ˈiːy̯	4.585
ˈɑː	|S|>_R	ˈæː	1.0
ˈɑː	|S|>_R	-	1.263
ˈɑː	|S|>_R	ˈiːy̯	4.585
ˈɑː	|S|>_R	ˈoː	4.585
ˈɑː	|S|N	ˈoː	0.469
ˈɑː	|S|N	ˈæː	2.585
ˈɑː	|S|N	-	4.17
ˈɑː	|S|N	ˈiːy̯	4.17
ˈɑː	|S|R	ˈæː	1.0
ˈɑː	|S|R	-	1.363
ˈɑː	|S|R	ˈiːy̯	4.17
ˈɑː	|S|R	ˈoː	4.17
ˈɛ	#|S|	ˈe	1.138
ˈɛ	#|S|	ˈeo̯	1.138
ˈɛ	#|S|	-	4.459
ˈɛ	#|S|	ˈi	4.459
ˈɛ	#|S|>	ˈe	1.102
ˈɛ	#|S|>	ˈeo̯	1.102
ˈɛ	#|S|>	-	4.874
ˈɛ	#|S|>	ˈi	4.874
ˈɛ	#|S|>_R	ˈeo̯	0.196
ˈɛ	#|S|>_R	ˈe	3.781
ˈɛ	#|S|>_R	-	5.196
ˈɛ	#|S|>_R	ˈi	5.196
ˈɛ	#|S|R	ˈeo̯	0.25
ˈɛ	#|S|R	ˈe	3.459
ˈɛ	#|S|R	-	4.874
ˈɛ	#|S|R	ˈi	4.874
ˈɛ	<|S|	ˈe	1.542
ˈɛ	<|S|	ˈeo̯	1.542
ˈɛ	<|S|	-	2.829
ˈɛ	<|S|	ˈi	2.829
ˈɛ	<|S|>	ˈe	1.553
ˈɛ	<|S|>	ˈeo̯	1.553
ˈɛ	<|S|>	-	2.824
ˈɛ	<|S|>	ˈi	2.824
ˈɛ	<|S|>_N	-	0.274
ˈɛ	<|S|>_N	ˈe	3.781
ˈɛ	<|S|>_N	ˈeo̯	3.781
ˈɛ	<|S|>_N	ˈi	5.196
ˈɛ	<|S|>_R	ˈeo̯	0.436
ˈɛ	<|S|>_R	ˈe	2.279
ˈɛ	<|S|>_R	-	5.196
ˈɛ	<|S|>_R	ˈi	5.196
ˈɛ	<|S|N	-	0.351
ˈɛ	<|S|N	ˈe	3.459
ˈɛ	<|S|N	ˈeo̯	3.459
ˈɛ	<|S|N	ˈi	4.874
ˈɛ	<|S|R	ˈeo̯	0.482
ˈɛ	<|S|R	ˈe	2.212
ˈɛ	<|S|R	-	4.874
ˈɛ	<|S|R	ˈi	4.874
ˈɛ	|S|>	ˈe	1.502
ˈɛ	|S|>	ˈeo̯	1.502
ˈɛ	|S|>	-	2.917
ˈɛ	|S|>	ˈi	2.917
ˈɛ	|S|>_N	-	0.351
ˈɛ	|S|>_N	ˈe	3.459
ˈɛ	|S|>_N	ˈeo̯	3.459
ˈɛ	|S|>_N	ˈi	4.874
ˈɛ	|S|>_R	ˈeo̯	0.447
ˈɛ	|S|>_R	ˈe	2.336
ˈɛ	|S|>_R	-	4.874
ˈɛ	|S|>_R	ˈi	4.874
ˈɛ	|S|N	-	0.49
ˈɛ	|S|N	ˈe	3.044
ˈɛ	|S|N	ˈeo̯	3.044
ˈɛ	|S|N	ˈi	4.459
ˈɛ	|S|R	ˈeo̯	0.53
ˈɛ	|S|R	ˈe	2.208
ˈɛ	|S|R	-	4.459
ˈɛ	|S|R	ˈi	4.459
