Phone1	PhonEnv	Phone2	Surprisal
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.234
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.118
ʋ	|S|<_F	v	0.074
ʋ	|S|F	v	0.066
ʦʰ	#|S|	d	1.0
ʦʰ	#|S|	tʰ	1.322
ʦʰ	#|S|	d_ˈœ	3.322
ʦʰ	#|S|<	d	1.0
ʦʰ	#|S|<	tʰ	1.322
ʦʰ	#|S|<	d_ˈœ	3.322
ʦʰ	#|S|<_F	d	0.877
ʦʰ	#|S|<_F	tʰ	1.528
ʦʰ	#|S|<_F	d_ˈœ	3.199
ʦʰ	#|S|<_R	d	0.659
ʦʰ	#|S|<_R	d_ˈœ	1.803
ʦʰ	#|S|<_R	tʰ	3.644
ʦʰ	#|S|F	d	0.885
ʦʰ	#|S|F	tʰ	1.515
ʦʰ	#|S|F	d_ˈœ	3.206
ʦʰ	#|S|R	d	0.678
ʦʰ	#|S|R	d_ˈœ	1.862
ʦʰ	#|S|R	tʰ	3.322
ʦʰ	|S|<	d	1.0
ʦʰ	|S|<	tʰ	1.322
ʦʰ	|S|<	d_ˈœ	3.322
ʦʰ	|S|<_F	d	0.885
ʦʰ	|S|<_F	tʰ	1.515
ʦʰ	|S|<_F	d_ˈœ	3.206
ʦʰ	|S|<_R	d	0.678
ʦʰ	|S|<_R	d_ˈœ	1.862
ʦʰ	|S|<_R	tʰ	3.322
ʦʰ	|S|F	d	0.897
ʦʰ	|S|F	tʰ	1.492
ʦʰ	|S|F	d_ˈœ	3.219
ʦʰ	|S|R	d	0.71
ʦʰ	|S|R	d_ˈœ	1.968
ʦʰ	|S|R	tʰ	2.907
ʨ	#|S|	d_ˈaʊ̯	0.0
ʨ	#|S|<	d_ˈaʊ̯	0.0
ʨ	#|S|<_F	d_ˈaʊ̯	0.0
ʨ	#|S|F	d_ˈaʊ̯	0.0
ʨ	|S|<	d_ˈaʊ̯	0.0
ʨ	|S|<_F	d_ˈaʊ̯	0.0
ʨ	|S|F	d_ˈaʊ̯	0.0
ˈe	<|S|	ˈɪ	0.585
ˈe	<|S|	-	2.322
ˈe	<|S|	ˈɛ	2.907
ˈe	<|S|>	ˈɪ	0.585
ˈe	<|S|>	-	2.322
ˈe	<|S|>	ˈɛ	2.907
ˈe	<|S|>_N	ˈɪ	0.404
ˈe	<|S|>_N	-	2.956
ˈe	<|S|>_N	ˈɛ	3.113
ˈe	<|S|N	ˈɪ	0.415
ˈe	<|S|N	-	2.907
ˈe	<|S|N	ˈɛ	3.1
ˈe	F_<|S|	-	0.322
ˈe	F_<|S|	ˈɪ	2.585
ˈe	F_<|S|	ˈɛ	4.907
ˈe	F_<|S|>	-	0.252
ˈe	F_<|S|>	ˈɪ	2.907
ˈe	F|S|	-	0.447
ˈe	F|S|	ˈɪ	2.17
ˈe	F|S|	ˈɛ	4.492
ˈe	F|S|>	-	0.322
ˈe	F|S|>	ˈɪ	2.585
ˈe	F|S|>	ˈɛ	4.907
ˈe	|S|>	ˈɪ	0.585
ˈe	|S|>	-	2.322
ˈe	|S|>	ˈɛ	2.907
ˈe	|S|>_N	ˈɪ	0.415
ˈe	|S|>_N	-	2.907
ˈe	|S|>_N	ˈɛ	3.1
ˈe	|S|N	ˈɪ	0.433
ˈe	|S|N	-	2.829
ˈe	|S|N	ˈɛ	3.077
ˈeˀ	#|S|	ˈaɪ̯	0.819
ˈeˀ	#|S|	ˈɪ	3.322
ˈeˀ	#|S|>	ˈaɪ̯	0.862
ˈeˀ	#|S|>	ˈɪ	3.737
ˈeˀ	#|S|>_F	ˈaɪ̯	0.089
ˈeˀ	#|S|>_F	ˈɪ	4.059
ˈeˀ	#|S|>_N	ˈaɪ̯	2.837
ˈeˀ	#|S|>_N	ˈɪ	4.059
ˈeˀ	#|S|F	ˈaɪ̯	0.112
ˈeˀ	#|S|F	ˈɪ	3.737
ˈeˀ	#|S|N	ˈaɪ̯	2.515
ˈeˀ	#|S|N	ˈɪ	3.737
ˈeˀ	<|S|	ˈaɪ̯	0.819
ˈeˀ	<|S|	ˈɪ	1.737
ˈeˀ	<|S|#	ˈaɪ̯	1.234
ˈeˀ	<|S|#	ˈɪ	1.621
ˈeˀ	<|S|>	ˈaɪ̯	0.728
ˈeˀ	<|S|>	ˈɪ	1.789
ˈeˀ	<|S|>_F	ˈaɪ̯	0.089
ˈeˀ	<|S|>_F	ˈɪ	4.059
ˈeˀ	<|S|>_N	ˈaɪ̯	0.089
ˈeˀ	<|S|>_N	ˈɪ	4.059
ˈeˀ	<|S|F	ˈaɪ̯	0.112
ˈeˀ	<|S|F	ˈɪ	3.737
ˈeˀ	<|S|N	ˈaɪ̯	0.112
ˈeˀ	<|S|N	ˈɪ	3.737
ˈeˀ	|S|#	ˈaɪ̯	1.134
ˈeˀ	|S|#	ˈɪ	1.634
ˈeˀ	|S|>	ˈaɪ̯	0.744
ˈeˀ	|S|>	ˈɪ	2.176
ˈeˀ	|S|>_F	ˈaɪ̯	0.112
ˈeˀ	|S|>_F	ˈɪ	3.737
ˈeˀ	|S|>_N	ˈaɪ̯	0.567
ˈeˀ	|S|>_N	ˈɪ	3.737
ˈeˀ	|S|F	ˈaɪ̯	0.152
ˈeˀ	|S|F	ˈɪ	3.322
ˈeˀ	|S|N	ˈaɪ̯	0.561
ˈeˀ	|S|N	ˈɪ	3.322
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈɛː	0.363
ˈi	#|S|	-	2.17
ˈi	#|S|#	ˈɛː	0.263
ˈi	#|S|#	-	2.585
ˈi	<|S|	-	0.17
ˈi	<|S|	ˈɛː	3.17
ˈi	<|S|<	-	0.126
ˈi	<|S|<	ˈɛː	3.585
ˈi	<|S|>	-	0.126
ˈi	<|S|>	ˈɛː	3.585
ˈi	|S|#	ˈɛː	0.363
ˈi	|S|#	-	2.17
ˈi	|S|<	-	0.17
ˈi	|S|<	ˈɛː	3.17
ˈi	|S|>	-	0.17
ˈi	|S|>	ˈɛː	3.17
ˈiˀ	#|S|	ˈiː	0.893
ˈiˀ	#|S|	ˈɪ	1.285
ˈiˀ	#|S|	-	4.285
ˈiˀ	#|S|#	ˈɪ	0.308
ˈiˀ	#|S|#	ˈiː	2.7
ˈiˀ	#|S|#	-	4.7
ˈiˀ	#|S|>	ˈiː	0.146
ˈiˀ	#|S|>	ˈɪ	4.115
ˈiˀ	#|S|>	-	4.7
ˈiˀ	<|S|	ˈiː	0.668
ˈiˀ	<|S|	ˈɪ	2.335
ˈiˀ	<|S|	-	2.535
ˈiˀ	<|S|#	ˈiː	0.728
ˈiˀ	<|S|#	-	1.563
ˈiˀ	<|S|#	ˈɪ	4.115
ˈiˀ	<|S|>	ˈiː	0.613
ˈiˀ	<|S|>	ˈɪ	1.7
ˈiˀ	<|S|>	-	4.7
ˈiˀ	<|S|>_N	ˈiː	0.115
ˈiˀ	<|S|>_N	ˈɪ	4.437
ˈiˀ	<|S|>_N	-	5.022
ˈiˀ	<|S|N	ˈiː	0.146
ˈiˀ	<|S|N	ˈɪ	4.115
ˈiˀ	<|S|N	-	4.7
ˈiˀ	|S|#	ˈiː	0.893
ˈiˀ	|S|#	-	1.87
ˈiˀ	|S|#	ˈɪ	2.411
ˈiˀ	|S|>	ˈiː	0.554
ˈiˀ	|S|>	ˈɪ	1.903
ˈiˀ	|S|>	-	4.285
ˈiˀ	|S|>_N	ˈiː	0.146
ˈiˀ	|S|>_N	ˈɪ	4.115
ˈiˀ	|S|>_N	-	4.7
ˈiˀ	|S|N	ˈiː	0.198
ˈiˀ	|S|N	ˈɪ	3.7
ˈiˀ	|S|N	-	4.285
ˈiː	<|S|	ˈiː	1.222
ˈiː	<|S|	-	1.807
ˈiː	<|S|	ˈeː	1.807
ˈiː	<|S|<	-	0.284
ˈiː	<|S|<	ˈiː	3.222
ˈiː	<|S|<	ˈeː	3.807
ˈiː	<|S|>	ˈiː	1.052
ˈiː	<|S|>	ˈeː	1.637
ˈiː	<|S|>	-	2.348
ˈiː	|S|<	-	0.392
ˈiː	|S|<	ˈiː	2.807
ˈiː	|S|<	ˈeː	3.392
ˈiː	|S|>	ˈiː	1.07
ˈiː	|S|>	ˈeː	1.655
ˈiː	|S|>	-	2.277
ˈo	#|S|	ˈaʊ̯	0.933
ˈo	#|S|	-	1.07
ˈo	#|S|<	ˈaʊ̯	0.949
ˈo	#|S|<	-	1.052
ˈo	<|S|	ˈaʊ̯	0.76
ˈo	<|S|	-	1.288
ˈo	<|S|<	ˈaʊ̯	0.754
ˈo	<|S|<	-	1.296
ˈo	F_<|S|	-	0.222
ˈo	F_<|S|	ˈaʊ̯	2.807
ˈo	F_<|S|<	-	0.175
ˈo	F_<|S|<	ˈaʊ̯	3.129
ˈo	F|S|	-	0.305
ˈo	F|S|	ˈaʊ̯	2.392
ˈo	F|S|<	-	0.222
ˈo	F|S|<	ˈaʊ̯	2.807
ˈo	|S|<	ˈaʊ̯	0.807
ˈo	|S|<	-	1.222
ˈoˀ	<|S|	ˈaʊ̯	0.735
ˈoˀ	<|S|	-	2.542
ˈoˀ	<|S|	ˈøː	2.542
ˈoˀ	<|S|#	ˈaʊ̯	0.905
ˈoˀ	<|S|#	ˈøː	2.102
ˈoˀ	<|S|#	-	4.459
ˈoˀ	<|S|<	ˈøː	0.33
ˈoˀ	<|S|<	ˈaʊ̯	2.652
ˈoˀ	<|S|<	-	4.459
ˈoˀ	<|S|>	ˈaʊ̯	0.525
ˈoˀ	<|S|>	-	1.945
ˈoˀ	<|S|>	ˈøː	4.459
ˈoˀ	|S|#	ˈaʊ̯	0.874
ˈoˀ	|S|#	ˈøː	2.138
ˈoˀ	|S|#	-	4.044
ˈoˀ	|S|<	ˈøː	0.459
ˈoˀ	|S|<	ˈaʊ̯	2.237
ˈoˀ	|S|<	-	4.044
ˈoˀ	|S|>	ˈaʊ̯	0.539
ˈoˀ	|S|>	-	1.994
ˈoˀ	|S|>	ˈøː	4.044
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	|S|<	-	0.0
ˈu	#|S|	ˈʊ	0.206
ˈu	#|S|>	ˈʊ	0.234
ˈu	#|S|>_N	ˈʊ	0.447
ˈu	#|S|N	ˈʊ	0.415
ˈu	<|S|	ˈʊ	0.263
ˈu	<|S|>	ˈʊ	0.3
ˈu	<|S|>_N	ˈʊ	0.252
ˈu	<|S|N	ˈʊ	0.234
ˈu	|S|>	ˈʊ	0.241
ˈu	|S|>_N	ˈʊ	0.3
ˈu	|S|N	ˈʊ	0.263
ˈuˀ	#|S|	ˈuː	0.138
ˈuˀ	#|S|	-	3.459
ˈuˀ	#|S|>	ˈuː	0.102
ˈuˀ	#|S|>	-	3.874
ˈuˀ	<|S|	ˈuː	0.496
ˈuˀ	<|S|	-	1.781
ˈuˀ	<|S|#	ˈuː	0.102
ˈuˀ	<|S|#	-	3.874
ˈuˀ	<|S|<	ˈuː	0.102
ˈuˀ	<|S|<	-	3.874
ˈuˀ	<|S|>	ˈuː	0.62
ˈuˀ	<|S|>	-	1.517
ˈuˀ	|S|#	ˈuː	0.138
ˈuˀ	|S|#	-	3.459
ˈuˀ	|S|<	ˈuː	0.138
ˈuˀ	|S|<	-	3.459
ˈuˀ	|S|>	ˈuː	0.542
ˈuˀ	|S|>	-	1.675
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.363
ˈuː	<|S|>	ˈuː	0.415
ˈuː	|S|>	ˈuː	0.263
ˈy	<|S|	-	1.0
ˈy	<|S|	ˈyː	1.0
ˈy	<|S|>	-	1.0
ˈy	<|S|>	ˈyː	1.0
ˈy	|S|>	-	1.0
ˈy	|S|>	ˈyː	1.0
ˈyˀ	<|S|	ˈaɪ̯	1.415
ˈyˀ	<|S|	ˈyː	1.415
ˈyˀ	<|S|	-	2.0
ˈyˀ	<|S|#	ˈyː	1.093
ˈyˀ	<|S|#	-	1.193
ˈyˀ	<|S|#	ˈaɪ̯	3.415
ˈyˀ	<|S|<	ˈyː	0.752
ˈyˀ	<|S|<	ˈaɪ̯	1.541
ˈyˀ	<|S|<	-	4.0
ˈyˀ	<|S|>	ˈaɪ̯	0.752
ˈyˀ	<|S|>	-	1.678
ˈyˀ	<|S|>	ˈyː	3.415
ˈyˀ	|S|#	ˈyː	1.126
ˈyˀ	|S|#	-	1.263
ˈyˀ	|S|#	ˈaɪ̯	3.0
ˈyˀ	|S|<	ˈyː	0.812
ˈyˀ	|S|<	ˈaɪ̯	1.526
ˈyˀ	|S|<	-	3.585
ˈyˀ	|S|>	ˈaɪ̯	0.812
ˈyˀ	|S|>	-	1.71
ˈyˀ	|S|>	ˈyː	3.0
ˈyː	<|S|	ˈaɪ̯	0.206
ˈyː	<|S|>	ˈaɪ̯	0.234
ˈyː	|S|>	ˈaɪ̯	0.206
ˈæ	#|S|	ˈa	0.193
ˈæ	#|S|	-	3.585
ˈæ	#|S|	ˈoː	4.585
ˈæ	#|S|>	ˈa	0.142
ˈæ	#|S|>	-	4.0
ˈæ	#|S|>	ˈoː	5.0
ˈæ	#|S|>_N	ˈa	0.112
ˈæ	#|S|>_N	-	4.322
ˈæ	#|S|N	ˈa	0.142
ˈæ	#|S|N	-	4.0
ˈæ	#|S|N	ˈoː	5.0
ˈæ	<|S|	ˈa	0.818
ˈæ	<|S|	-	1.794
ˈæ	<|S|	ˈoː	2.794
ˈæ	<|S|>	ˈa	0.836
ˈæ	<|S|>	-	1.77
ˈæ	<|S|>	ˈoː	2.77
ˈæ	<|S|>_N	ˈa	0.725
ˈæ	<|S|>_N	-	2.252
ˈæ	<|S|>_N	ˈoː	2.434
ˈæ	<|S|N	ˈa	0.722
ˈæ	<|S|N	-	2.234
ˈæ	<|S|N	ˈoː	2.464
ˈæ	|S|>	ˈa	0.678
ˈæ	|S|>	-	2.0
ˈæ	|S|>	ˈoː	3.0
ˈæ	|S|>_N	ˈa	0.608
ˈæ	|S|>_N	-	2.415
ˈæ	|S|>_N	ˈoː	2.678
ˈæ	|S|N	ˈa	0.615
ˈæ	|S|N	-	2.363
ˈæ	|S|N	ˈoː	2.71
ˈæˀ	<|S|	ˈa	0.0
ˈæˀ	<|S|>	ˈa	0.0
ˈæˀ	<|S|>_F	ˈa	0.0
ˈæˀ	<|S|F	ˈa	0.0
ˈæˀ	|S|>	ˈa	0.0
ˈæˀ	|S|>_F	ˈa	0.0
ˈæˀ	|S|F	ˈa	0.0
ˈø	#|S|	ˈʏ	0.0
ˈø	#|S|>	ˈʏ	0.0
ˈø	#|S|>_N	ˈʏ	0.0
ˈø	#|S|N	ˈʏ	0.0
ˈø	<|S|	ˈʏ	0.585
ˈø	<|S|>	ˈʏ	0.678
ˈø	<|S|>_N	ˈʏ	1.1
ˈø	<|S|N	ˈʏ	1.0
ˈø	|S|>	ˈʏ	0.447
ˈø	|S|>_N	ˈʏ	0.678
ˈø	|S|N	ˈʏ	0.585
ˈøˀ	<|S|	-	1.585
ˈøˀ	<|S|	ˈaʊ̯	1.585
ˈøˀ	<|S|	ˈɔʏ̯	1.585
ˈøˀ	<|S|>	-	1.585
ˈøˀ	<|S|>	ˈaʊ̯	1.585
ˈøˀ	<|S|>	ˈɔʏ̯	1.585
ˈøˀ	<|S|>_N	ˈɔʏ̯	0.206
ˈøˀ	<|S|>_N	-	3.907
ˈøˀ	<|S|>_N	ˈaʊ̯	3.907
ˈøˀ	<|S|N	ˈɔʏ̯	0.263
ˈøˀ	<|S|N	-	3.585
ˈøˀ	<|S|N	ˈaʊ̯	3.585
ˈøˀ	|S|>	-	1.585
ˈøˀ	|S|>	ˈaʊ̯	1.585
ˈøˀ	|S|>	ˈɔʏ̯	1.585
ˈøˀ	|S|>_N	ˈɔʏ̯	0.263
ˈøˀ	|S|>_N	-	3.585
ˈøˀ	|S|>_N	ˈaʊ̯	3.585
ˈøˀ	|S|N	ˈɔʏ̯	0.363
ˈøˀ	|S|N	-	3.17
ˈøˀ	|S|N	ˈaʊ̯	3.17
ˈøː	#|S|	ˈaʊ̯	0.322
ˈøː	#|S|	ˈɔʏ̯	2.322
ˈøː	#|S|<	ˈaʊ̯	0.234
ˈøː	#|S|<	ˈɔʏ̯	2.737
ˈøː	<|S|	ˈɔʏ̯	0.515
ˈøː	<|S|	ˈaʊ̯	1.737
ˈøː	<|S|<	ˈɔʏ̯	0.152
ˈøː	<|S|<	ˈaʊ̯	3.322
ˈøː	<|S|>	ˈɔʏ̯	0.621
ˈøː	<|S|>	ˈaʊ̯	1.515
ˈøː	|S|<	ˈɔʏ̯	0.907
ˈøː	|S|<	ˈaʊ̯	1.1
ˈøː	|S|>	ˈɔʏ̯	0.634
ˈøː	|S|>	ˈaʊ̯	1.492
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈʏ	1.585
ˈœ	<|S|<	-	0.126
ˈœ	<|S|<	ˈʏ	3.585
ˈœ	<|S|>	-	0.748
ˈœ	<|S|>	ˈʏ	1.305
ˈœ	<|S|>_N	-	0.1
ˈœ	<|S|>_N	ˈʏ	3.907
ˈœ	<|S|N	-	0.126
ˈœ	<|S|N	ˈʏ	3.585
ˈœ	|S|<	-	0.17
ˈœ	|S|<	ˈʏ	3.17
ˈœ	|S|>	-	0.729
ˈœ	|S|>	ˈʏ	1.333
ˈœ	|S|>_N	-	0.126
ˈœ	|S|>_N	ˈʏ	3.585
ˈœ	|S|N	-	0.17
ˈœ	|S|N	ˈʏ	3.17
ˈœˀ	<|S|	ˈaʊ̯	0.737
ˈœˀ	<|S|	-	1.322
ˈœˀ	<|S|<	-	0.234
ˈœˀ	<|S|<	ˈaʊ̯	2.737
ˈœˀ	<|S|>	ˈaʊ̯	0.489
ˈœˀ	<|S|>	-	1.798
ˈœˀ	<|S|>_N	ˈaʊ̯	0.943
ˈœˀ	<|S|>_N	-	1.059
ˈœˀ	<|S|N	ˈaʊ̯	0.93
ˈœˀ	<|S|N	-	1.074
ˈœˀ	F_<|S|	-	0.234
ˈœˀ	F_<|S|	ˈaʊ̯	2.737
ˈœˀ	F_<|S|<	-	0.184
ˈœˀ	F_<|S|<	ˈaʊ̯	3.059
ˈœˀ	F|S|	-	0.322
ˈœˀ	F|S|	ˈaʊ̯	2.322
ˈœˀ	F|S|<	-	0.234
ˈœˀ	F|S|<	ˈaʊ̯	2.737
ˈœˀ	|S|<	-	0.322
ˈœˀ	|S|<	ˈaʊ̯	2.322
ˈœˀ	|S|>	ˈaʊ̯	0.515
ˈœˀ	|S|>	-	1.737
ˈœˀ	|S|>_N	ˈaʊ̯	0.93
ˈœˀ	|S|>_N	-	1.074
ˈœˀ	|S|N	ˈaʊ̯	0.907
ˈœˀ	|S|N	-	1.1
ˈœː	<|S|	ˈeː	0.0
ˈœː	<|S|>	ˈeː	0.0
ˈœː	<|S|>_N	ˈeː	0.0
ˈœː	<|S|N	ˈeː	0.0
ˈœː	|S|>	ˈeː	0.0
ˈœː	|S|>_N	ˈeː	0.0
ˈœː	|S|N	ˈeː	0.0
ˈɑ	<|S|	-	1.09
ˈɑ	<|S|	ˈa	1.09
ˈɑ	<|S|>	-	1.102
ˈɑ	<|S|>	ˈa	1.102
ˈɑ	<|S|>_F	-	0.515
ˈɑ	<|S|>_F	ˈa	3.322
ˈɑ	<|S|>_N	ˈa	0.515
ˈɑ	<|S|>_N	-	1.737
ˈɑ	<|S|F	-	0.541
ˈɑ	<|S|F	ˈa	3.0
ˈɑ	<|S|N	ˈa	0.541
ˈɑ	<|S|N	-	1.678
ˈɑ	F_<|S|	-	0.193
ˈɑ	F_<|S|	ˈa	3.0
ˈɑ	F_<|S|>	-	0.152
ˈɑ	F_<|S|>	ˈa	3.322
ˈɑ	F_<|S|>_F	-	0.126
ˈɑ	F_<|S|>_F	ˈa	3.585
ˈɑ	F_<|S|F	-	0.152
ˈɑ	F_<|S|F	ˈa	3.322
ˈɑ	F|S|	-	0.263
ˈɑ	F|S|	ˈa	2.585
ˈɑ	F|S|>	-	0.193
ˈɑ	F|S|>	ˈa	3.0
ˈɑ	F|S|>_F	-	0.152
ˈɑ	F|S|>_F	ˈa	3.322
ˈɑ	F|S|F	-	0.193
ˈɑ	F|S|F	ˈa	3.0
ˈɑ	|S|>	-	1.09
ˈɑ	|S|>	ˈa	1.09
ˈɑ	|S|>_F	-	0.541
ˈɑ	|S|>_F	ˈa	3.0
ˈɑ	|S|>_N	ˈa	0.541
ˈɑ	|S|>_N	-	1.678
ˈɑ	|S|F	-	0.585
ˈɑ	|S|F	ˈa	2.585
ˈɑ	|S|N	ˈa	0.585
ˈɑ	|S|N	-	1.585
ˈɑ_d̥	<|S|	t	0.0
ˈɑ_d̥	<|S|#	t	0.0
ˈɑ_d̥	<|S|<	t	0.0
ˈɑ_d̥	|S|#	t	0.0
ˈɑ_d̥	|S|<	t	0.0
ˈɑˀ	#|S|	ˈaː	0.0
ˈɑˀ	#|S|>	ˈaː	0.0
ˈɑˀ	#|S|>_N	ˈaː	0.0
ˈɑˀ	#|S|N	ˈaː	0.0
ˈɑˀ	<|S|	ˈaː	0.585
ˈɑˀ	<|S|>	ˈaː	0.678
ˈɑˀ	<|S|>_N	ˈaː	0.737
ˈɑˀ	<|S|N	ˈaː	0.678
ˈɑˀ	|S|>	ˈaː	0.363
ˈɑˀ	|S|>_N	ˈaː	0.415
ˈɑˀ	|S|N	ˈaː	0.363
ˈɑː	<|S|	ˈoː	0.0
ˈɑː	<|S|#	ˈoː	0.0
ˈɑː	<|S|=	ˈoː	0.0
ˈɑː	|S|#	ˈoː	0.0
ˈɑː	|S|=	ˈoː	0.0
ˈɒˀ	#|S|	ˈoː	0.0
ˈɒˀ	#|S|#	ˈoː	0.0
ˈɒˀ	<|S|	ˈoː	0.0
ˈɒˀ	<|S|#	ˈoː	0.0
ˈɒˀ	|S|#	ˈoː	0.0
ˈɔˀ	#|S|	ˈoː	0.193
ˈɔˀ	#|S|	ˈaʊ̯	3.0
ˈɔˀ	#|S|>	ˈoː	0.142
ˈɔˀ	#|S|>	ˈaʊ̯	3.415
ˈɔˀ	<|S|	ˈoː	0.763
ˈɔˀ	<|S|	ˈaʊ̯	1.284
ˈɔˀ	<|S|#	ˈoː	0.608
ˈɔˀ	<|S|#	ˈaʊ̯	1.541
ˈɔˀ	<|S|>	ˈoː	0.913
ˈɔˀ	<|S|>	ˈaʊ̯	1.093
ˈɔˀ	|S|#	ˈoː	0.615
ˈɔˀ	|S|#	ˈaʊ̯	1.526
ˈɔˀ	|S|>	ˈoː	0.717
ˈɔˀ	|S|>	ˈaʊ̯	1.352
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	-	2.285
ˈɛ	#|S|	ˈɪ	2.963
ˈɛ	#|S|>	-	2.7
ˈɛ	#|S|>	ˈɪ	3.379
ˈɛ	<|S|	-	0.7
ˈɛ	<|S|	ˈɪ	1.379
ˈɛ	<|S|<	-	0.146
ˈɛ	<|S|<	ˈɪ	3.379
ˈɛ	<|S|>	ˈɪ	0.963
ˈɛ	<|S|>	-	1.037
ˈɛ	<|S|>_N	ˈɪ	0.189
ˈɛ	<|S|>_N	-	3.022
ˈɛ	<|S|N	ˈɪ	0.241
ˈɛ	<|S|N	-	2.7
ˈɛ	F_<|S|	-	0.146
ˈɛ	F_<|S|	ˈɪ	3.379
ˈɛ	F_<|S|<	-	0.115
ˈɛ	F_<|S|<	ˈɪ	3.7
ˈɛ	F|S|	-	0.198
ˈɛ	F|S|	ˈɪ	2.963
ˈɛ	F|S|<	-	0.146
ˈɛ	F|S|<	ˈɪ	3.379
ˈɛ	|S|<	-	0.198
ˈɛ	|S|<	ˈɪ	2.963
ˈɛ	|S|>	-	1.084
ˈɛ	|S|>	ˈɪ	1.115
ˈɛ	|S|>_N	ˈɪ	0.241
ˈɛ	|S|>_N	-	2.7
ˈɛ	|S|N	ˈɪ	0.331
ˈɛ	|S|N	-	2.285
ˈɛˀ	<|S|	-	0.0
ˈɛˀ	<|S|#	-	0.0
ˈɛˀ	<|S|<	-	0.0
ˈɛˀ	|S|#	-	0.0
ˈɛˀ	|S|<	-	0.0
ˈɛː	<|S|	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.0
ˈʌ	#|S|	ˈaʊ̯	0.363
ˈʌ	#|S|	-	2.17
ˈʌ	#|S|>	ˈaʊ̯	0.263
ˈʌ	#|S|>	-	2.585
ˈʌ	#|S|>_F	ˈaʊ̯	0.206
ˈʌ	#|S|>_F	-	2.907
ˈʌ	#|S|F	ˈaʊ̯	0.263
ˈʌ	#|S|F	-	2.585
ˈʌ	<|S|	-	0.469
ˈʌ	<|S|	ˈaʊ̯	1.848
ˈʌ	<|S|>	-	0.456
ˈʌ	<|S|>	ˈaʊ̯	1.885
ˈʌ	<|S|>_N	-	0.371
ˈʌ	<|S|>_N	ˈaʊ̯	2.141
ˈʌ	<|S|N	-	0.383
ˈʌ	<|S|N	ˈaʊ̯	2.1
ˈʌ	F_<|S|	-	0.126
ˈʌ	F_<|S|	ˈaʊ̯	3.585
ˈʌ	F_<|S|>	-	0.1
ˈʌ	F_<|S|>	ˈaʊ̯	3.907
ˈʌ	F|S|	-	0.17
ˈʌ	F|S|	ˈaʊ̯	3.17
ˈʌ	F|S|>	-	0.126
ˈʌ	F|S|>	ˈaʊ̯	3.585
ˈʌ	|S|>	-	0.585
ˈʌ	|S|>	ˈaʊ̯	1.585
ˈʌ	|S|>_F	ˈaʊ̯	0.263
ˈʌ	|S|>_F	-	2.585
ˈʌ	|S|>_N	-	0.383
ˈʌ	|S|>_N	ˈaʊ̯	2.1
ˈʌ	|S|F	ˈaʊ̯	0.363
ˈʌ	|S|F	-	2.17
ˈʌ	|S|N	-	0.404
ˈʌ	|S|N	ˈaʊ̯	2.032
ˈʌˀ	<|S|	ˈaʊ̯	0.0
ˈʌˀ	<|S|>	ˈaʊ̯	0.0
ˈʌˀ	<|S|>_F	ˈaʊ̯	0.0
ˈʌˀ	<|S|F	ˈaʊ̯	0.0
ˈʌˀ	|S|>	ˈaʊ̯	0.0
ˈʌˀ	|S|>_F	ˈaʊ̯	0.0
ˈʌˀ	|S|F	ˈaʊ̯	0.0
