Phone1	PhonEnv	Phone2	Surprisal
w	|S|<_F	β_ɛ	4.273
w	|S|<_F	k_ɛ	4.536
w	|S|>	β_ɛ	1.495
w	|S|>	ð_ɛ	2.08
w	|S|>	ɛ	2.824
w	|S|>	u	3.08
w	|S|>	k_ɛ	4.121
w	|S|>_R	β_ɛ	1.229
w	|S|>_R	ð_ɛ	1.814
w	|S|>_R	ɛ	2.649
w	|S|>_R	k_ɛ	4.536
w	|S|F	-	0.512
w	|S|F	β_ɛ	3.858
w	|S|F	k_ɛ	4.121
w	|S|F	ð_ɛ	4.443
w	|S|F	ɛ	4.443
w	|S|R	β_ɛ	1.314
w	|S|R	ð_ɛ	1.899
w	|S|R	ɛ	2.67
w	|S|R	k_ɛ	4.121
z	>|S|	j_z	0.585
z	>|S|<	j_z	0.678
z	>|S|<_F	j_z	0.0
z	>|S|F	j_z	0.0
z	F_>|S|	j_z	2.0
z	F_>|S|<	j_z	2.322
z	F|S|	j_z	1.585
z	F|S|<	j_z	2.0
z	|S|<	j_z	0.585
z	|S|<_F	j_z	0.0
z	|S|F	j_z	0.0
ð	>|S|	t	0.263
ð	>|S|	ð	2.585
ð	>|S|<	t	0.263
ð	>|S|<	ð	2.585
ð	>|S|<_F	t	0.31
ð	>|S|<_F	ð	2.371
ð	>|S|<_R	t	0.049
ð	>|S|F	t	0.307
ð	>|S|F	ð	2.383
ð	>|S|R	t	0.061
ð	>|S|R	ð	4.585
ð	F_>|S|	t	0.376
ð	F_>|S|	ð	2.126
ð	F_>|S|<	t	0.383
ð	F_>|S|<	ð	2.1
ð	F_>|S|<_F	t	0.526
ð	F_>|S|<_F	ð	1.71
ð	F_>|S|<_R	t	0.041
ð	F_>|S|F	t	0.515
ð	F_>|S|F	ð	1.737
ð	F_>|S|R	t	0.049
ð	F|S|	t	0.363
ð	F|S|	ð	2.17
ð	F|S|<	t	0.376
ð	F|S|<	ð	2.126
ð	F|S|<_F	t	0.515
ð	F|S|<_F	ð	1.737
ð	F|S|<_R	t	0.049
ð	F|S|F	t	0.497
ð	F|S|F	ð	1.778
ð	F|S|R	t	0.061
ð	F|S|R	ð	4.585
ð	|S|<	t	0.263
ð	|S|<	ð	2.585
ð	|S|<_F	t	0.307
ð	|S|<_F	ð	2.383
ð	|S|<_R	t	0.061
ð	|S|<_R	ð	4.585
ð	|S|F	t	0.302
ð	|S|F	ð	2.404
ð	|S|R	t	0.082
ð	|S|R	ð	4.17
ŋ	>|S|	m	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|>	m	0.737
ŋ	>|S|>	-	1.322
ŋ	F_>|S|	m	0.489
ŋ	F_>|S|	-	1.798
ŋ	F_>|S|>	m	0.474
ŋ	F_>|S|>	-	1.837
ŋ	F|S|	m	0.515
ŋ	F|S|	-	1.737
ŋ	F|S|>	m	0.489
ŋ	F|S|>	-	1.798
ŋ	|S|>	m	0.737
ŋ	|S|>	-	1.322
ɐ	<|S|	a	0.129
ɐ	<|S|	-	3.544
ɐ	<|S|#	a	0.129
ɐ	<|S|#	-	3.544
ɐ	F_<|S|	a	0.728
ɐ	F_<|S|	-	1.335
ɐ	F_<|S|#	a	0.779
ɐ	F_<|S|#	-	1.261
ɐ	F|S|	a	0.648
ɐ	F|S|	-	1.466
ɐ	F|S|#	a	0.728
ɐ	F|S|#	-	1.335
ɐ	|S|#	a	0.129
ɐ	|S|#	-	3.544
ɜ	<|S|	a	0.663
ɜ	<|S|	-	2.4
ɜ	<|S|	ɛ	2.663
ɜ	<|S|#	a	0.666
ɜ	<|S|#	-	2.403
ɜ	<|S|#	ɛ	2.666
ɜ	|S|#	a	0.663
ɜ	|S|#	-	2.4
ɜ	|S|#	ɛ	2.663
ɞ	<|S|	a	0.348
ɞ	<|S|	u	2.933
ɞ	<|S|#	a	0.364
ɞ	<|S|#	u	2.949
ɞ	|S|#	a	0.348
ɞ	|S|#	u	2.933
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	-	3.044
ɡ	#|S|<	ɡ	0.318
ɡ	#|S|<	-	3.459
ɡ	#|S|<_F	ɡ	0.109
ɡ	#|S|<_F	-	3.781
ɡ	#|S|<_R	ɡ	0.459
ɡ	#|S|<_R	-	3.781
ɡ	#|S|F	ɡ	0.138
ɡ	#|S|F	-	3.459
ɡ	#|S|R	ɡ	0.471
ɡ	#|S|R	-	3.459
ɡ	>|S|	-	0.611
ɡ	>|S|	ɡ	1.533
ɡ	>|S|<	-	0.533
ɡ	>|S|<	ɡ	1.694
ɡ	F_>|S|	-	0.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	-	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F|S|	-	0.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	-	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	|S|<	ɡ	0.735
ɡ	|S|<	-	1.542
ɡ	|S|<_F	ɡ	0.138
ɡ	|S|<_F	-	3.459
ɡ	|S|<_R	ɡ	0.471
ɡ	|S|<_R	-	3.459
ɡ	|S|F	ɡ	0.186
ɡ	|S|F	-	3.044
ɡ	|S|R	ɡ	0.49
ɡ	|S|R	-	3.044
ɣ	>|S|	k	1.0
ɣ	>|S|	-	2.0
ɣ	>|S|	ɣ	2.0
ɣ	>|S|<	k	1.0
ɣ	>|S|<	-	2.0
ɣ	>|S|<	ɣ	2.0
ɣ	>|S|<_F	k	0.152
ɣ	>|S|<_F	-	4.322
ɣ	>|S|<_F	ɣ	4.322
ɣ	>|S|<_R	k	1.0
ɣ	>|S|<_R	ɣ	1.152
ɣ	>|S|<_R	-	4.322
ɣ	>|S|F	k	0.193
ɣ	>|S|F	-	4.0
ɣ	>|S|F	ɣ	4.0
ɣ	>|S|R	k	1.0
ɣ	>|S|R	ɣ	1.193
ɣ	>|S|R	-	4.0
ɣ	F_>|S|	k	1.0
ɣ	F_>|S|	-	2.0
ɣ	F_>|S|	ɣ	2.0
ɣ	F_>|S|<	k	1.0
ɣ	F_>|S|<	-	2.0
ɣ	F_>|S|<	ɣ	2.0
ɣ	F_>|S|<_F	k	0.126
ɣ	F_>|S|<_F	-	4.585
ɣ	F_>|S|<_F	ɣ	4.585
ɣ	F_>|S|<_R	k	1.0
ɣ	F_>|S|<_R	ɣ	1.126
ɣ	F_>|S|<_R	-	4.585
ɣ	F_>|S|F	k	0.152
ɣ	F_>|S|F	-	4.322
ɣ	F_>|S|F	ɣ	4.322
ɣ	F_>|S|R	k	1.0
ɣ	F_>|S|R	ɣ	1.152
ɣ	F_>|S|R	-	4.322
ɣ	F|S|	k	1.0
ɣ	F|S|	-	2.0
ɣ	F|S|	ɣ	2.0
ɣ	F|S|<	k	1.0
ɣ	F|S|<	-	2.0
ɣ	F|S|<	ɣ	2.0
ɣ	F|S|<_F	k	0.152
ɣ	F|S|<_F	-	4.322
ɣ	F|S|<_F	ɣ	4.322
ɣ	F|S|<_R	k	1.0
ɣ	F|S|<_R	ɣ	1.152
ɣ	F|S|<_R	-	4.322
ɣ	F|S|F	k	0.193
ɣ	F|S|F	-	4.0
ɣ	F|S|F	ɣ	4.0
ɣ	F|S|R	k	1.0
ɣ	F|S|R	ɣ	1.193
ɣ	F|S|R	-	4.0
ɣ	|S|<	k	1.0
ɣ	|S|<	-	2.0
ɣ	|S|<	ɣ	2.0
ɣ	|S|<_F	k	0.193
ɣ	|S|<_F	-	4.0
ɣ	|S|<_F	ɣ	4.0
ɣ	|S|<_R	k	1.0
ɣ	|S|<_R	ɣ	1.193
ɣ	|S|<_R	-	4.0
ɣ	|S|F	k	0.263
ɣ	|S|F	-	3.585
ɣ	|S|F	ɣ	3.585
ɣ	|S|R	k	1.0
ɣ	|S|R	ɣ	1.263
ɣ	|S|R	-	3.585
ɲ	>|S|	nː	1.263
ɲ	>|S|	n_ʣ	2.585
ɲ	>|S|	ŋ	2.585
ɲ	>|S|	ʣ	2.585
ɲ	>|S|	ɲ	3.585
ɲ	>|S|#	n_ʣ	0.885
ɲ	>|S|#	nː	1.497
ɲ	>|S|#	ŋ	4.585
ɲ	>|S|#	ʣ	4.585
ɲ	>|S|<	nː	1.232
ɲ	>|S|<	ʣ	1.966
ɲ	>|S|<	ŋ	2.748
ɲ	>|S|<	ɲ	2.966
ɲ	>|S|<	n_ʣ	4.585
ɲ	>|S|<_F	ŋ	0.263
ɲ	>|S|<_F	nː	3.585
ɲ	>|S|>	nː	1.061
ɲ	>|S|>	ŋ	1.263
ɲ	>|S|>	n_ʣ	4.585
ɲ	>|S|>	ʣ	4.585
ɲ	>|S|F	ŋ	0.337
ɲ	>|S|F	nː	3.263
ɲ	>|S|F	n_ʣ	4.585
ɲ	>|S|F	ʣ	4.585
ɲ	F_>|S|	nː	1.061
ɲ	F_>|S|	ŋ	2.383
ɲ	F_>|S|	n_ʣ	3.1
ɲ	F_>|S|	ʣ	3.1
ɲ	F_>|S|	ɲ	3.383
ɲ	F_>|S|#	nː	1.049
ɲ	F_>|S|#	n_ʣ	1.206
ɲ	F_>|S|<	nː	1.049
ɲ	F_>|S|<	ŋ	2.585
ɲ	F_>|S|<	ʣ	2.585
ɲ	F_>|S|<	ɲ	2.737
ɲ	F_>|S|<_F	ŋ	0.216
ɲ	F_>|S|<_F	nː	3.848
ɲ	F_>|S|>	nː	1.049
ɲ	F_>|S|>	ŋ	1.206
ɲ	F_>|S|F	ŋ	0.263
ɲ	F_>|S|F	nː	3.585
ɲ	F|S|	nː	1.082
ɲ	F|S|	ŋ	2.404
ɲ	F|S|	n_ʣ	3.032
ɲ	F|S|	ʣ	3.032
ɲ	F|S|	ɲ	3.404
ɲ	F|S|#	nː	1.061
ɲ	F|S|#	n_ʣ	1.263
ɲ	F|S|#	ŋ	4.585
ɲ	F|S|#	ʣ	4.585
ɲ	F|S|<	nː	1.061
ɲ	F|S|<	ŋ	2.585
ɲ	F|S|<	ʣ	2.585
ɲ	F|S|<	ɲ	2.778
ɲ	F|S|<	n_ʣ	4.585
ɲ	F|S|<_F	ŋ	0.263
ɲ	F|S|<_F	nː	3.585
ɲ	F|S|>	nː	1.061
ɲ	F|S|>	ŋ	1.263
ɲ	F|S|>	n_ʣ	4.585
ɲ	F|S|>	ʣ	4.585
ɲ	F|S|F	ŋ	0.337
ɲ	F|S|F	nː	3.263
ɲ	F|S|F	n_ʣ	4.585
ɲ	F|S|F	ʣ	4.585
ɲ	|S|#	n_ʣ	1.0
ɲ	|S|#	nː	1.469
ɲ	|S|#	ŋ	4.17
ɲ	|S|#	ʣ	4.17
ɲ	|S|<	nː	1.236
ɲ	|S|<	ʣ	2.023
ɲ	|S|<	ŋ	2.729
ɲ	|S|<	ɲ	3.023
ɲ	|S|<	n_ʣ	4.17
ɲ	|S|<_F	ŋ	0.337
ɲ	|S|<_F	nː	3.263
ɲ	|S|<_F	n_ʣ	4.585
ɲ	|S|<_F	ʣ	4.585
ɲ	|S|>	nː	1.082
ɲ	|S|>	ŋ	1.363
ɲ	|S|>	n_ʣ	4.17
ɲ	|S|>	ʣ	4.17
ɲ	|S|F	ŋ	0.469
ɲ	|S|F	nː	2.848
ɲ	|S|F	n_ʣ	4.17
ɲ	|S|F	ʣ	4.17
ɾ	<|S|	ɾ	0.904
ɾ	<|S|	ɛ	3.012
ɾ	<|S|	ɛ_ɾ	4.012
ɾ	<|S|	-	4.652
ɾ	<|S|	r	4.652
ɾ	<|S|<	ɾ	0.974
ɾ	<|S|<	ɛ	2.985
ɾ	<|S|<	ɛ_ɾ	3.985
ɾ	<|S|<	-	4.712
ɾ	<|S|<	r	4.712
ɾ	<|S|<_F	ɾ	0.941
ɾ	<|S|<_F	ɛ	2.466
ɾ	<|S|<_F	r	3.969
ɾ	<|S|F	ɾ	0.905
ɾ	<|S|F	ɛ	2.504
ɾ	<|S|F	r	3.985
ɾ	>|S|	ɾ	0.262
ɾ	>|S|	-	4.139
ɾ	>|S|	r	4.139
ɾ	>|S|<	ɾ	0.274
ɾ	>|S|<	-	3.906
ɾ	>|S|<	r	3.906
ɾ	>|S|<_F	ɾ	0.239
ɾ	>|S|<_F	r	3.178
ɾ	>|S|>	ɾ	0.098
ɾ	>|S|>_N	ɾ	0.078
ɾ	>|S|F	ɾ	0.251
ɾ	>|S|F	r	3.226
ɾ	>|S|N	ɾ	0.098
ɾ	F_>|S|	ɾ	0.305
ɾ	F_>|S|	-	2.856
ɾ	F_>|S|<	ɾ	0.297
ɾ	F_>|S|<	-	2.797
ɾ	F_>|S|<_F	ɾ	0.065
ɾ	F_>|S|F	ɾ	0.078
ɾ	F|S|	ɾ	0.32
ɾ	F|S|	-	2.958
ɾ	F|S|<	ɾ	0.305
ɾ	F|S|<	-	2.856
ɾ	F|S|<_F	ɾ	0.078
ɾ	F|S|F	ɾ	0.098
ɾ	|S|<	ɾ	0.679
ɾ	|S|<	ɛ	3.385
ɾ	|S|<	-	4.385
ɾ	|S|<	r	4.385
ɾ	|S|<	ɛ_ɾ	4.385
ɾ	|S|<_F	ɾ	0.642
ɾ	|S|<_F	ɛ	3.01
ɾ	|S|<_F	r	3.673
ɾ	|S|>	ɾ	0.132
ɾ	|S|>_N	ɾ	0.098
ɾ	|S|F	ɾ	0.618
ɾ	|S|F	ɛ	3.035
ɾ	|S|F	r	3.727
ɾ	|S|N	ɾ	0.132
ɾ_ˈe	<|S|	ˈe	0.0
ɾ_ˈe	<|S|>	ˈe	0.0
ɾ_ˈe	|S|>	ˈe	0.0
ɾ_ˈi	<|S|	ɾ_ˈi	0.363
ɾ_ˈi	<|S|>	ɾ_ˈi	0.415
ɾ_ˈi	<|S|>_R	ɾ_ˈi	0.0
ɾ_ˈi	<|S|R	ɾ_ˈi	0.0
ɾ_ˈi	>|S|	ɾ_ˈi	0.0
ɾ_ˈi	>|S|>	ɾ_ˈi	0.0
ɾ_ˈi	>|S|>_N	ɾ_ˈi	0.0
ɾ_ˈi	>|S|N	ɾ_ˈi	0.0
ɾ_ˈi	F_>|S|	ɾ_ˈi	0.0
ɾ_ˈi	F_>|S|>	ɾ_ˈi	0.0
ɾ_ˈi	F_>|S|>_N	ɾ_ˈi	0.0
ɾ_ˈi	F_>|S|N	ɾ_ˈi	0.0
ɾ_ˈi	F|S|	ɾ_ˈi	0.0
ɾ_ˈi	F|S|>	ɾ_ˈi	0.0
ɾ_ˈi	F|S|>_N	ɾ_ˈi	0.0
ɾ_ˈi	F|S|N	ɾ_ˈi	0.0
ɾ_ˈi	|S|>	ɾ_ˈi	0.263
ɾ_ˈi	|S|>_N	ɾ_ˈi	0.0
ɾ_ˈi	|S|>_R	ɾ_ˈi	0.0
ɾ_ˈi	|S|N	ɾ_ˈi	0.0
ɾ_ˈi	|S|R	ɾ_ˈi	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	ɖː	3.322
ʎ	#|S|	k_ɾ	3.585
ʎ	#|S|	ʣ	3.585
ʎ	#|S|	l	3.907
ʎ	#|S|<	ɖː	3.737
ʎ	#|S|<	k_ɾ	4.0
ʎ	#|S|<	ʣ	4.0
ʎ	#|S|<	l	4.322
ʎ	#|S|<_F	ɖː	4.059
ʎ	#|S|<_F	k_ɾ	4.322
ʎ	#|S|<_F	ʣ	4.322
ʎ	#|S|<_F	l	4.644
ʎ	#|S|F	ɖː	3.737
ʎ	#|S|F	k_ɾ	4.0
ʎ	#|S|F	ʣ	4.0
ʎ	#|S|F	l	4.322
ʎ	>|S|	ɖː	1.868
ʎ	>|S|	k_ɾ	2.131
ʎ	>|S|	ʣ	2.131
ʎ	>|S|	l	2.453
ʎ	>|S|#	ɖː	1.46
ʎ	>|S|#	k_ɾ	2.086
ʎ	>|S|#	ʣ	2.491
ʎ	>|S|#	l	2.596
ʎ	>|S|<	ʣ	1.678
ʎ	>|S|<	l	2.206
ʎ	>|S|<	ɖː	2.659
ʎ	>|S|<	k_ɾ	2.778
ʎ	>|S|<_F	ʣ	0.234
ʎ	>|S|<_F	ɖː	4.059
ʎ	>|S|<_F	k_ɾ	4.322
ʎ	>|S|<_F	l	4.644
ʎ	>|S|>	k_ɾ	0.3
ʎ	>|S|>	ɖː	3.737
ʎ	>|S|>	ʣ	4.0
ʎ	>|S|>	l	4.322
ʎ	>|S|F	ʣ	0.3
ʎ	>|S|F	ɖː	3.737
ʎ	>|S|F	k_ɾ	4.0
ʎ	>|S|F	l	4.322
ʎ	F_>|S|	ɖː	1.558
ʎ	F_>|S|	l	2.143
ʎ	F_>|S|	ʣ	2.36
ʎ	F_>|S|	k_ɾ	2.73
ʎ	F_>|S|#	ɖː	1.12
ʎ	F_>|S|#	ʣ	2.252
ʎ	F_>|S|#	l	2.322
ʎ	F_>|S|#	k_ɾ	2.943
ʎ	F_>|S|<	l	1.897
ʎ	F_>|S|<	ɖː	2.52
ʎ	F_>|S|<	k_ɾ	2.606
ʎ	F_>|S|<	ʣ	2.606
ʎ	F|S|	ɖː	1.577
ʎ	F|S|	l	2.161
ʎ	F|S|	ʣ	2.315
ʎ	F|S|	k_ɾ	2.628
ʎ	F|S|#	ɖː	1.152
ʎ	F|S|#	ʣ	2.234
ʎ	F|S|#	l	2.322
ʎ	F|S|#	k_ɾ	2.862
ʎ	F|S|<	l	1.92
ʎ	F|S|<	ɖː	2.457
ʎ	F|S|<	k_ɾ	2.559
ʎ	F|S|<	ʣ	2.559
ʎ	|S|#	ɖː	1.488
ʎ	|S|#	k_ɾ	2.076
ʎ	|S|#	ʣ	2.427
ʎ	|S|#	l	2.563
ʎ	|S|<	ʣ	2.692
ʎ	|S|<	ɖː	3.014
ʎ	|S|<	l	3.129
ʎ	|S|<	k_ɾ	3.222
ʎ	|S|<_F	ʣ	3.107
ʎ	|S|<_F	ɖː	3.737
ʎ	|S|<_F	k_ɾ	4.0
ʎ	|S|<_F	l	4.322
ʎ	|S|>	k_ɾ	0.415
ʎ	|S|>	ɖː	3.322
ʎ	|S|>	ʣ	3.585
ʎ	|S|>	l	3.907
ʎ	|S|F	ʣ	2.933
ʎ	|S|F	ɖː	3.322
ʎ	|S|F	k_ɾ	3.585
ʎ	|S|F	l	3.907
ʤ	#|S|	ɡ	0.666
ʤ	#|S|	ʣ	1.903
ʤ	#|S|	-	4.285
ʤ	#|S|	i_k	4.285
ʤ	#|S|<	ɡ	0.619
ʤ	#|S|<	ʣ	1.878
ʤ	#|S|<	-	4.7
ʤ	#|S|<	i_k	4.7
ʤ	#|S|<_F	ɡ	0.164
ʤ	#|S|<_F	ʣ	4.437
ʤ	#|S|F	ɡ	0.209
ʤ	#|S|F	ʣ	4.115
ʤ	#|S|F	-	4.7
ʤ	#|S|F	i_k	4.7
ʤ	>|S|	ɡ	2.005
ʤ	>|S|	-	2.048
ʤ	>|S|	i_k	2.048
ʤ	>|S|	ʣ	2.538
ʤ	>|S|<	-	1.984
ʤ	>|S|<	i_k	1.984
ʤ	>|S|<	ɡ	2.168
ʤ	>|S|<	ʣ	2.601
ʤ	>|S|<_F	ɡ	1.478
ʤ	>|S|<_F	-	1.749
ʤ	>|S|<_F	i_k	1.749
ʤ	>|S|<_F	ʣ	4.437
ʤ	>|S|F	ɡ	1.453
ʤ	>|S|F	-	1.794
ʤ	>|S|F	i_k	1.794
ʤ	>|S|F	ʣ	4.115
ʤ	F_>|S|	ʣ	2.028
ʤ	F_>|S|	-	2.146
ʤ	F_>|S|	i_k	2.146
ʤ	F_>|S|	ɡ	3.115
ʤ	F_>|S|<	ʣ	2.022
ʤ	F_>|S|<	-	2.115
ʤ	F_>|S|<	i_k	2.115
ʤ	F_>|S|<	ɡ	3.437
ʤ	F_>|S|<_F	-	0.219
ʤ	F_>|S|<_F	ɡ	3.7
ʤ	F_>|S|<_F	ʣ	4.7
ʤ	F_>|S|F	-	0.267
ʤ	F_>|S|F	ɡ	3.437
ʤ	F_>|S|F	ʣ	4.437
ʤ	F|S|	ʣ	2.037
ʤ	F|S|	-	2.198
ʤ	F|S|	i_k	2.198
ʤ	F|S|	ɡ	2.7
ʤ	F|S|<	ʣ	2.028
ʤ	F|S|<	-	2.146
ʤ	F|S|<	i_k	2.146
ʤ	F|S|<	ɡ	3.115
ʤ	F|S|<_F	-	0.267
ʤ	F|S|<_F	ɡ	3.437
ʤ	F|S|<_F	ʣ	4.437
ʤ	F|S|F	-	0.343
ʤ	F|S|F	ɡ	3.115
ʤ	F|S|F	ʣ	4.115
ʤ	F|S|F	i_k	4.7
ʤ	|S|<	ɡ	1.186
ʤ	|S|<	ʣ	2.186
ʤ	|S|<	-	2.771
ʤ	|S|<	i_k	2.771
ʤ	|S|<_F	ɡ	0.561
ʤ	|S|<_F	-	2.919
ʤ	|S|<_F	i_k	2.919
ʤ	|S|<_F	ʣ	4.115
ʤ	|S|F	ɡ	0.613
ʤ	|S|F	-	2.893
ʤ	|S|F	i_k	2.893
ʤ	|S|F	ʣ	3.7
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.643
ˈa	#|S|>	ˈa	2.058
ˈa	#|S|>_F	ˈa	2.38
ˈa	#|S|>_N	ˈa	2.38
ˈa	#|S|F	ˈa	2.058
ˈa	#|S|N	ˈa	2.058
ˈa	<|S|	ˈa	0.21
ˈa	<|S|#	ˈa	1.138
ˈa	<|S|>	ˈa	0.144
ˈa	<|S|>	ˈa_t	4.714
ˈa	<|S|>_N	ˈa	0.112
ˈa	<|S|>_R	ˈa	0.074
ˈa	<|S|>_R	ˈa_t	4.323
ˈa	<|S|N	ˈa	0.108
ˈa	<|S|R	ˈa	0.073
ˈa	<|S|R	ˈa_t	4.343
ˈa	F_<|S|	ˈa	0.014
ˈa	F_<|S|>	ˈa	0.011
ˈa	F_<|S|>_R	ˈa	0.009
ˈa	F_<|S|R	ˈa	0.011
ˈa	F|S|	ˈa	0.019
ˈa	F|S|>	ˈa	0.014
ˈa	F|S|>_R	ˈa	0.011
ˈa	F|S|R	ˈa	0.014
ˈa	|S|#	ˈa	0.969
ˈa	|S|>	ˈa	0.247
ˈa	|S|>_F	ˈa	2.058
ˈa	|S|>_N	ˈa	0.27
ˈa	|S|>_R	ˈa	0.073
ˈa	|S|>_R	ˈa_t	4.343
ˈa	|S|F	ˈa	1.643
ˈa	|S|N	ˈa	0.245
ˈa	|S|R	ˈa	0.071
ˈa	|S|R	ˈa_t	4.376
ˈe	#|S|	ˈɛ	1.363
ˈe	#|S|	ˈe	3.392
ˈe	#|S|	ˈi	3.807
ˈe	#|S|>	ˈɛ	1.415
ˈe	#|S|>	ˈe	3.807
ˈe	#|S|>	ˈi	4.222
ˈe	#|S|>_R	ˈɛ	0.152
ˈe	#|S|>_R	ˈe	4.129
ˈe	#|S|>_R	ˈi	4.544
ˈe	#|S|R	ˈɛ	0.193
ˈe	#|S|R	ˈe	3.807
ˈe	#|S|R	ˈi	4.222
ˈe	<|S|	ˈɛ	1.07
ˈe	<|S|	ˈe	1.807
ˈe	<|S|	ˈi	2.222
ˈe	<|S|#	ˈɛ	0.193
ˈe	<|S|#	ˈe	3.807
ˈe	<|S|#	ˈi	4.222
ˈe	<|S|>	ˈɛ	1.126
ˈe	<|S|>	ˈe	1.768
ˈe	<|S|>	ˈi	2.183
ˈe	<|S|>_F	ˈɛ	1.0
ˈe	<|S|>_F	ˈi	1.175
ˈe	<|S|>_F	ˈe	4.129
ˈe	<|S|>_N	ˈɛ	1.447
ˈe	<|S|>_N	ˈe	1.627
ˈe	<|S|>_N	ˈi	1.692
ˈe	<|S|>_R	ˈɛ	1.0
ˈe	<|S|>_R	ˈe	1.959
ˈe	<|S|>_R	ˈi	4.544
ˈe	<|S|F	ˈɛ	1.0
ˈe	<|S|F	ˈi	1.222
ˈe	<|S|F	ˈe	3.807
ˈe	<|S|N	ˈɛ	1.415
ˈe	<|S|N	ˈe	1.637
ˈe	<|S|N	ˈi	1.72
ˈe	<|S|R	ˈɛ	1.0
ˈe	<|S|R	ˈe	1.949
ˈe	<|S|R	ˈi	4.222
ˈe	|S|#	ˈɛ	0.263
ˈe	|S|#	ˈe	3.392
ˈe	|S|#	ˈi	3.807
ˈe	|S|>	ˈɛ	1.134
ˈe	|S|>	ˈe	1.873
ˈe	|S|>	ˈi	2.288
ˈe	|S|>_F	ˈɛ	1.0
ˈe	|S|>_F	ˈi	1.222
ˈe	|S|>_F	ˈe	3.807
ˈe	|S|>_N	ˈɛ	1.415
ˈe	|S|>_N	ˈe	1.637
ˈe	|S|>_N	ˈi	1.72
ˈe	|S|>_R	ˈɛ	0.798
ˈe	|S|>_R	ˈe	2.175
ˈe	|S|>_R	ˈi	4.222
ˈe	|S|F	ˈɛ	1.0
ˈe	|S|F	ˈi	1.305
ˈe	|S|F	ˈe	3.392
ˈe	|S|N	ˈɛ	1.363
ˈe	|S|N	ˈe	1.655
ˈe	|S|N	ˈi	1.768
ˈe	|S|R	ˈɛ	0.819
ˈe	|S|R	ˈe	2.129
ˈe	|S|R	ˈi	3.807
ˈe_n	<|S|	ˈe_n	0.0
ˈe_n	<|S|>	ˈe_n	0.0
ˈe_n	|S|>	ˈe_n	0.0
ˈi	#|S|	ˈi	0.12
ˈi	#|S|>	ˈi	0.089
ˈi	<|S|	ˈi	0.614
ˈi	<|S|	-	3.814
ˈi	<|S|	ɛ	3.814
ˈi	<|S|	ˈɛ	3.814
ˈi	<|S|#	ˈi	1.405
ˈi	<|S|<	ˈi	0.089
ˈi	<|S|>	ˈi	0.602
ˈi	<|S|>	-	3.599
ˈi	<|S|>	ɛ	3.599
ˈi	<|S|>	ˈɛ	3.599
ˈi	<|S|>_N	ˈi	0.336
ˈi	<|S|>_N	ˈɛ	2.506
ˈi	<|S|>_R	ˈi	1.083
ˈi	<|S|>_R	ɛ	1.573
ˈi	<|S|N	ˈi	0.34
ˈi	<|S|N	ˈɛ	2.556
ˈi	<|S|R	ˈi	1.029
ˈi	<|S|R	ɛ	1.644
ˈi	>|S|	ˈi	1.981
ˈi	>|S|#	ˈi	2.396
ˈi	F_>|S|	ˈi	2.396
ˈi	F_>|S|#	ˈi	2.718
ˈi	F|S|	ˈi	1.981
ˈi	F|S|#	ˈi	2.396
ˈi	|S|#	ˈi	1.371
ˈi	|S|<	ˈi	0.12
ˈi	|S|>	ˈi	0.556
ˈi	|S|>	-	3.644
ˈi	|S|>	ɛ	3.644
ˈi	|S|>	ˈɛ	3.644
ˈi	|S|>_N	ˈi	0.34
ˈi	|S|>_N	ˈɛ	2.556
ˈi	|S|>_R	ˈi	1.029
ˈi	|S|>_R	ɛ	1.644
ˈi	|S|N	ˈi	0.346
ˈi	|S|N	ˈɛ	2.644
ˈi	|S|R	ˈi	0.943
ˈi	|S|R	ɛ	1.769
ˈi_t	<|S|	ˈe_t	0.363
ˈi_t	<|S|#	ˈe_t	0.415
ˈi_t	|S|#	ˈe_t	0.363
ˈo	#|S|	ˈu	0.241
ˈo	#|S|	ˈɔ	4.285
ˈo	#|S|	ˈo	4.7
ˈo	#|S|	ˈɔ_n	4.7
ˈo	#|S|>	ˈu	0.177
