Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|#	s	0.494
ʃ	>|S|#	s_k	1.787
ʃ	>|S|<	s_k	0.231
ʃ	>|S|<	s	2.759
ʃ	>|S|<_N	s_k	0.181
ʃ	>|S|<_N	s	3.081
ʃ	>|S|N	s_k	0.231
ʃ	>|S|N	s	2.759
ʃ	F_>|S|	s	0.156
ʃ	F_>|S|	s_k	3.29
ʃ	F_>|S|#	s	0.123
ʃ	F_>|S|#	s_k	3.611
ʃ	F|S|	s	0.212
ʃ	F|S|	s_k	2.874
ʃ	F|S|#	s	0.156
ʃ	F|S|#	s_k	3.29
ʃ	|S|#	s	0.521
ʃ	|S|#	s_k	1.722
ʃ	|S|<	s	0.915
ʃ	|S|<	s_k	1.09
ʃ	|S|<_F	s_k	0.231
ʃ	|S|<_F	s	2.759
ʃ	|S|<_N	s	0.936
ʃ	|S|<_N	s_k	1.067
ʃ	|S|>	s	0.212
ʃ	|S|>	s_k	2.874
ʃ	|S|F	s_k	0.316
ʃ	|S|F	s	2.344
ʃ	|S|N	s	0.915
ʃ	|S|N	s_k	1.09
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	v	0.058
ʋ	#|S|<	v	0.065
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.126
ʋ	<|S|<	v	0.142
ʋ	<|S|<_F	v	0.252
ʋ	<|S|F	v	0.234
ʋ	|S|<	v	0.079
ʋ	|S|<_F	v	0.093
ʋ	|S|F	v	0.082
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.907
ʦ	|S|<_F	t	1.0
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	0.848
ʦ	|S|N	t	0.0
ˈa	<|S|	-	1.206
ˈa	<|S|	ˈoː	1.206
ˈa	<|S|>	-	1.234
ˈa	<|S|>	ˈoː	1.234
ˈa	<|S|>_F	ˈoː	1.0
ˈa	<|S|>_F	-	3.322
ˈa	<|S|>_N	-	0.152
ˈa	<|S|>_N	ˈoː	3.322
ˈa	<|S|F	ˈoː	1.0
ˈa	<|S|F	-	3.0
ˈa	<|S|N	-	0.193
ˈa	<|S|N	ˈoː	3.0
ˈa	|S|>	-	1.206
ˈa	|S|>	ˈoː	1.206
ˈa	|S|>_F	ˈoː	1.0
ˈa	|S|>_F	-	3.0
ˈa	|S|>_N	-	0.193
ˈa	|S|>_N	ˈoː	3.0
ˈa	|S|F	ˈoː	1.0
ˈa	|S|F	-	2.585
ˈa	|S|N	-	0.263
ˈa	|S|N	ˈoː	2.585
ˈai̯	#|S|	ˈi	0.322
ˈai̯	#|S|	j_ˈuː	3.907
ˈai̯	#|S|	ˈiː	3.907
ˈai̯	#|S|	-	4.492
ˈai̯	#|S|>	ˈi	0.234
ˈai̯	#|S|>	j_ˈuː	4.322
ˈai̯	#|S|>	ˈiː	4.322
ˈai̯	<|S|	ˈi	1.737
ˈai̯	<|S|	j_ˈuː	2.585
ˈai̯	<|S|	ˈiː	2.585
ˈai̯	<|S|	-	3.17
ˈai̯	<|S|	ˈyː	4.17
ˈai̯	<|S|#	ˈi	3.322
ˈai̯	<|S|#	j_ˈuː	4.322
ˈai̯	<|S|#	ˈiː	4.322
ˈai̯	<|S|=	j_ˈuː	0.322
ˈai̯	<|S|=	ˈi	3.322
ˈai̯	<|S|=	ˈiː	4.322
ˈai̯	<|S|>	ˈi	1.515
ˈai̯	<|S|>	ˈiː	2.322
ˈai̯	<|S|>	-	2.907
ˈai̯	<|S|>	j_ˈuː	3.322
ˈai̯	<|S|>	ˈyː	3.907
ˈai̯	<|S|>_N	ˈi	1.837
ˈai̯	<|S|>_N	j_ˈuː	2.059
ˈai̯	<|S|>_N	ˈiː	2.059
ˈai̯	<|S|>_N	ˈyː	2.229
ˈai̯	<|S|N	ˈi	1.798
ˈai̯	<|S|N	j_ˈuː	2.074
ˈai̯	<|S|N	ˈiː	2.074
ˈai̯	<|S|N	ˈyː	2.292
ˈai̯	|S|#	ˈi	2.907
ˈai̯	|S|#	j_ˈuː	3.907
ˈai̯	|S|#	ˈiː	3.907
ˈai̯	|S|#	-	4.492
ˈai̯	|S|=	j_ˈuː	0.447
ˈai̯	|S|=	ˈi	2.907
ˈai̯	|S|=	ˈiː	3.907
ˈai̯	|S|=	-	4.492
ˈai̯	|S|>	ˈi	1.383
ˈai̯	|S|>	ˈiː	2.383
ˈai̯	|S|>	-	2.968
ˈai̯	|S|>	j_ˈuː	3.206
ˈai̯	|S|>	ˈyː	3.968
ˈai̯	|S|>_N	ˈi	1.798
ˈai̯	|S|>_N	j_ˈuː	2.074
ˈai̯	|S|>_N	ˈiː	2.074
ˈai̯	|S|>_N	ˈyː	2.292
ˈai̯	|S|N	ˈi	1.737
ˈai̯	|S|N	j_ˈuː	2.1
ˈai̯	|S|N	ˈiː	2.1
ˈai̯	|S|N	ˈyː	2.404
ˈai̯	|S|N	-	4.492
ˈau̯	#|S|	ˈuː	0.07
ˈau̯	#|S|	ˈøː	4.392
ˈau̯	#|S|>	ˈuː	0.052
ˈau̯	#|S|>	ˈøː	4.807
ˈau̯	<|S|	ˈuː	0.392
ˈau̯	<|S|	ˈøː	2.807
ˈau̯	<|S|=	ˈuː	0.052
ˈau̯	<|S|=	ˈøː	4.807
ˈau̯	<|S|>	ˈuː	0.485
ˈau̯	<|S|>	ˈøː	2.637
ˈau̯	<|S|>_N	ˈøː	0.271
ˈau̯	<|S|>_N	ˈuː	2.544
ˈau̯	<|S|N	ˈøː	0.348
ˈau̯	<|S|N	ˈuː	2.222
ˈau̯	|S|=	ˈuː	0.07
ˈau̯	|S|=	ˈøː	4.392
ˈau̯	|S|>	ˈuː	0.392
ˈau̯	|S|>	ˈøː	2.807
ˈau̯	|S|>_N	ˈøː	0.348
ˈau̯	|S|>_N	ˈuː	2.222
ˈau̯	|S|N	ˈøː	0.485
ˈau̯	|S|N	ˈuː	1.807
ˈaː	#|S|	-	0.263
ˈaː	#|S|	ˈoː	2.585
ˈaː	#|S|>	-	0.193
ˈaː	#|S|>	ˈoː	3.0
ˈaː	<|S|	ˈoː	0.869
ˈaː	<|S|	-	1.144
ˈaː	<|S|>	ˈoː	0.853
ˈaː	<|S|>	-	1.163
ˈaː	<|S|>_N	ˈoː	0.659
ˈaː	<|S|>_N	-	1.447
ˈaː	<|S|N	ˈoː	0.678
ˈaː	<|S|N	-	1.415
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈoː	1.0
ˈaː	|S|>_N	ˈoː	0.678
ˈaː	|S|>_N	-	1.415
ˈaː	|S|N	ˈoː	0.71
ˈaː	|S|N	-	1.363
ˈe	#|S|	-	1.0
ˈe	#|S|	ˈa	1.433
ˈe	#|S|	ˈeː	3.755
ˈe	#|S|	ˈɛ	4.17
ˈe	#|S|>	-	1.0
ˈe	#|S|>	ˈa	1.312
ˈe	#|S|>	ˈeː	4.17
ˈe	#|S|>	ˈɛ	4.585
ˈe	#|S|>_F	ˈa	0.282
ˈe	#|S|>_F	-	3.322
ˈe	#|S|>_F	ˈeː	4.492
ˈe	#|S|F	ˈa	0.363
ˈe	#|S|F	-	3.0
ˈe	#|S|F	ˈeː	4.17
ˈe	#|S|F	ˈɛ	4.585
ˈe	<|S|	-	1.0
ˈe	<|S|	ˈeː	2.054
ˈe	<|S|	ˈɛ	2.469
ˈe	<|S|	ˈa	3.667
ˈe	<|S|<	-	0.193
ˈe	<|S|<	ˈeː	4.17
ˈe	<|S|<	ˈɛ	4.585
ˈe	<|S|>	-	1.163
ˈe	<|S|>	ˈeː	1.89
ˈe	<|S|>	ˈɛ	2.305
ˈe	<|S|>	ˈa	3.62
ˈe	<|S|>_F	ˈeː	1.17
ˈe	<|S|>_F	ˈɛ	1.206
ˈe	<|S|>_F	-	3.322
ˈe	<|S|>_N	-	0.515
ˈe	<|S|>_N	ˈa	2.17
ˈe	<|S|>_N	ˈeː	4.492
ˈe	<|S|F	ˈeː	1.216
ˈe	<|S|F	ˈɛ	1.263
ˈe	<|S|F	-	3.0
ˈe	<|S|N	-	0.541
ˈe	<|S|N	ˈa	2.216
ˈe	<|S|N	ˈeː	4.17
ˈe	<|S|N	ˈɛ	4.585
ˈe	|S|<	-	0.263
ˈe	|S|<	ˈeː	3.755
ˈe	|S|<	ˈɛ	4.17
ˈe	|S|<	ˈa	4.755
ˈe	|S|>	-	1.126
ˈe	|S|>	ˈeː	2.054
ˈe	|S|>	ˈɛ	2.469
ˈe	|S|>	ˈa	3.054
ˈe	|S|>_F	ˈeː	1.492
ˈe	|S|>_F	ˈɛ	1.549
ˈe	|S|>_F	ˈa	2.492
ˈe	|S|>_F	-	3.0
ˈe	|S|>_N	-	0.541
ˈe	|S|>_N	ˈa	2.216
ˈe	|S|>_N	ˈeː	4.17
ˈe	|S|>_N	ˈɛ	4.585
ˈe	|S|F	ˈeː	1.553
ˈe	|S|F	ˈɛ	1.634
ˈe	|S|F	ˈa	2.553
ˈe	|S|F	-	2.585
ˈe	|S|N	-	0.585
ˈe	|S|N	ˈa	2.295
ˈe	|S|N	ˈeː	3.755
ˈe	|S|N	ˈɛ	4.17
ˈe_ɐ	#|S|	ˈɛɪ̯	0.0
ˈe_ɐ	#|S|>	ˈɛɪ̯	0.0
ˈe_ɐ	<|S|	ˈɛɪ̯	0.0
ˈe_ɐ	<|S|>	ˈɛɪ̯	0.0
ˈe_ɐ	|S|>	ˈɛɪ̯	0.0
ˈeː	#|S|	j	0.337
ˈeː	#|S|	-	3.0
ˈeː	#|S|	ˈeː	3.585
ˈeː	#|S|>	j	0.245
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>	ˈeː	4.0
ˈeː	<|S|	-	1.526
ˈeː	<|S|	j	1.872
ˈeː	<|S|	ˈeː	2.111
ˈeː	<|S|#	ˈeː	1.678
ˈeː	<|S|#	-	3.415
ˈeː	<|S|#	j	3.415
ˈeː	<|S|<	-	1.093
ˈeː	<|S|<	ˈeː	1.193
ˈeː	<|S|<	j	3.415
ˈeː	<|S|>	-	1.093
ˈeː	<|S|>	j	1.093
ˈeː	<|S|>	ˈeː	4.0
ˈeː	<|S|>_N	j	0.717
ˈeː	<|S|>_N	-	1.549
ˈeː	<|S|>_N	ˈeː	4.322
ˈeː	<|S|N	j	0.752
ˈeː	<|S|N	-	1.541
ˈeː	<|S|N	ˈeː	4.0
ˈeː	|S|#	ˈeː	1.71
ˈeː	|S|#	-	3.0
ˈeː	|S|#	j	3.0
ˈeː	|S|<	-	1.126
ˈeː	|S|<	ˈeː	1.263
ˈeː	|S|<	j	3.0
ˈeː	|S|>	j	0.93
ˈeː	|S|>	-	1.352
ˈeː	|S|>	ˈeː	3.585
ˈeː	|S|>_N	j	0.752
ˈeː	|S|>_N	-	1.541
ˈeː	|S|>_N	ˈeː	4.0
ˈeː	|S|N	j	0.812
ˈeː	|S|N	-	1.526
ˈeː	|S|N	ˈeː	3.585
ˈi	#|S|	ˈɪ	1.504
ˈi	#|S|	ˈiː	1.693
ˈi	#|S|	ˈi	1.912
ˈi	#|S|#	ˈi	0.354
ˈi	#|S|#	ˈɪ	3.354
ˈi	#|S|#	ˈiː	3.939
ˈi	#|S|>	ˈɪ	1.081
ˈi	#|S|>	ˈiː	1.184
ˈi	#|S|>_N	ˈɪ	1.064
ˈi	#|S|>_N	ˈiː	1.145
ˈi	#|S|N	ˈɪ	1.081
ˈi	#|S|N	ˈiː	1.184
ˈi	<|S|	ˈɪ	1.379
ˈi	<|S|	ˈiː	2.025
ˈi	<|S|	ˈi	3.225
ˈi	<|S|	ˈɔː	3.435
ˈi	<|S|	ˈɛː	3.435
ˈi	<|S|	ˈœː	4.435
ˈi	<|S|<	ˈi	0.909
ˈi	<|S|<	ˈɔː	1.88
ˈi	<|S|<	ˈɪ	3.354
ˈi	<|S|<	ˈiː	3.939
ˈi	<|S|>	ˈɪ	1.214
ˈi	<|S|>	ˈiː	1.87
ˈi	<|S|>	ˈɛː	3.251
ˈi	<|S|>	ˈɔː	3.979
ˈi	<|S|>	ˈœː	4.251
ˈi	<|S|>_N	ˈɪ	1.374
ˈi	<|S|>_N	ˈiː	1.745
ˈi	<|S|>_N	ˈɛː	2.832
ˈi	<|S|>_N	ˈœː	3.832
ˈi	<|S|N	ˈɪ	1.372
ˈi	<|S|N	ˈiː	1.756
ˈi	<|S|N	ˈɛː	2.866
ˈi	<|S|N	ˈœː	3.866
ˈi	|S|#	ˈi	0.494
ˈi	|S|#	ˈɪ	2.939
ˈi	|S|#	ˈiː	3.524
ˈi	|S|<	ˈi	1.035
ˈi	|S|<	ˈɔː	1.993
ˈi	|S|<	ˈɪ	2.939
ˈi	|S|<	ˈiː	3.524
ˈi	|S|>	ˈɪ	1.216
ˈi	|S|>	ˈiː	1.801
ˈi	|S|>	ˈɛː	3.386
ˈi	|S|>	ˈɔː	4.004
ˈi	|S|>	ˈœː	4.386
ˈi	|S|>	ˈi	4.524
ˈi	|S|>_N	ˈɪ	1.33
ˈi	|S|>_N	ˈiː	1.666
ˈi	|S|>_N	ˈɛː	3.038
ˈi	|S|>_N	ˈœː	4.038
ˈi	|S|N	ˈɪ	1.332
ˈi	|S|N	ˈiː	1.693
ˈi	|S|N	ˈɛː	3.085
ˈi	|S|N	ˈœː	4.085
ˈi	|S|N	ˈi	4.524
ˈiɐ̯	<|S|	j_ˈoː	1.263
ˈiɐ̯	<|S|	j	2.0
ˈiɐ̯	<|S|	-	2.585
ˈiɐ̯	<|S|	ˈi	2.585
ˈiɐ̯	<|S|#	ˈi	0.337
ˈiɐ̯	<|S|#	j_ˈoː	3.263
ˈiɐ̯	<|S|#	j	4.0
ˈiɐ̯	<|S|#	-	4.585
ˈiɐ̯	<|S|>	j_ˈoː	1.168
ˈiɐ̯	<|S|>	j	1.905
ˈiɐ̯	<|S|>	-	2.49
ˈiɐ̯	<|S|>	ˈi	3.186
ˈiɐ̯	<|S|>_N	j_ˈoː	0.179
ˈiɐ̯	<|S|>_N	j	4.322
ˈiɐ̯	<|S|>_R	j	0.234
ˈiɐ̯	<|S|>_R	j_ˈoː	3.585
ˈiɐ̯	<|S|N	j_ˈoː	0.227
ˈiɐ̯	<|S|N	j	4.0
ˈiɐ̯	<|S|N	-	4.585
ˈiɐ̯	<|S|N	ˈi	4.585
ˈiɐ̯	<|S|R	j	0.3
ˈiɐ̯	<|S|R	j_ˈoː	3.263
ˈiɐ̯	<|S|R	-	4.585
ˈiɐ̯	<|S|R	ˈi	4.585
ˈiɐ̯	|S|#	ˈi	0.469
ˈiɐ̯	|S|#	j_ˈoː	2.848
ˈiɐ̯	|S|#	j	3.585
ˈiɐ̯	|S|#	-	4.17
ˈiɐ̯	|S|>	j_ˈoː	1.178
ˈiɐ̯	|S|>	j	1.915
ˈiɐ̯	|S|>	-	2.5
ˈiɐ̯	|S|>	ˈi	3.106
ˈiɐ̯	|S|>_N	j_ˈoː	0.227
ˈiɐ̯	|S|>_N	j	4.0
ˈiɐ̯	|S|>_N	-	4.585
ˈiɐ̯	|S|>_N	ˈi	4.585
ˈiɐ̯	|S|>_R	j	0.3
ˈiɐ̯	|S|>_R	j_ˈoː	3.263
ˈiɐ̯	|S|>_R	-	4.585
ˈiɐ̯	|S|>_R	ˈi	4.585
ˈiɐ̯	|S|N	j_ˈoː	0.312
ˈiɐ̯	|S|N	j	3.585
ˈiɐ̯	|S|N	-	4.17
ˈiɐ̯	|S|N	ˈi	4.17
ˈiɐ̯	|S|R	j	0.415
ˈiɐ̯	|S|R	j_ˈoː	2.848
ˈiɐ̯	|S|R	-	4.17
ˈiɐ̯	|S|R	ˈi	4.17
ˈiː	<|S|	ˈɪ	0.0
ˈiː	<|S|>	ˈɪ	0.0
ˈiː	|S|>	ˈɪ	0.0
ˈo	#|S|	ˈiː	2.322
ˈo	#|S|	ˈoːu̯	3.907
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|	-	4.322
ˈo	#|S|	ˈʊ	4.322
ˈo	#|S|<	ˈiː	1.322
ˈo	#|S|<	ˈoːu̯	4.322
ˈo	#|S|<	ˈɔ	4.322
ˈo	#|S|<	-	4.737
ˈo	#|S|<	ˈʊ	4.737
ˈo	#|S|>	ˈoːu̯	4.322
ˈo	#|S|>	ˈɔ	4.322
ˈo	#|S|>	-	4.737
ˈo	#|S|>	ˈʊ	4.737
ˈo	#|S|>_F	ˈoːu̯	4.644
ˈo	#|S|>_F	ˈɔ	4.644
ˈo	#|S|F	ˈoːu̯	4.322
ˈo	#|S|F	ˈɔ	4.322
ˈo	#|S|F	-	4.737
ˈo	#|S|F	ˈʊ	4.737
ˈo	<|S|	ˈoːu̯	2.272
ˈo	<|S|	ˈɔ	2.272
ˈo	<|S|	-	2.687
ˈo	<|S|	ˈʊ	2.687
ˈo	<|S|	ˈoː	3.272
ˈo	<|S|	ˈoːu̯_d	3.272
ˈo	<|S|	ˈiː	3.869
ˈo	<|S|<	ˈoːu̯_d	0.93
ˈo	<|S|<	ˈɔ	1.737
ˈo	<|S|<	ˈoːu̯	4.322
ˈo	<|S|<	-	4.737
ˈo	<|S|<	ˈʊ	4.737
ˈo	<|S|>	ˈoːu̯	2.074
ˈo	<|S|>	ˈɔ	2.391
ˈo	<|S|>	-	2.489
ˈo	<|S|>	ˈʊ	2.489
ˈo	<|S|>	ˈoː	3.074
ˈo	<|S|>	ˈiː	3.798
ˈo	<|S|>_F	ˈoːu̯	1.705
ˈo	<|S|>_F	ˈʊ	1.753
ˈo	<|S|>_F	ˈoː	2.338
ˈo	<|S|>_F	-	3.072
ˈo	<|S|>_F	ˈɔ	4.644
ˈo	<|S|>_N	ˈoːu̯	1.184
ˈo	<|S|>_N	ˈɔ	1.184
ˈo	<|S|F	ˈoːu̯	1.737
ˈo	<|S|F	ˈʊ	1.798
ˈo	<|S|F	ˈoː	2.383
ˈo	<|S|F	-	3.049
ˈo	<|S|F	ˈɔ	4.322
ˈo	<|S|N	ˈoːu̯	1.234
ˈo	<|S|N	ˈɔ	1.234
ˈo	<|S|N	-	4.737
ˈo	<|S|N	ˈʊ	4.737
ˈo	|S|<	ˈoːu̯_d	1.737
ˈo	|S|<	ˈɔ	2.322
ˈo	|S|<	ˈiː	2.585
ˈo	|S|<	ˈoːu̯	3.907
ˈo	|S|<	-	4.322
ˈo	|S|<	ˈʊ	4.322
ˈo	|S|>	ˈoːu̯	2.219
ˈo	|S|>	ˈɔ	2.492
ˈo	|S|>	-	2.634
ˈo	|S|>	ˈʊ	2.634
ˈo	|S|>	ˈoː	3.219
ˈo	|S|>	ˈiː	3.829
ˈo	|S|>_F	ˈoːu̯	1.974
ˈo	|S|>_F	ˈʊ	2.047
ˈo	|S|>_F	ˈoː	2.632
ˈo	|S|>_F	-	3.242
ˈo	|S|>_F	ˈɔ	4.322
ˈo	|S|>_N	ˈoːu̯	1.234
ˈo	|S|>_N	ˈɔ	1.234
ˈo	|S|>_N	-	4.737
ˈo	|S|>_N	ˈʊ	4.737
ˈo	|S|F	ˈoːu̯	2.009
ˈo	|S|F	ˈʊ	2.109
ˈo	|S|F	ˈoː	2.694
ˈo	|S|F	-	3.176
ˈo	|S|F	ˈɔ	3.907
ˈo	|S|N	ˈoːu̯	1.322
ˈo	|S|N	ˈɔ	1.322
ˈo	|S|N	-	4.322
ˈo	|S|N	ˈʊ	4.322
ˈo_ɐ	<|S|	ˈoːu̯	0.0
ˈo_ɐ	<|S|>	ˈoːu̯	0.0
ˈo_ɐ	|S|>	ˈoːu̯	0.0
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈoɐ̯	#|S|	ˈeː	0.737
ˈoɐ̯	#|S|	ˈoː	3.907
ˈoɐ̯	#|S|#	ˈeː	2.322
ˈoɐ̯	#|S|#	ˈoː	4.322
ˈoɐ̯	#|S|>	ˈeː	0.074
ˈoɐ̯	#|S|>	ˈoː	4.322
ˈoɐ̯	<|S|	ˈeː	0.349
ˈoɐ̯	<|S|	ˈoː	2.219
ˈoɐ̯	<|S|#	ˈeː	0.515
ˈoɐ̯	<|S|#	ˈoː	1.737
ˈoɐ̯	<|S|>	ˈeː	0.278
ˈoɐ̯	<|S|>	ˈoː	2.515
ˈoɐ̯	<|S|>_N	ˈeː	0.059
ˈoɐ̯	<|S|>_N	ˈoː	4.644
ˈoɐ̯	<|S|N	ˈeː	0.074
ˈoɐ̯	<|S|N	ˈoː	4.322
ˈoɐ̯	|S|#	ˈeː	0.737
ˈoɐ̯	|S|#	ˈoː	2.1
ˈoɐ̯	|S|>	ˈeː	0.255
ˈoɐ̯	|S|>	ˈoː	2.627
ˈoɐ̯	|S|>_N	ˈeː	0.074
ˈoɐ̯	|S|>_N	ˈoː	4.322
ˈoɐ̯	|S|N	ˈeː	0.1
ˈoɐ̯	|S|N	ˈoː	3.907
ˈoː	<|S|	-	1.222
ˈoː	<|S|	ˈiː	1.807
ˈoː	<|S|	ˈoːu̯	1.807
ˈoː	<|S|<	ˈiː	0.284
ˈoː	<|S|<	-	3.222
ˈoː	<|S|<	ˈoːu̯	3.807
ˈoː	<|S|>	-	0.844
ˈoː	<|S|>	ˈoːu̯	1.429
ˈoː	<|S|>	ˈiː	3.807
ˈoː	<|S|>_N	ˈoːu̯	0.222
ˈoː	<|S|>_N	-	3.544
ˈoː	<|S|>_N	ˈiː	4.129
ˈoː	<|S|N	ˈoːu̯	0.284
ˈoː	<|S|N	-	3.222
ˈoː	<|S|N	ˈiː	3.807
ˈoː	F_<|S|	ˈiː	0.284
ˈoː	F_<|S|	-	3.222
ˈoː	F_<|S|	ˈoːu̯	3.807
ˈoː	F_<|S|<	ˈiː	0.222
ˈoː	F_<|S|<	-	3.544
ˈoː	F_<|S|<	ˈoːu̯	4.129
ˈoː	F|S|	ˈiː	0.392
ˈoː	F|S|	-	2.807
ˈoː	F|S|	ˈoːu̯	3.392
ˈoː	F|S|<	ˈiː	0.284
ˈoː	F|S|<	-	3.222
ˈoː	F|S|<	ˈoːu̯	3.807
ˈoː	|S|<	ˈiː	0.392
ˈoː	|S|<	-	2.807
ˈoː	|S|<	ˈoːu̯	3.392
ˈoː	|S|>	-	0.881
ˈoː	|S|>	ˈoːu̯	1.466
ˈoː	|S|>	ˈiː	3.392
ˈoː	|S|>_N	ˈoːu̯	0.284
ˈoː	|S|>_N	-	3.222
ˈoː	|S|>_N	ˈiː	3.807
ˈoː	|S|N	ˈoːu̯	0.392
ˈoː	|S|N	-	2.807
ˈoː	|S|N	ˈiː	3.392
ˈu	#|S|	ˈuː	1.152
ˈu	#|S|	ˈʊ	1.152
ˈu	#|S|	-	4.322
ˈu	#|S|	ˈɛː	4.322
ˈu	#|S|>	ˈuː	1.112
ˈu	#|S|>	ˈʊ	1.112
ˈu	#|S|>	-	4.737
ˈu	#|S|>	ˈɛː	4.737
ˈu	#|S|>_N	ˈuː	1.089
ˈu	#|S|>_N	ˈʊ	1.089
ˈu	#|S|N	ˈuː	1.112
ˈu	#|S|N	ˈʊ	1.112
ˈu	#|S|N	-	4.737
ˈu	#|S|N	ˈɛː	4.737
ˈu	<|S|	ˈuː	1.612
ˈu	<|S|	ˈʊ	1.612
ˈu	<|S|	-	2.687
ˈu	<|S|	ˈɛː	2.687
ˈu	<|S|#	ˈuː	0.256
ˈu	<|S|#	ˈʊ	3.515
ˈu	<|S|#	-	4.737
ˈu	<|S|#	ˈɛː	4.737
ˈu	<|S|<	ˈʊ	0.256
ˈu	<|S|<	ˈuː	3.515
ˈu	<|S|<	-	4.737
ˈu	<|S|<	ˈɛː	4.737
ˈu	<|S|>	ˈuː	1.699
ˈu	<|S|>	ˈʊ	1.699
ˈu	<|S|>	-	2.558
ˈu	<|S|>	ˈɛː	2.558
ˈu	<|S|>_F	-	0.269
ˈu	<|S|>_F	ˈuː	3.837
ˈu	<|S|>_F	ˈʊ	3.837
ˈu	<|S|>_N	ˈuː	1.233
ˈu	<|S|>_N	ˈʊ	1.233
ˈu	<|S|>_N	-	3.072
ˈu	<|S|F	-	0.345
ˈu	<|S|F	ˈuː	3.515
ˈu	<|S|F	ˈʊ	3.515
ˈu	<|S|F	ˈɛː	4.737
ˈu	<|S|N	ˈuː	1.249
ˈu	<|S|N	ˈʊ	1.249
ˈu	<|S|N	-	3.049
ˈu	<|S|N	ˈɛː	4.737
ˈu	F_<|S|	ˈʊ	0.256
ˈu	F_<|S|	ˈuː	3.515
ˈu	F_<|S|	-	4.737
ˈu	F_<|S|	ˈɛː	4.737
ˈu	F_<|S|>	ˈʊ	0.201
ˈu	F_<|S|>	ˈuː	3.837
ˈu	F_<|S|>_N	ˈʊ	0.165
ˈu	F_<|S|>_N	ˈuː	4.1
ˈu	F_<|S|N	ˈʊ	0.201
ˈu	F_<|S|N	ˈuː	3.837
ˈu	F|S|	ˈʊ	0.352
ˈu	F|S|	ˈuː	3.1
ˈu	F|S|	-	4.322
ˈu	F|S|	ˈɛː	4.322
ˈu	F|S|>	ˈʊ	0.256
ˈu	F|S|>	ˈuː	3.515
ˈu	F|S|>	-	4.737
ˈu	F|S|>	ˈɛː	4.737
ˈu	F|S|>_N	ˈʊ	0.201
ˈu	F|S|>_N	ˈuː	3.837
ˈu	F|S|N	ˈʊ	0.256
ˈu	F|S|N	ˈuː	3.515
ˈu	F|S|N	-	4.737
ˈu	F|S|N	ˈɛː	4.737
ˈu	|S|#	ˈuː	0.352
ˈu	|S|#	ˈʊ	3.1
ˈu	|S|#	-	4.322
ˈu	|S|#	ˈɛː	4.322
ˈu	|S|<	ˈʊ	0.352
ˈu	|S|<	ˈuː	3.1
ˈu	|S|<	-	4.322
ˈu	|S|<	ˈɛː	4.322
ˈu	|S|>	ˈuː	1.612
ˈu	|S|>	ˈʊ	1.612
ˈu	|S|>	-	2.687
ˈu	|S|>	ˈɛː	2.687
ˈu	|S|>_F	-	0.345
ˈu	|S|>_F	ˈuː	3.515
ˈu	|S|>_F	ˈʊ	3.515
ˈu	|S|>_F	ˈɛː	4.737
