Phone1	PhonEnv	Phone2	Surprisal
ɔː	F_<|S|#	-	0.17
ɔː	F_<|S|#	e	3.907
ɔː	F_<|S|#	ɑ	4.492
ɔː	F_<|S|>	-	0.17
ɔː	F_<|S|>	e	3.907
ɔː	F_<|S|>	ɑ	4.492
ɔː	F_<|S|>_N	-	0.14
ɔː	F_<|S|>_N	e	4.17
ɔː	F_<|S|>_N	ɑ	4.755
ɔː	F_<|S|N	-	0.17
ɔː	F_<|S|N	e	3.907
ɔː	F_<|S|N	ɑ	4.492
ɔː	F|S|	-	0.295
ɔː	F|S|	e	3.17
ɔː	F|S|	ɑ	3.755
ɔː	F|S|#	-	0.216
ɔː	F|S|#	e	3.585
ɔː	F|S|#	ɑ	4.17
ɔː	F|S|>	-	0.216
ɔː	F|S|>	e	3.585
ɔː	F|S|>	ɑ	4.17
ɔː	F|S|>_N	-	0.17
ɔː	F|S|>_N	e	3.907
ɔː	F|S|>_N	ɑ	4.492
ɔː	F|S|N	-	0.216
ɔː	F|S|N	e	3.585
ɔː	F|S|N	ɑ	4.17
ɔː	|S|#	-	0.626
ɔː	|S|#	e	1.848
ɔː	|S|#	ɑ	3.755
ɔː	|S|>	e	1.404
ɔː	|S|>	ɑ	1.553
ɔː	|S|>	-	1.829
ɔː	|S|>_N	-	1.041
ɔː	|S|>_N	ɑ	1.216
ɔː	|S|>_N	e	3.585
ɔː	|S|>_R	e	0.263
ɔː	|S|>_R	-	3.17
ɔː	|S|>_R	ɑ	4.17
ɔː	|S|N	-	1.054
ɔː	|S|N	ɑ	1.295
ɔː	|S|N	e	3.17
ɔː	|S|R	e	0.363
ɔː	|S|R	-	2.755
ɔː	|S|R	ɑ	3.755
ɔːu̯	<|S|	ɑ	0.0
ɔːu̯	<|S|#	ɑ	0.0
ɔːu̯	|S|#	ɑ	0.0
ɔːː	<|S|	e	1.263
ɔːː	<|S|	a	2.848
ɔːː	<|S|#	e	1.415
ɔːː	<|S|#	a	3.0
ɔːː	|S|#	e	1.263
ɔːː	|S|#	a	2.848
ɔ̃ː	<|S|	e	0.331
ɔ̃ː	<|S|#	e	0.379
ɔ̃ː	F_<|S|	e	2.0
ɔ̃ː	F_<|S|#	e	2.322
ɔ̃ː	F|S|	e	1.585
ɔ̃ː	F|S|#	e	2.0
ɔ̃ː	|S|#	e	0.331
ɛː	<|S|	o	0.206
ɛː	<|S|>	o	0.234
ɛː	<|S|>_R	o	0.252
ɛː	<|S|R	o	0.234
ɛː	|S|>	o	0.206
ɛː	|S|>_R	o	0.234
ɛː	|S|R	o	0.206
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɣ	#|S|	j	1.343
ɣ	#|S|	ɣ	2.948
ɣ	#|S|<	j	1.446
ɣ	#|S|<	ɣ	3.363
ɣ	#|S|<_F	j	0.117
ɣ	#|S|<_F	ɣ	3.684
ɣ	#|S|<_R	j	3.032
ɣ	#|S|<_R	ɣ	3.684
ɣ	#|S|F	j	0.148
ɣ	#|S|F	ɣ	3.363
ɣ	#|S|R	j	2.71
ɣ	#|S|R	ɣ	3.363
ɣ	>|S|	j	0.958
ɣ	>|S|	ɣ	1.182
ɣ	>|S|<	j	0.992
ɣ	>|S|<	ɣ	1.161
ɣ	>|S|<_F	j	1.363
ɣ	>|S|<_F	ɣ	1.538
ɣ	>|S|<_N	j	0.117
ɣ	>|S|<_N	ɣ	3.684
ɣ	>|S|F	j	1.312
ɣ	>|S|F	ɣ	1.526
ɣ	>|S|N	j	0.148
ɣ	>|S|N	ɣ	3.363
ɣ	F_>|S|	ɣ	1.082
ɣ	F_>|S|	j	1.312
ɣ	F_>|S|<	ɣ	1.066
ɣ	F_>|S|<	j	1.363
ɣ	F_>|S|<_F	j	3.295
ɣ	F_>|S|<_F	ɣ	3.948
ɣ	F_>|S|<_N	j	0.097
ɣ	F_>|S|<_N	ɣ	3.948
ɣ	F_>|S|F	j	3.032
ɣ	F_>|S|F	ɣ	3.684
ɣ	F_>|S|N	j	0.117
ɣ	F_>|S|N	ɣ	3.684
ɣ	F|S|	ɣ	1.111
ɣ	F|S|	j	1.231
ɣ	F|S|<	ɣ	1.082
ɣ	F|S|<	j	1.312
ɣ	F|S|<_F	j	3.032
ɣ	F|S|<_F	ɣ	3.684
ɣ	F|S|<_N	j	0.117
ɣ	F|S|<_N	ɣ	3.684
ɣ	F|S|F	j	2.71
ɣ	F|S|F	ɣ	3.363
ɣ	F|S|N	j	0.148
ɣ	F|S|N	ɣ	3.363
ɣ	|S|<	j	1.131
ɣ	|S|<	ɣ	1.783
ɣ	|S|<_F	j	0.73
ɣ	|S|<_F	ɣ	2.016
ɣ	|S|<_N	j	0.148
ɣ	|S|<_N	ɣ	3.363
ɣ	|S|<_R	j	2.71
ɣ	|S|<_R	ɣ	3.363
ɣ	|S|F	j	0.728
ɣ	|S|F	ɣ	1.927
ɣ	|S|N	j	0.2
ɣ	|S|N	ɣ	2.948
ɣ	|S|R	j	2.295
ɣ	|S|R	ɣ	2.948
ɣ_j	>|S|	ʤ	0.585
ɣ_j	>|S|	ʤː	1.585
ɣ_j	>|S|<	ʤ	0.585
ɣ_j	>|S|<	ʤː	1.585
ɣ_j	F_>|S|	ʤː	0.263
ɣ_j	F_>|S|	ʤ	2.585
ɣ_j	F_>|S|<	ʤː	0.206
ɣ_j	F_>|S|<	ʤ	2.907
ɣ_j	F|S|	ʤː	0.363
ɣ_j	F|S|	ʤ	2.17
ɣ_j	F|S|<	ʤː	0.263
ɣ_j	F|S|<	ʤ	2.585
ɣ_j	|S|<	ʤ	0.585
ɣ_j	|S|<	ʤː	1.585
ɣ_ɑ	>|S|	ɣ̊	0.0
ɣ_ɑ	>|S|>	ɣ̊	0.0
ɣ_ɑ	|S|>	ɣ̊	0.0
ɸ	#|S|	f	0.031
ɸ	#|S|<	f	0.023
ɸ	#|S|<_F	f	0.019
ɸ	#|S|<_R	f	0.019
ɸ	#|S|F	f	0.023
ɸ	#|S|R	f	0.023
ɸ	>|S|	f	0.49
ɸ	>|S|	v	1.795
ɸ	>|S|#	f	0.446
ɸ	>|S|#	v	1.91
ɸ	>|S|<	f	0.716
ɸ	>|S|<	v	1.354
ɸ	>|S|<_N	v	0.299
ɸ	>|S|<_N	f	2.418
ɸ	>|S|N	v	0.384
ɸ	>|S|N	f	2.096
ɸ	F_>|S|	f	0.716
ɸ	F_>|S|	v	1.354
ɸ	F_>|S|#	f	0.768
ɸ	F_>|S|#	v	1.276
ɸ	F|S|	f	0.632
ɸ	F|S|	v	1.495
ɸ	F|S|#	f	0.716
ɸ	F|S|#	v	1.354
ɸ	|S|#	f	0.403
ɸ	|S|#	v	2.037
ɸ	|S|<	f	0.067
ɸ	|S|<	v	4.464
ɸ	|S|<_F	f	0.023
ɸ	|S|<_N	v	0.384
ɸ	|S|<_N	f	2.096
ɸ	|S|<_R	f	0.023
ɸ	|S|F	f	0.031
ɸ	|S|N	v	0.539
ɸ	|S|N	f	1.681
ɸ	|S|R	f	0.031
ˈe	#|S|	ˈeo̯	1.629
ˈe	#|S|	ˈe	1.675
ˈe	#|S|	ˈi	1.822
ˈe	#|S|	ˈeːo̯	4.629
ˈe	#|S|>	ˈeo̯	1.618
ˈe	#|S|>	ˈe	1.652
ˈe	#|S|>	ˈi	1.759
ˈe	#|S|>	ˈeːo̯	5.044
ˈe	#|S|>_R	ˈeo̯	0.217
ˈe	#|S|>_R	ˈe	4.196
ˈe	#|S|>_R	ˈi	4.781
ˈe	#|S|>_R	ˈeːo̯	5.366
ˈe	#|S|R	ˈeo̯	0.276
ˈe	#|S|R	ˈe	3.874
ˈe	#|S|R	ˈi	4.459
ˈe	#|S|R	ˈeːo̯	5.044
ˈe	<|S|	ˈeo̯	1.763
ˈe	<|S|	ˈe	1.927
ˈe	<|S|	ˈi	2.572
ˈe	<|S|	ˈeːo̯	2.984
ˈe	<|S|	-	3.984
ˈe	<|S|	ˈiy̯	3.984
ˈe	<|S|>	ˈeo̯	1.769
ˈe	<|S|>	ˈe	1.934
ˈe	<|S|>	ˈi	2.587
ˈe	<|S|>	ˈeːo̯	2.976
ˈe	<|S|>	-	3.976
ˈe	<|S|>	ˈiy̯	3.976
ˈe	<|S|>_N	ˈe	1.138
ˈe	<|S|>_N	-	1.279
ˈe	<|S|>_N	ˈeo̯	4.044
ˈe	<|S|>_N	ˈi	4.781
ˈe	<|S|>_N	ˈeːo̯	5.366
ˈe	<|S|>_R	ˈeo̯	0.459
ˈe	<|S|>_R	ˈe	2.412
ˈe	<|S|>_R	ˈi	4.781
ˈe	<|S|>_R	ˈeːo̯	5.366
ˈe	<|S|N	ˈe	1.174
ˈe	<|S|N	-	1.358
ˈe	<|S|N	ˈeo̯	3.722
ˈe	<|S|N	ˈi	4.459
ˈe	<|S|N	ˈeːo̯	5.044
ˈe	<|S|R	ˈeo̯	0.513
ˈe	<|S|R	ˈe	2.372
ˈe	<|S|R	ˈi	4.459
ˈe	<|S|R	ˈeːo̯	5.044
ˈe	|S|>	ˈeo̯	1.751
ˈe	|S|>	ˈe	1.903
ˈe	|S|>	ˈi	2.488
ˈe	|S|>	ˈeːo̯	3.073
ˈe	|S|>	-	4.073
ˈe	|S|>	ˈiy̯	4.073
ˈe	|S|>_N	ˈe	1.174
ˈe	|S|>_N	-	1.358
ˈe	|S|>_N	ˈeo̯	3.722
ˈe	|S|>_N	ˈi	4.459
ˈe	|S|>_N	ˈeːo̯	5.044
ˈe	|S|>_R	ˈeo̯	0.477
ˈe	|S|>_R	ˈe	2.512
ˈe	|S|>_R	ˈi	4.459
ˈe	|S|>_R	ˈeːo̯	5.044
ˈe	|S|N	ˈe	1.237
ˈe	|S|N	-	1.5
ˈe	|S|N	ˈeo̯	3.307
ˈe	|S|N	ˈi	4.044
ˈe	|S|N	ˈeːo̯	4.629
ˈe	|S|R	ˈeo̯	0.573
ˈe	|S|R	ˈe	2.425
ˈe	|S|R	ˈi	4.044
ˈe	|S|R	ˈeːo̯	4.629
ˈe_xʷ	<|S|	ˈeːo̯	0.0
ˈe_xʷ	<|S|<	ˈeːo̯	0.0
ˈe_xʷ	|S|<	ˈeːo̯	0.0
ˈeu̯	<|S|	ˈeːo̯	0.0
ˈeu̯	<|S|>	ˈeːo̯	0.0
ˈeu̯	|S|>	ˈeːo̯	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈi	0.092
ˈi	#|S|	-	4.755
ˈi	#|S|	ˈiː	5.34
ˈi	#|S|>	ˈi	0.068
ˈi	#|S|>	-	5.17
ˈi	#|S|>_N	ˈi	0.054
ˈi	#|S|N	ˈi	0.068
ˈi	#|S|N	-	5.17
ˈi	<|S|	ˈi	0.34
ˈi	<|S|	-	3.17
ˈi	<|S|	ˈiː	3.755
ˈi	<|S|>	ˈi	0.345
ˈi	<|S|>	-	3.17
ˈi	<|S|>	ˈiː	3.755
ˈi	<|S|>_N	ˈi	0.168
ˈi	<|S|>_N	ˈiː	3.514
ˈi	<|S|>_R	ˈi	0.054
ˈi	<|S|N	ˈi	0.175
ˈi	<|S|N	ˈiː	3.528
ˈi	<|S|N	-	5.17
ˈi	<|S|R	ˈi	0.068
ˈi	<|S|R	-	5.17
ˈi	|S|>	ˈi	0.33
ˈi	|S|>	-	3.205
ˈi	|S|>	ˈiː	3.79
ˈi	|S|>_N	ˈi	0.166
ˈi	|S|>_N	ˈiː	3.626
ˈi	|S|>_N	-	5.17
ˈi	|S|>_R	ˈi	0.068
ˈi	|S|>_R	-	5.17
ˈi	|S|N	ˈi	0.18
ˈi	|S|N	ˈiː	3.639
ˈi	|S|N	-	4.755
ˈi	|S|R	ˈi	0.092
ˈi	|S|R	-	4.755
ˈi	|S|R	ˈiː	5.34
ˈi_j	<|S|	ˈeːo̯	0.0
ˈi_j	<|S|<	ˈeːo̯	0.0
ˈi_j	|S|<	ˈeːo̯	0.0
ˈiu̯	<|S|	-	1.0
ˈiu̯	<|S|	ˈiːy̯	1.0
ˈiu̯	<|S|>	-	1.0
ˈiu̯	<|S|>	ˈiːy̯	1.0
ˈiu̯	<|S|>_F	ˈiːy̯	0.152
ˈiu̯	<|S|>_F	-	3.322
ˈiu̯	<|S|>_R	ˈiːy̯	0.152
ˈiu̯	<|S|>_R	-	3.322
ˈiu̯	<|S|F	ˈiːy̯	0.193
ˈiu̯	<|S|F	-	3.0
ˈiu̯	<|S|R	ˈiːy̯	0.193
ˈiu̯	<|S|R	-	3.0
ˈiu̯	|S|>	-	1.0
ˈiu̯	|S|>	ˈiːy̯	1.0
ˈiu̯	|S|>_F	ˈiːy̯	0.193
ˈiu̯	|S|>_F	-	3.0
ˈiu̯	|S|>_R	ˈiːy̯	0.193
ˈiu̯	|S|>_R	-	3.0
ˈiu̯	|S|F	ˈiːy̯	0.263
ˈiu̯	|S|F	-	2.585
ˈiu̯	|S|R	ˈiːy̯	0.263
ˈiu̯	|S|R	-	2.585
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.09
ˈiː	<|S|>	ˈiː	0.102
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.082
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈĩː	<|S|	ˈeːo̯	0.0
ˈĩː	<|S|>	ˈeːo̯	0.0
ˈĩː	|S|>	ˈeːo̯	0.0
ˈu	#|S|	ˈu	1.423
ˈu	#|S|	ˈo	3.07
ˈu	#|S|	ˈy	3.977
ˈu	#|S|>	ˈu	1.462
ˈu	#|S|>	ˈo	3.485
ˈu	#|S|>	ˈy	4.392
ˈu	#|S|>_N	ˈu	1.028
ˈu	#|S|>_N	ˈo	3.807
ˈu	#|S|>_N	ˈy	4.714
ˈu	#|S|N	ˈu	1.035
ˈu	#|S|N	ˈo	3.485
ˈu	#|S|N	ˈy	4.392
ˈu	<|S|	ˈu	1.249
ˈu	<|S|	ˈo	1.485
ˈu	<|S|	ˈy	2.392
ˈu	<|S|>	ˈu	1.263
ˈu	<|S|>	ˈo	1.485
ˈu	<|S|>	ˈy	2.392
ˈu	<|S|>_N	ˈu	0.562
ˈu	<|S|>_N	ˈy	2.788
ˈu	<|S|>_N	ˈo	3.807
ˈu	<|S|>_R	ˈo	0.663
ˈu	<|S|>_R	ˈy	2.336
ˈu	<|S|>_R	ˈu	2.552
ˈu	<|S|N	ˈu	0.593
ˈu	<|S|N	ˈy	2.76
ˈu	<|S|N	ˈo	3.485
ˈu	<|S|R	ˈo	0.703
ˈu	<|S|R	ˈy	2.339
ˈu	<|S|R	ˈu	2.41
ˈu	F_<|S|	ˈu	0.212
ˈu	F_<|S|	ˈo	3.485
ˈu	F_<|S|	ˈy	4.392
ˈu	F_<|S|>	ˈu	0.167
ˈu	F_<|S|>	ˈo	3.807
ˈu	F_<|S|>	ˈy	4.714
ˈu	F_<|S|>_N	ˈu	0.138
ˈu	F_<|S|>_N	ˈo	4.07
ˈu	F_<|S|>_N	ˈy	4.977
ˈu	F_<|S|N	ˈu	0.167
ˈu	F_<|S|N	ˈo	3.807
ˈu	F_<|S|N	ˈy	4.714
ˈu	F|S|	ˈu	0.291
ˈu	F|S|	ˈo	3.07
ˈu	F|S|	ˈy	3.977
ˈu	F|S|>	ˈu	0.212
ˈu	F|S|>	ˈo	3.485
ˈu	F|S|>	ˈy	4.392
ˈu	F|S|>_N	ˈu	0.167
ˈu	F|S|>_N	ˈo	3.807
ˈu	F|S|>_N	ˈy	4.714
ˈu	F|S|N	ˈu	0.212
ˈu	F|S|N	ˈo	3.485
ˈu	F|S|N	ˈy	4.392
ˈu	|S|>	ˈu	1.27
ˈu	|S|>	ˈo	1.611
ˈu	|S|>	ˈy	2.518
ˈu	|S|>_N	ˈu	0.638
ˈu	|S|>_N	ˈy	2.88
ˈu	|S|>_N	ˈo	3.485
ˈu	|S|>_R	ˈo	0.703
ˈu	|S|>_R	ˈy	2.339
ˈu	|S|>_R	ˈu	2.41
ˈu	|S|N	ˈu	0.686
ˈu	|S|N	ˈy	2.817
ˈu	|S|N	ˈo	3.07
ˈu	|S|R	ˈo	0.772
ˈu	|S|R	ˈu	2.201
ˈu	|S|R	ˈy	2.345
ˈuː	#|S|	ˈuː	0.066
ˈuː	#|S|	ˈyː	4.492
ˈuː	#|S|>	ˈuː	0.049
ˈuː	#|S|>	ˈyː	4.907
ˈuː	<|S|	ˈuː	0.282
ˈuː	<|S|	ˈyː	2.907
ˈuː	<|S|#	ˈuː	0.049
ˈuː	<|S|#	ˈyː	4.907
ˈuː	<|S|>	ˈuː	0.311
ˈuː	<|S|>	ˈyː	2.832
ˈuː	<|S|>_N	ˈuː	0.039
ˈuː	<|S|>_N	ˈyː	5.229
ˈuː	<|S|>_R	ˈuː	0.039
ˈuː	<|S|>_R	ˈyː	5.229
ˈuː	<|S|N	ˈuː	0.049
ˈuː	<|S|N	ˈyː	4.907
ˈuː	<|S|R	ˈuː	0.049
ˈuː	<|S|R	ˈyː	4.907
ˈuː	F_<|S|	ˈuː	2.206
ˈuː	F_<|S|	ˈyː	4.907
ˈuː	F_<|S|>	ˈuː	2.528
ˈuː	F_<|S|>	ˈyː	5.229
ˈuː	F|S|	ˈuː	1.791
ˈuː	F|S|	ˈyː	4.492
ˈuː	F|S|>	ˈuː	2.206
ˈuː	F|S|>	ˈyː	4.907
ˈuː	|S|#	ˈuː	0.066
ˈuː	|S|#	ˈyː	4.492
ˈuː	|S|>	ˈuː	0.282
ˈuː	|S|>	ˈyː	2.907
ˈuː	|S|>_N	ˈuː	0.049
ˈuː	|S|>_N	ˈyː	4.907
ˈuː	|S|>_R	ˈuː	0.049
ˈuː	|S|>_R	ˈyː	4.907
ˈuː	|S|N	ˈuː	0.066
ˈuː	|S|N	ˈyː	4.492
ˈuː	|S|R	ˈuː	0.066
ˈuː	|S|R	ˈyː	4.492
ˈɑ	#|S|	ˈæ	2.045
ˈɑ	#|S|	ˈɑ	2.51
ˈɑ	#|S|	ˈe	3.002
ˈɑ	#|S|	ˈæɑ̯	3.939
ˈɑ	#|S|>	ˈæ	2.075
ˈɑ	#|S|>	ˈɑ	2.649
ˈɑ	#|S|>	ˈe	3.042
ˈɑ	#|S|>	ˈæɑ̯	4.354
ˈɑ	#|S|>_F	ˈɑ	4.038
ˈɑ	#|S|>_F	ˈæ	4.145
ˈɑ	#|S|>_F	ˈæɑ̯	4.676
ˈɑ	#|S|>_F	ˈe	5.038
ˈɑ	#|S|>_R	ˈɑ	4.038
ˈɑ	#|S|>_R	ˈæ	4.145
ˈɑ	#|S|>_R	ˈæɑ̯	4.676
ˈɑ	#|S|>_R	ˈe	5.038
ˈɑ	#|S|F	ˈɑ	3.716
ˈɑ	#|S|F	ˈæ	3.823
ˈɑ	#|S|F	ˈæɑ̯	4.354
ˈɑ	#|S|F	ˈe	4.716
ˈɑ	#|S|R	ˈɑ	3.716
ˈɑ	#|S|R	ˈæ	3.823
ˈɑ	#|S|R	ˈæɑ̯	4.354
ˈɑ	#|S|R	ˈe	4.716
ˈɑ	<|S|	ˈɑ	1.723
ˈɑ	<|S|	ˈæ	1.917
ˈɑ	<|S|	ˈæɑ̯	2.288
ˈɑ	<|S|	ˈe	2.798
ˈɑ	<|S|	ˈiy̯	4.458
ˈɑ	<|S|>	ˈɑ	1.723
ˈɑ	<|S|>	ˈæ	1.93
ˈɑ	<|S|>	ˈæɑ̯	2.28
ˈɑ	<|S|>	ˈe	2.809
ˈɑ	<|S|>	ˈiy̯	4.45
ˈɑ	<|S|>_N	ˈɑ	0.513
ˈɑ	<|S|>_N	ˈe	3.179
ˈɑ	<|S|>_N	ˈæ	4.145
ˈɑ	<|S|>_N	ˈæɑ̯	4.676
ˈɑ	<|S|>_R	ˈæɑ̯	0.503
ˈɑ	<|S|>_R	ˈe	2.61
ˈɑ	<|S|>_R	ˈɑ	4.038
ˈɑ	<|S|>_R	ˈæ	4.145
ˈɑ	<|S|N	ˈɑ	0.565
ˈɑ	<|S|N	ˈe	3.145
ˈɑ	<|S|N	ˈæ	3.823
ˈɑ	<|S|N	ˈæɑ̯	4.354
ˈɑ	<|S|R	ˈæɑ̯	0.569
ˈɑ	<|S|R	ˈe	2.617
ˈɑ	<|S|R	ˈɑ	3.716
ˈɑ	<|S|R	ˈæ	3.823
ˈɑ	|S|>	ˈɑ	1.832
ˈɑ	|S|>	ˈæ	1.939
ˈɑ	|S|>	ˈæɑ̯	2.469
ˈɑ	|S|>	ˈe	2.832
ˈɑ	|S|>	ˈiy̯	4.639
ˈɑ	|S|>_F	ˈɑ	3.716
ˈɑ	|S|>_F	ˈæ	3.823
ˈɑ	|S|>_F	ˈæɑ̯	4.354
ˈɑ	|S|>_F	ˈe	4.716
ˈɑ	|S|>_N	ˈɑ	0.565
ˈɑ	|S|>_N	ˈe	3.145
ˈɑ	|S|>_N	ˈæ	3.823
ˈɑ	|S|>_N	ˈæɑ̯	4.354
ˈɑ	|S|>_R	ˈæɑ̯	0.774
ˈɑ	|S|>_R	ˈe	2.784
ˈɑ	|S|>_R	ˈɑ	3.716
ˈɑ	|S|>_R	ˈæ	3.823
ˈɑ	|S|F	ˈɑ	3.301
ˈɑ	|S|F	ˈæ	3.408
ˈɑ	|S|F	ˈæɑ̯	3.939
ˈɑ	|S|F	ˈe	4.301
ˈɑ	|S|N	ˈɑ	0.656
ˈɑ	|S|N	ˈe	3.091
ˈɑ	|S|N	ˈæ	3.408
ˈɑ	|S|N	ˈæɑ̯	3.939
ˈɑ	|S|R	ˈæɑ̯	0.885
ˈɑ	|S|R	ˈe	2.776
ˈɑ	|S|R	ˈɑ	3.301
ˈɑ	|S|R	ˈæ	3.408
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑ_x	<|S|	ˈi_ç	1.0
ˈɑ_x	<|S|	ˈæːɑ̯	1.0
ˈɑ_x	<|S|<	ˈæːɑ̯	0.193
ˈɑ_x	<|S|<	ˈi_ç	3.0
ˈɑ_x	<|S|<_R	ˈæːɑ̯	0.152
ˈɑ_x	<|S|<_R	ˈi_ç	3.322
ˈɑ_x	<|S|>	ˈi_ç	0.193
ˈɑ_x	<|S|>	ˈæːɑ̯	3.0
ˈɑ_x	<|S|R	ˈæːɑ̯	0.193
ˈɑ_x	<|S|R	ˈi_ç	3.0
ˈɑ_x	|S|<	ˈæːɑ̯	0.263
ˈɑ_x	|S|<	ˈi_ç	2.585
ˈɑ_x	|S|<_R	ˈæːɑ̯	0.193
ˈɑ_x	|S|<_R	ˈi_ç	3.0
ˈɑ_x	|S|>	ˈi_ç	0.263
ˈɑ_x	|S|>	ˈæːɑ̯	2.585
ˈɑ_x	|S|R	ˈæːɑ̯	0.263
ˈɑ_x	|S|R	ˈi_ç	2.585
ˈɑi̯	#|S|	ˈɑː	0.692
ˈɑi̯	#|S|	ˈæː	2.222
ˈɑi̯	#|S|>	ˈɑː	0.763
ˈɑi̯	#|S|>	ˈæː	2.163
ˈɑi̯	#|S|>_N	ˈɑː	0.807
ˈɑi̯	#|S|>_N	ˈæː	5.129
ˈɑi̯	#|S|N	ˈɑː	0.763
ˈɑi̯	#|S|N	ˈæː	4.807
ˈɑi̯	<|S|	ˈɑː	0.187
ˈɑi̯	<|S|	ˈæː	3.039
ˈɑi̯	<|S|#	ˈɑː	0.052
ˈɑi̯	<|S|#	ˈæː	4.807
ˈɑi̯	<|S|>	ˈɑː	0.191
ˈɑi̯	<|S|>	ˈæː	3.012
ˈɑi̯	<|S|>_N	ˈɑː	0.042
ˈɑi̯	<|S|>_N	ˈæː	5.129
ˈɑi̯	<|S|N	ˈɑː	0.052
ˈɑi̯	<|S|N	ˈæː	4.807
ˈɑi̯	|S|#	ˈɑː	0.07
ˈɑi̯	|S|#	ˈæː	4.392
ˈɑi̯	|S|>	ˈɑː	0.277
ˈɑi̯	|S|>	ˈæː	2.807
ˈɑi̯	|S|>_N	ˈɑː	0.296
ˈɑi̯	|S|>_N	ˈæː	4.807
ˈɑi̯	|S|N	ˈɑː	0.288
ˈɑi̯	|S|N	ˈæː	4.392
ˈɑu̯	#|S|	ˈæːɑ̯	0.132
ˈɑu̯	#|S|	ˈiːy̯	4.248
ˈɑu̯	#|S|	-	4.833
ˈɑu̯	#|S|>	ˈæːɑ̯	0.098
ˈɑu̯	#|S|>	ˈiːy̯	4.663
ˈɑu̯	#|S|>	-	5.248
ˈɑu̯	<|S|	ˈæːɑ̯	0.482
ˈɑu̯	<|S|	ˈiːy̯	2.554
ˈɑu̯	<|S|	-	3.139
ˈɑu̯	<|S|>	ˈæːɑ̯	0.487
ˈɑu̯	<|S|>	ˈiːy̯	2.541
ˈɑu̯	<|S|>	-	3.126
ˈɑu̯	<|S|>_N	ˈæːɑ̯	0.869
ˈɑu̯	<|S|>_N	ˈiːy̯	1.212
ˈɑu̯	<|S|N	ˈæːɑ̯	0.839
ˈɑu̯	<|S|N	ˈiːy̯	1.271
ˈɑu̯	<|S|N	-	5.248
ˈɑu̯	|S|>	ˈæːɑ̯	0.441
ˈɑu̯	|S|>	ˈiːy̯	2.663
ˈɑu̯	|S|>	-	3.248
ˈɑu̯	|S|>_N	ˈæːɑ̯	0.839
ˈɑu̯	|S|>_N	ˈiːy̯	1.271
ˈɑu̯	|S|>_N	-	5.248
ˈɑu̯	|S|N	ˈæːɑ̯	0.788
ˈɑu̯	|S|N	ˈiːy̯	1.373
ˈɑu̯	|S|N	-	4.833
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	<|S|>_N	-	0.0
ˈɑː	<|S|N	-	0.0
ˈɑː	|S|>	-	0.0
ˈɑː	|S|>_N	-	0.0
ˈɑː	|S|N	-	0.0
ˈɔː	<|S|	ˈoː	0.848
ˈɔː	<|S|	ˈeː	1.585
ˈɔː	<|S|	-	3.17
ˈɔː	<|S|>	ˈoː	0.848
ˈɔː	<|S|>	ˈeː	1.585
ˈɔː	<|S|>	-	3.17
ˈɔː	<|S|>_N	ˈoː	0.968
ˈɔː	<|S|>_N	ˈeː	1.1
ˈɔː	<|S|>_R	-	0.282
ˈɔː	<|S|>_R	ˈoː	3.17
ˈɔː	<|S|>_R	ˈeː	3.907
ˈɔː	<|S|N	ˈoː	0.96
ˈɔː	<|S|N	ˈeː	1.126
ˈɔː	<|S|N	-	5.17
ˈɔː	<|S|R	-	0.363
ˈɔː	<|S|R	ˈoː	2.848
ˈɔː	<|S|R	ˈeː	3.585
ˈɔː	|S|>	ˈoː	0.848
ˈɔː	|S|>	ˈeː	1.585
ˈɔː	|S|>	-	3.17
ˈɔː	|S|>_N	ˈoː	0.96
ˈɔː	|S|>_N	ˈeː	1.126
ˈɔː	|S|>_N	-	5.17
ˈɔː	|S|>_R	-	0.363
ˈɔː	|S|>_R	ˈoː	2.848
ˈɔː	|S|>_R	ˈeː	3.585
ˈɔː	|S|N	ˈoː	0.948
ˈɔː	|S|N	ˈeː	1.17
