Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	>|S|<	ɦ_ə	2.724
ɡ̊	>|S|<	ˈɪ	2.724
ɡ̊	>|S|<_F	ˈɪ	0.284
ɡ̊	>|S|<_F	-	3.4
ɡ̊	>|S|<_F	k	4.57
ɡ̊	>|S|F	ˈɪ	0.365
ɡ̊	>|S|F	-	3.078
ɡ̊	>|S|F	k	4.248
ɡ̊	F_>|S|	k	1.906
ɡ̊	F_>|S|	ɦ_ə	2.055
ɡ̊	F_>|S|	-	2.148
ɡ̊	F_>|S|	ˈɪ	2.906
ɡ̊	F_>|S|#	ɦ_ə	1.797
ɡ̊	F_>|S|#	ˈɪ	1.797
ɡ̊	F_>|S|#	-	3.4
ɡ̊	F_>|S|#	k	4.57
ɡ̊	F_>|S|<	k	1.178
ɡ̊	F_>|S|<	-	1.763
ɡ̊	F_>|S|<	ɦ_ə	2.178
ɡ̊	F|S|	k	1.94
ɡ̊	F|S|	-	1.982
ɡ̊	F|S|	ɦ_ə	2.148
ɡ̊	F|S|	ˈɪ	2.94
ɡ̊	F|S|	ɦ_ˈɑ	4.833
ɡ̊	F|S|#	ɦ_ə	1.856
ɡ̊	F|S|#	ˈɪ	1.856
ɡ̊	F|S|#	-	3.078
ɡ̊	F|S|#	k	4.248
ɡ̊	F|S|<	k	1.226
ɡ̊	F|S|<	-	1.709
ɡ̊	F|S|<	ɦ_ə	2.226
ɡ̊	|S|#	k	2.596
ɡ̊	|S|#	-	2.663
ɡ̊	|S|#	ɦ_ə	2.94
ɡ̊	|S|#	ˈɪ	2.94
ɡ̊	|S|#	ɦ_ˈɑ	4.833
ɡ̊	|S|<	-	0.908
ɡ̊	|S|<	k	2.357
ɡ̊	|S|<	ɦ_ˈɑ	3.078
ɡ̊	|S|<	ɦ_ə	3.704
ɡ̊	|S|<	ˈɪ	3.704
ɡ̊	|S|<_F	-	1.441
ɡ̊	|S|<_F	ɦ_ˈɑ	1.856
ɡ̊	|S|<_F	ˈɪ	1.856
ɡ̊	|S|<_F	k	4.248
ɡ̊	|S|<_R	-	0.204
ɡ̊	|S|<_R	k	4.248
ɡ̊	|S|F	-	1.395
ɡ̊	|S|F	ɦ_ˈɑ	1.958
ɡ̊	|S|F	ˈɪ	1.958
ɡ̊	|S|F	k	3.833
ɡ̊	|S|F	ɦ_ə	4.833
ɡ̊	|S|R	-	0.278
ɡ̊	|S|R	k	3.833
ɡ̊	|S|R	ɦ_ə	4.833
ɡ̊	|S|R	ɦ_ˈɑ	4.833
ɡ̊	|S|R	ˈɪ	4.833
ɡ̊_d̥	>|S|	h_t	0.0
ɡ̊_d̥	>|S|#	h_t	0.0
ɡ̊_d̥	F_>|S|	h_t	0.0
ɡ̊_d̥	F_>|S|#	h_t	0.0
ɡ̊_d̥	F|S|	h_t	0.0
ɡ̊_d̥	F|S|#	h_t	0.0
ɡ̊_d̥	|S|#	h_t	0.0
ʁ	#|S|	ɾ	1.807
ʁ	#|S|	-	4.392
ʁ	#|S|<	ɾ	2.222
ʁ	#|S|<	-	4.807
ʁ	#|S|<_F	ɾ	2.544
ʁ	#|S|F	ɾ	2.222
ʁ	#|S|F	-	4.807
ʁ	<|S|	ɾ	0.15
ʁ	<|S|	-	3.338
ʁ	<|S|<	ɾ	0.141
ʁ	<|S|<	-	3.42
ʁ	<|S|<_F	ɾ	0.18
ʁ	<|S|<_F	-	3.09
ʁ	<|S|F	ɾ	0.183
ʁ	<|S|F	-	3.07
ʁ	>|S|	-	0.485
ʁ	>|S|	ɾ	1.807
ʁ	>|S|<	-	0.348
ʁ	>|S|<	ɾ	2.222
ʁ	|S|<	ɾ	0.585
ʁ	|S|<	-	3.17
ʁ	|S|<_F	ɾ	0.565
ʁ	|S|<_F	-	3.42
ʁ	|S|F	ɾ	0.523
ʁ	|S|F	-	3.338
ʁ_ˈœ	<|S|	ɾ	0.0
ʁ_ˈœ	<|S|>	ɾ	0.0
ʁ_ˈœ	|S|>	ɾ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.263
ʋ	<|S|#	ʋ	2.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|#	ʋ	1.585
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦʰ	#|S|	d	0.846
ʦʰ	#|S|	t_ʋ	2.261
ʦʰ	#|S|<	d	0.903
ʦʰ	#|S|<	t_ʋ	2.318
ʦʰ	#|S|<_F	d	0.997
ʦʰ	#|S|<_F	t_ʋ	2.802
ʦʰ	#|S|<_R	d	0.081
ʦʰ	#|S|<_R	t_ʋ	4.196
ʦʰ	#|S|F	d	0.957
ʦʰ	#|S|F	t_ʋ	2.722
ʦʰ	#|S|R	d	0.102
ʦʰ	#|S|R	t_ʋ	3.874
ʦʰ	|S|<	d	0.846
ʦʰ	|S|<	t_ʋ	2.261
ʦʰ	|S|<_F	d	0.957
ʦʰ	|S|<_F	t_ʋ	2.722
ʦʰ	|S|<_R	d	0.102
ʦʰ	|S|<_R	t_ʋ	3.874
ʦʰ	|S|F	d	0.892
ʦʰ	|S|F	t_ʋ	2.6
ʦʰ	|S|R	d	0.138
ʦʰ	|S|R	t_ʋ	3.459
ʨ	#|S|	d	0.0
ʨ	#|S|<	d	0.0
ʨ	#|S|<_F	d	0.0
ʨ	#|S|F	d	0.0
ʨ	|S|<	d	0.0
ʨ	|S|<_F	d	0.0
ʨ	|S|F	d	0.0
ˈe	<|S|	ˈɪ	1.1
ˈe	<|S|	ˈæ	2.322
ˈe	<|S|	ˈɛ	2.322
ˈe	<|S|	-	2.907
ˈe	<|S|>	ˈɪ	1.1
ˈe	<|S|>	ˈæ	2.322
ˈe	<|S|>	ˈɛ	2.322
ˈe	<|S|>	-	2.907
ˈe	<|S|>_N	ˈɪ	0.334
ˈe	<|S|>_N	ˈæ	2.837
ˈe	<|S|>_N	ˈɛ	4.644
ˈe	<|S|N	ˈɪ	0.372
ˈe	<|S|N	ˈæ	2.798
ˈe	<|S|N	ˈɛ	4.322
ˈe	<|S|N	-	4.907
ˈe	F_<|S|	ˈæ	0.322
ˈe	F_<|S|	ˈɪ	3.1
ˈe	F_<|S|	ˈɛ	4.322
ˈe	F_<|S|	-	4.907
ˈe	F_<|S|>	ˈæ	0.252
ˈe	F_<|S|>	ˈɪ	3.421
ˈe	F_<|S|>	ˈɛ	4.644
ˈe	F|S|	ˈæ	0.447
ˈe	F|S|	ˈɪ	2.684
ˈe	F|S|	ˈɛ	3.907
ˈe	F|S|	-	4.492
ˈe	F|S|>	ˈæ	0.322
ˈe	F|S|>	ˈɪ	3.1
ˈe	F|S|>	ˈɛ	4.322
ˈe	F|S|>	-	4.907
ˈe	|S|>	ˈɪ	1.1
ˈe	|S|>	ˈæ	2.322
ˈe	|S|>	ˈɛ	2.322
ˈe	|S|>	-	2.907
ˈe	|S|>_N	ˈɪ	0.372
ˈe	|S|>_N	ˈæ	2.798
ˈe	|S|>_N	ˈɛ	4.322
ˈe	|S|>_N	-	4.907
ˈe	|S|N	ˈɪ	0.437
ˈe	|S|N	ˈæ	2.737
ˈe	|S|N	ˈɛ	3.907
ˈe	|S|N	-	4.492
ˈeˀ	#|S|	ˈɛː	0.17
ˈeˀ	#|S|	ˈiə̯	3.17
ˈeˀ	#|S|>	ˈɛː	0.126
ˈeˀ	#|S|>	ˈiə̯	3.585
ˈeˀ	#|S|>_F	ˈɛː	0.1
ˈeˀ	#|S|>_F	ˈiə̯	3.907
ˈeˀ	#|S|>_N	ˈɛː	0.1
ˈeˀ	#|S|>_N	ˈiə̯	3.907
ˈeˀ	#|S|F	ˈɛː	0.126
ˈeˀ	#|S|F	ˈiə̯	3.585
ˈeˀ	#|S|N	ˈɛː	0.126
ˈeˀ	#|S|N	ˈiə̯	3.585
ˈeˀ	<|S|	ˈɛː	0.977
ˈeˀ	<|S|	ˈiə̯	1.333
ˈeˀ	<|S|#	ˈiə̯	0.778
ˈeˀ	<|S|#	ˈɛː	1.263
ˈeˀ	<|S|>	ˈɛː	0.885
ˈeˀ	<|S|>	ˈiə̯	1.885
ˈeˀ	<|S|>_N	ˈɛː	0.1
ˈeˀ	<|S|>_N	ˈiə̯	3.907
ˈeˀ	<|S|N	ˈɛː	0.126
ˈeˀ	<|S|N	ˈiə̯	3.585
ˈeˀ	|S|#	ˈiə̯	0.848
ˈeˀ	|S|#	ˈɛː	1.17
ˈeˀ	|S|>	ˈɛː	0.518
ˈeˀ	|S|>	ˈiə̯	2.277
ˈeˀ	|S|>_F	ˈɛː	0.126
ˈeˀ	|S|>_F	ˈiə̯	3.585
ˈeˀ	|S|>_N	ˈɛː	0.126
ˈeˀ	|S|>_N	ˈiə̯	3.585
ˈeˀ	|S|F	ˈɛː	0.17
ˈeˀ	|S|F	ˈiə̯	3.17
ˈeˀ	|S|N	ˈɛː	0.17
ˈeˀ	|S|N	ˈiə̯	3.17
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|>	-	2.0
ˈeː	|S|>	-	0.363
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	|S|<	-	0.0
ˈiˀ	#|S|	ˈi	0.111
ˈiˀ	#|S|	ˈiə̯	3.755
ˈiˀ	#|S|>	ˈi	0.082
ˈiˀ	#|S|>	ˈiə̯	4.17
ˈiˀ	<|S|	ˈi	0.507
ˈiˀ	<|S|	ˈiə̯	2.17
ˈiˀ	<|S|#	ˈi	0.812
ˈiˀ	<|S|#	ˈiə̯	1.216
ˈiˀ	<|S|>	ˈi	0.332
ˈiˀ	<|S|>	ˈiə̯	4.17
ˈiˀ	<|S|>_N	ˈi	0.066
ˈiˀ	<|S|>_N	ˈiə̯	4.492
ˈiˀ	<|S|N	ˈi	0.082
ˈiˀ	<|S|N	ˈiə̯	4.17
ˈiˀ	|S|#	ˈi	0.755
ˈiˀ	|S|#	ˈiə̯	1.295
ˈiˀ	|S|>	ˈi	0.295
ˈiˀ	|S|>	ˈiə̯	3.755
ˈiˀ	|S|>_N	ˈi	0.082
ˈiˀ	|S|>_N	ˈiə̯	4.17
ˈiˀ	|S|N	ˈi	0.111
ˈiˀ	|S|N	ˈiə̯	3.755
ˈiː	<|S|	-	0.0
ˈiː	<|S|<	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	|S|<	-	0.0
ˈiː	|S|>	-	0.0
ˈo	#|S|	ˈoː	0.222
ˈo	#|S|	-	2.807
ˈo	#|S|<	ˈoː	0.163
ˈo	#|S|<	-	3.222
ˈo	<|S|	ˈoː	0.933
ˈo	<|S|	-	1.07
ˈo	<|S|<	ˈoː	0.949
ˈo	<|S|<	-	1.052
ˈo	|S|<	ˈoː	0.807
ˈo	|S|<	-	1.222
ˈoˀ	<|S|	ˈuə̯	0.206
ˈoˀ	<|S|#	ˈuə̯	0.415
ˈoˀ	<|S|<	ˈuə̯	2.0
ˈoˀ	<|S|>	ˈuə̯	0.0
ˈoˀ	|S|#	ˈuə̯	0.363
ˈoˀ	|S|<	ˈuə̯	1.585
ˈoˀ	|S|>	ˈuə̯	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈu	1.295
ˈu	#|S|	ˈœ	1.755
ˈu	#|S|	ˈɔ	1.755
ˈu	#|S|>	ˈu	1.363
ˈu	#|S|>	ˈœ	1.71
ˈu	#|S|>	ˈɔ	1.71
ˈu	#|S|>_N	ˈu	0.968
ˈu	#|S|>_N	ˈɔ	1.17
ˈu	#|S|>_N	ˈœ	4.492
ˈu	#|S|N	ˈu	0.96
ˈu	#|S|N	ˈɔ	1.216
ˈu	#|S|N	ˈœ	4.17
ˈu	<|S|	ˈu	0.667
ˈu	<|S|	ˈœ	2.433
ˈu	<|S|	ˈɔ	2.433
ˈu	<|S|>	ˈu	0.646
ˈu	<|S|>	ˈœ	2.469
ˈu	<|S|>	ˈɔ	2.469
ˈu	<|S|>_N	ˈu	0.134
ˈu	<|S|>_N	ˈœ	4.492
ˈu	<|S|>_N	ˈɔ	4.492
ˈu	<|S|N	ˈu	0.17
ˈu	<|S|N	ˈœ	4.17
ˈu	<|S|N	ˈɔ	4.17
ˈu	|S|>	ˈu	0.848
ˈu	|S|>	ˈœ	2.17
ˈu	|S|>	ˈɔ	2.17
ˈu	|S|>_N	ˈu	0.437
ˈu	|S|>_N	ˈɔ	2.282
ˈu	|S|>_N	ˈœ	4.17
ˈu	|S|N	ˈu	0.477
ˈu	|S|N	ˈɔ	2.269
ˈu	|S|N	ˈœ	3.755
ˈuˀ	#|S|	ˈyː	0.126
ˈuˀ	#|S|	-	3.585
ˈuˀ	#|S|>	ˈyː	0.093
ˈuˀ	#|S|>	-	4.0
ˈuˀ	<|S|	ˈyː	0.462
ˈuˀ	<|S|	-	1.869
ˈuˀ	<|S|<	ˈyː	0.093
ˈuˀ	<|S|<	-	4.0
ˈuˀ	<|S|>	ˈyː	0.541
ˈuˀ	<|S|>	-	1.678
ˈuˀ	|S|<	ˈyː	0.126
ˈuˀ	|S|<	-	3.585
ˈuˀ	|S|>	ˈyː	0.462
ˈuˀ	|S|>	-	1.869
ˈuː	#|S|	ˈyː	0.263
ˈuː	#|S|	ɦ	2.585
ˈuː	#|S|>	ˈyː	0.193
ˈuː	#|S|>	ɦ	3.0
ˈuː	<|S|	ɦ	0.71
ˈuː	<|S|	ˈyː	1.363
ˈuː	<|S|>	ɦ	0.678
ˈuː	<|S|>	ˈyː	1.415
ˈuː	|S|>	ɦ	1.0
ˈuː	|S|>	ˈyː	1.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	ˈiə̯	0.126
ˈyˀ	<|S|#	ˈiə̯	0.0
ˈyˀ	<|S|<	ˈiə̯	0.0
ˈyˀ	<|S|>	ˈiə̯	0.415
ˈyˀ	|S|#	ˈiə̯	0.0
ˈyˀ	|S|<	ˈiə̯	0.0
ˈyˀ	|S|>	ˈiə̯	0.363
ˈyː	<|S|	ˈiə̯	0.0
ˈyː	<|S|>	ˈiə̯	0.0
ˈyː	|S|>	ˈiə̯	0.0
ˈæ	#|S|	ˈɑ	0.115
ˈæ	#|S|	-	3.7
ˈæ	#|S|>	ˈɑ	0.086
ˈæ	#|S|>	-	4.115
ˈæ	#|S|>_N	ˈɑ	0.068
ˈæ	#|S|>_N	-	4.437
ˈæ	#|S|N	ˈɑ	0.086
ˈæ	#|S|N	-	4.115
ˈæ	<|S|	ˈɑ	0.432
ˈæ	<|S|	-	1.95
ˈæ	<|S|>	ˈɑ	0.439
ˈæ	<|S|>	-	1.931
ˈæ	<|S|>_N	ˈɑ	0.068
ˈæ	<|S|>_N	-	4.437
ˈæ	<|S|N	ˈɑ	0.086
ˈæ	<|S|N	-	4.115
ˈæ	|S|>	ˈɑ	0.379
ˈæ	|S|>	-	2.115
ˈæ	|S|>_N	ˈɑ	0.086
ˈæ	|S|>_N	-	4.115
ˈæ	|S|N	ˈɑ	0.115
ˈæ	|S|N	-	3.7
ˈæˀ	<|S|	ˈɑ	0.0
ˈæˀ	<|S|>	ˈɑ	0.0
ˈæˀ	<|S|>_F	ˈɑ	0.0
ˈæˀ	<|S|F	ˈɑ	0.0
ˈæˀ	|S|>	ˈɑ	0.0
ˈæˀ	|S|>_F	ˈɑ	0.0
ˈæˀ	|S|F	ˈɑ	0.0
ˈø	<|S|	-	0.737
ˈø	<|S|	ˈɪ	1.322
ˈø	<|S|>	-	0.737
ˈø	<|S|>	ˈɪ	1.322
ˈø	<|S|>_N	ˈɪ	0.705
ˈø	<|S|>_N	-	1.371
ˈø	<|S|N	ˈɪ	0.737
ˈø	<|S|N	-	1.322
ˈø	|S|>	-	0.737
ˈø	|S|>	ˈɪ	1.322
ˈø	|S|>_N	ˈɪ	0.737
ˈø	|S|>_N	-	1.322
ˈø	|S|N	ˈɪ	0.791
ˈø	|S|N	-	1.244
ˈøˀ	<|S|	ˈoː	0.585
ˈøˀ	<|S|	-	1.585
ˈøˀ	<|S|>	ˈoː	0.585
ˈøˀ	<|S|>	-	1.585
ˈøˀ	<|S|>_N	ˈoː	0.1
ˈøˀ	<|S|>_N	-	3.907
ˈøˀ	<|S|N	ˈoː	0.126
ˈøˀ	<|S|N	-	3.585
ˈøˀ	|S|>	ˈoː	0.585
ˈøˀ	|S|>	-	1.585
ˈøˀ	|S|>_N	ˈoː	0.126
ˈøˀ	|S|>_N	-	3.585
ˈøˀ	|S|N	ˈoː	0.17
ˈøˀ	|S|N	-	3.17
ˈøː	#|S|	ˈoː	0.0
ˈøː	#|S|<	ˈoː	0.0
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|<	ˈoː	0.0
ˈøː	|S|<	ˈoː	0.0
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈœ	1.322
ˈœ	<|S|<	-	0.152
ˈœ	<|S|<	ˈœ	3.322
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈœ	1.074
ˈœ	<|S|>_N	-	0.12
ˈœ	<|S|>_N	ˈœ	3.644
ˈœ	<|S|N	-	0.152
ˈœ	<|S|N	ˈœ	3.322
ˈœ	|S|<	-	0.206
ˈœ	|S|<	ˈœ	2.907
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈœ	1.1
ˈœ	|S|>_N	-	0.152
ˈœ	|S|>_N	ˈœ	3.322
ˈœ	|S|N	-	0.206
ˈœ	|S|N	ˈœ	2.907
ˈœˀ	<|S|	ˈoː	0.206
ˈœˀ	<|S|<	ˈoː	0.0
ˈœˀ	<|S|>	ˈoː	0.3
ˈœˀ	<|S|>_N	ˈoː	0.737
ˈœˀ	<|S|N	ˈoː	0.678
ˈœˀ	|S|<	ˈoː	0.0
ˈœˀ	|S|>	ˈoː	0.263
ˈœˀ	|S|>_N	ˈoː	0.678
ˈœˀ	|S|N	ˈoː	0.585
ˈɑ	<|S|	-	0.737
ˈɑ	<|S|	ˈɑ	1.322
ˈɑ	<|S|>	-	0.737
ˈɑ	<|S|>	ˈɑ	1.322
ˈɑ	<|S|>_F	-	0.12
ˈɑ	<|S|>_F	ˈɑ	3.644
ˈɑ	<|S|>_N	ˈɑ	0.556
ˈɑ	<|S|>_N	-	1.644
ˈɑ	<|S|F	-	0.152
ˈɑ	<|S|F	ˈɑ	3.322
ˈɑ	<|S|N	ˈɑ	0.594
ˈɑ	<|S|N	-	1.567
ˈɑ	|S|>	-	0.737
ˈɑ	|S|>	ˈɑ	1.322
ˈɑ	|S|>_F	-	0.152
ˈɑ	|S|>_F	ˈɑ	3.322
ˈɑ	|S|>_N	ˈɑ	0.594
ˈɑ	|S|>_N	-	1.567
ˈɑ	|S|F	-	0.206
ˈɑ	|S|F	ˈɑ	2.907
ˈɑ	|S|N	ˈɑ	0.659
ˈɑ	|S|N	-	1.447
ˈɑˀ	<|S|	-	0.0
ˈɑˀ	<|S|>	-	0.0
ˈɑˀ	<|S|>_F	-	0.0
ˈɑˀ	<|S|>_N	-	0.0
ˈɑˀ	<|S|F	-	0.0
ˈɑˀ	<|S|N	-	0.0
ˈɑˀ	|S|>	-	0.0
ˈɑˀ	|S|>_F	-	0.0
ˈɑˀ	|S|>_N	-	0.0
ˈɑˀ	|S|F	-	0.0
ˈɑˀ	|S|N	-	0.0
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|#	-	0.0
ˈɑː	|S|#	-	0.0
ˈɒˀ	#|S|	ˈɒː	0.0
ˈɒˀ	#|S|#	ˈɒː	0.0
ˈɒˀ	<|S|	ˈɒː	0.0
ˈɒˀ	<|S|#	ˈɒː	0.0
ˈɒˀ	|S|#	ˈɒː	0.0
ˈɒː	<|S|	ˈɔ_ɾ	0.0
ˈɒː	<|S|>	ˈɔ_ɾ	0.0
ˈɒː	|S|>	ˈɔ_ɾ	0.0
ˈɔ	#|S|	ˈoː	0.363
ˈɔ	#|S|>	ˈoː	0.415
ˈɔ	<|S|	ˈoː	1.585
ˈɔ	<|S|>	ˈoː	2.0
ˈɔ	<|S|>_N	ˈoː	2.322
ˈɔ	<|S|N	ˈoː	2.0
ˈɔ	|S|>	ˈoː	0.585
ˈɔ	|S|>_N	ˈoː	2.0
ˈɔ	|S|N	ˈoː	1.585
ˈɔˀ	<|S|	n	1.206
ˈɔˀ	<|S|	ˈɒː_n	1.206
ˈɔˀ	<|S|#	ˈɒː_n	0.678
ˈɔˀ	<|S|#	n	1.415
ˈɔˀ	<|S|>	n	1.0
ˈɔˀ	<|S|>	ˈɒː_n	3.0
ˈɔˀ	|S|#	ˈɒː_n	0.71
ˈɔˀ	|S|#	n	1.363
ˈɔˀ	|S|>	n	1.0
ˈɔˀ	|S|>	ˈɒː_n	2.585
ˈɔː	<|S|	ˈɒː	0.0
ˈɔː	<|S|>	ˈɒː	0.0
ˈɔː	<|S|>_N	ˈɒː	0.0
ˈɔː	<|S|N	ˈɒː	0.0
ˈɔː	|S|>	ˈɒː	0.0
ˈɔː	|S|>_N	ˈɒː	0.0
ˈɔː	|S|N	ˈɒː	0.0
ˈɛ	<|S|	-	1.322
ˈɛ	<|S|	h	2.322
ˈɛ	<|S|	ˈæ	2.322
ˈɛ	<|S|	ˈɛ	2.322
ˈɛ	<|S|<	-	0.234
ˈɛ	<|S|<	h	4.322
ˈɛ	<|S|<	ˈæ	4.322
ˈɛ	<|S|<	ˈɛ	4.322
ˈɛ	<|S|>	-	1.515
ˈɛ	<|S|>	h	2.206
ˈɛ	<|S|>	ˈæ	2.206
ˈɛ	<|S|>	ˈɛ	2.206
ˈɛ	<|S|>_N	-	0.184
ˈɛ	<|S|>_N	h	4.644
ˈɛ	<|S|>_N	ˈæ	4.644
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|N	-	0.234
ˈɛ	<|S|N	h	4.322
ˈɛ	<|S|N	ˈæ	4.322
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	|S|<	-	0.322
ˈɛ	|S|<	h	3.907
ˈɛ	|S|<	ˈæ	3.907
ˈɛ	|S|<	ˈɛ	3.907
ˈɛ	|S|>	-	1.492
ˈɛ	|S|>	h	2.219
ˈɛ	|S|>	ˈæ	2.219
ˈɛ	|S|>	ˈɛ	2.219
ˈɛ	|S|>_N	-	0.234
ˈɛ	|S|>_N	h	4.322
ˈɛ	|S|>_N	ˈæ	4.322
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|N	-	0.322
ˈɛ	|S|N	h	3.907
ˈɛ	|S|N	ˈæ	3.907
ˈɛ	|S|N	ˈɛ	3.907
ˈɛˀ	<|S|	ˈeː	0.0
ˈɛˀ	<|S|<	ˈeː	0.0
ˈɛˀ	<|S|>	ˈeː	0.0
ˈɛˀ	<|S|>_N	ˈeː	0.0
ˈɛˀ	<|S|N	ˈeː	0.0
ˈɛˀ	F_<|S|	ˈeː	0.0
ˈɛˀ	F_<|S|>	ˈeː	0.0
ˈɛˀ	F_<|S|>_N	ˈeː	0.0
ˈɛˀ	F_<|S|N	ˈeː	0.0
ˈɛˀ	F|S|	ˈeː	0.0
ˈɛˀ	F|S|>	ˈeː	0.0
ˈɛˀ	F|S|>_N	ˈeː	0.0
ˈɛˀ	F|S|N	ˈeː	0.0
ˈɛˀ	|S|<	ˈeː	0.0
ˈɛˀ	|S|>	ˈeː	0.0
ˈɛˀ	|S|>_N	ˈeː	0.0
ˈɛˀ	|S|N	ˈeː	0.0
ˈɛː	#|S|	ˈɒː	0.0
ˈɛː	#|S|>	ˈɒː	0.0
ˈɛː	<|S|	ˈɒː	0.0
ˈɛː	<|S|>	ˈɒː	0.0
ˈɛː	|S|>	ˈɒː	0.0
ˈʌ	#|S|	ˈoː	0.263
ˈʌ	#|S|	-	2.585
ˈʌ	#|S|>	ˈoː	0.193
ˈʌ	#|S|>	-	3.0
ˈʌ	#|S|>_F	ˈoː	0.152
ˈʌ	#|S|>_F	-	3.322
ˈʌ	#|S|F	ˈoː	0.193
ˈʌ	#|S|F	-	3.0
ˈʌ	<|S|	-	0.869
ˈʌ	<|S|	ˈoː	1.144
ˈʌ	<|S|>	-	0.853
ˈʌ	<|S|>	ˈoː	1.163
ˈʌ	<|S|>_N	ˈoː	0.515
ˈʌ	<|S|>_N	-	1.737
ˈʌ	<|S|N	ˈoː	0.541
ˈʌ	<|S|N	-	1.678
ˈʌ	F_<|S|	-	0.193
ˈʌ	F_<|S|	ˈoː	3.0
ˈʌ	F_<|S|>	-	0.152
ˈʌ	F_<|S|>	ˈoː	3.322
ˈʌ	F|S|	-	0.263
ˈʌ	F|S|	ˈoː	2.585
ˈʌ	F|S|>	-	0.193
ˈʌ	F|S|>	ˈoː	3.0
ˈʌ	|S|>	-	1.0
ˈʌ	|S|>	ˈoː	1.0
ˈʌ	|S|>_F	ˈoː	0.193
ˈʌ	|S|>_F	-	3.0
ˈʌ	|S|>_N	ˈoː	0.541
ˈʌ	|S|>_N	-	1.678
ˈʌ	|S|F	ˈoː	0.263
ˈʌ	|S|F	-	2.585
ˈʌ	|S|N	ˈoː	0.585
ˈʌ	|S|N	-	1.585
ˈʌˀ	<|S|	ˈoː	0.0
ˈʌˀ	<|S|>	ˈoː	0.0
ˈʌˀ	<|S|>_F	ˈoː	0.0
ˈʌˀ	<|S|F	ˈoː	0.0
ˈʌˀ	|S|>	ˈoː	0.0
ˈʌˀ	|S|>_F	ˈoː	0.0
ˈʌˀ	|S|F	ˈoː	0.0
