Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈẽ	<|S|>_F	ˈɛ̃	2.8891028499757	5.224358340958421
ˈẽ	<|S|>_N	ˈɛ	2.8891028499757	5.224358340958421
ˈẽ	<|S|>_N	ˈɛ̃	5.04387229174421	5.224358340958421
ˈẽ_t	<|S|<	ˈɛ̃	2.0897433363833686	5.224358340958421
ˈẽ_ʧ	<|S|<_F	ˈɛ̃	2.0897433363833686	5.224358340958421
ˈi	#|S|>	ˈi	3.175082699404301	5.224358340958421
ˈi	#|S|>	-	5.1790934888423426	5.224358340958421
ˈi	<|S|#	ˈɛː	2.7712498753371047	5.224358340958421
ˈi	<|S|#	ˈɛ	3.3947583547533497	5.224358340958421
ˈi	<|S|#	ˈi	4.3591030084309095	5.224358340958421
ˈi	<|S|#	-	5.029438096087192	5.224358340958421
ˈi	<|S|<	ˈe	1.1702336657691104	5.224358340958421
ˈi	<|S|<	ˈi	4.407986753964199	5.224358340958421
ˈi	<|S|<	-	5.064243976042202	5.224358340958421
ˈi	<|S|=	ˈɛː	2.1881212614136083	5.224358340958421
ˈi	<|S|=	ˈi	4.551367795455835	5.224358340958421
ˈi	<|S|=	-	5.074309764278877	5.224358340958421
ˈi	<|S|>	ˈi	0.9643524613074118	5.224358340958421
ˈi	<|S|>	-	2.49195707065592	5.224358340958421
ˈi	<|S|>	ˈe	3.465717874331229	5.224358340958421
ˈi	<|S|>	ˈɛ	4.454573665704443	5.224358340958421
ˈi	=|S|>	-	1.1567216837393475	5.224358340958421
ˈi	=|S|>	ˈi	4.3339968320141375	5.224358340958421
ˈi	=|S|>	ˈe	5.154380496349965	5.224358340958421
ˈi	F_>|S|>	-	1.0877809934764973	5.224358340958421
ˈi	F_>|S|>	ˈi	5.222489250960907	5.224358340958421
ˈi_h	<|S|#	ˈi	2.0897433363833686	5.224358340958421
ˈĩ	#|S|>	ˈĩ	4.578700304917948	5.224358340958421
ˈĩ	#|S|>	ˈe	5.01268530520641	5.224358340958421
ˈĩ	#|S|>	ˈɛ̃	5.01268530520641	5.224358340958421
ˈĩ	<|S|#	ˈĩ	1.1276426714198877	5.224358340958421
ˈĩ	<|S|#	ˈe	4.9292846214262465	5.224358340958421
ˈĩ	<|S|#	ˈɛ̃	4.9292846214262465	5.224358340958421
ˈĩ	<|S|>	ˈĩ	1.4036093564464818	5.224358340958421
ˈĩ	<|S|>	ˈe	1.6940606096755189	5.224358340958421
ˈĩ	<|S|>	ˈɛ̃	1.6940606096755189	5.224358340958421
ˈĩ	<|S|>_F	ˈe	0.05300224675380062	5.224358340958421
ˈĩ	<|S|>_N	ˈĩ	1.0772689488134832	5.224358340958421
ˈĩ_j̃	<|S|<	ˈĩ	2.0897433363833686	5.224358340958421
ˈo	#|S|>	ˈo	1.2351148007849917	5.224358340958421
ˈo	#|S|>	w_ˈe	2.3788874910635056	5.224358340958421
ˈo	#|S|>	w	2.4170421645037647	5.224358340958421
ˈo	#|S|>_F	w	1.0882642521233477	5.224358340958421
ˈo	<|S|<	ˈɔ	0.7486826284842405	5.224358340958421
ˈo	<|S|<	ˈo	4.972371069925393	5.224358340958421
ˈo	<|S|<	w	4.994692771095691	5.224358340958421
ˈo	<|S|>	w	2.2224962509815676	5.224358340958421
ˈo	<|S|>	ˈo	2.4218464623539457	5.224358340958421
ˈo	<|S|>	ˈoː	2.8313624945777174	5.224358340958421
ˈo	<|S|>	ˈø	3.3273705106787457	5.224358340958421
ˈo	<|S|>	ˈɔ	3.5622538936741073	5.224358340958421
ˈo	<|S|>	w_ˈe	4.103413306866063	5.224358340958421
ˈo	<|S|>	ˈu	4.557766209776902	5.224358340958421
ˈo	<|S|>_F	w	0.482084481834308	5.224358340958421
ˈo	<|S|>_F	ˈø	2.951360595013908	5.224358340958421
ˈo	F_<|S|>	ˈu	3.161685354588171	5.224358340958421
ˈo_w	#|S|>	ˈoː	1.0448716681916843	5.224358340958421
ˈo_w	#|S|>_R	ˈoː	1.0448716681916843	5.224358340958421
ˈõ	#|S|>	ˈɔ̃	3.8897433363833684	5.224358340958421
ˈõ	#|S|>_N	ˈɔ̃	4.682900193315786	5.224358340958421
ˈõ	<|S|#	ˈɔ̃	0.0	5.224358340958421
ˈõ	<|S|>	ˈɔ̃	0.4063050389933496	5.224358340958421
ˈõ	<|S|>_F	ˈɔ̃	4.502414144101574	5.224358340958421
ˈõ	<|S|>_N	ˈɔ̃	1.4221520222426338	5.224358340958421
ˈu	#|S|>	ˈoː	2.1766413087723717	5.224358340958421
ˈu	#|S|>	ˈu	4.4512143207948895	5.224358340958421
ˈu	#|S|>	-	5.130070989275036	5.224358340958421
ˈu	<|S|#	ˈu	1.3628705078894474	5.224358340958421
ˈu	<|S|#	-	4.767813637014726	5.224358340958421
ˈu	<|S|#	ˈoː	5.130070989275036	5.224358340958421
ˈu	<|S|<	ˈu	0.08241501509675611	5.224358340958421
ˈu	<|S|<	-	4.767813637014726	5.224358340958421
ˈu	<|S|<	ˈoː	5.130070989275036	5.224358340958421
ˈu	<|S|>	-	1.1145545371301302	5.224358340958421
ˈu	<|S|>	ˈu	2.1708478751149527	5.224358340958421
ˈu	<|S|>	ˈoː	3.398539612547554	5.224358340958421
ˈu	<|S|>_F	-	0.3620794070083816	5.224358340958421
ˈu	<|S|>_F	ˈu	3.5828528954149705	5.224358340958421
ˈu	<|S|>_R	ˈu	5.17225034577476	5.224358340958421
ˈu	F_>|S|>	ˈu	0.03238925580533906	5.224358340958421
ˈũ	#|S|#	ˈɔ̃	1.1155374271153284	5.224358340958421
ˈũ	#|S|#	w	4.309257287169157	5.224358340958421
ˈũ	#|S|>_F	ˈɔ̃	4.18531594189864	5.224358340958421
ˈũ	<|S|>	w	0.18765825906787553	5.224358340958421
ˈũ	<|S|>	ˈɔ̃	4.192264787024926	5.224358340958421
ˈũ	<|S|>_F	w	0.030704195132587805	5.224358340958421
ˈũ	<|S|>_F	ˈɔ̃	5.191265410577451	5.224358340958421
ˈũ	<|S|>_N	ˈɔ̃	5.191265410577451	5.224358340958421
ˈũ	F_<|S|#	ˈɔ̃	1.0726164629386559	5.224358340958421
ˈũ	F_<|S|#	w	5.04387229174421	5.224358340958421
ˈɐ̃	#|S|>	ˈɑ̃	0.07415632020032234	5.224358340958421
ˈɐ̃	#|S|>	ˈa	4.864243976042202	5.224358340958421
ˈɐ̃	#|S|>_N	ˈɑ̃	1.0685975477373704	5.224358340958421
ˈɐ̃	<|S|#	ˈa_n	3.198001360073704	5.224358340958421
ˈɐ̃	<|S|#	ˈɑ̃	4.6682186526647955	5.224358340958421
ˈɐ̃	<|S|#	ˈa	5.071372996494197	5.224358340958421
ˈɐ̃	<|S|>	ˈɑ̃	1.161367972130134	5.224358340958421
ˈɐ̃	<|S|>	ˈa	2.0263277033269778	5.224358340958421
ˈɐ̃	<|S|>	ˈaː_ð	4.268949831357951	5.224358340958421
ˈɐ̃	<|S|>_F	ˈa	0.3654812059802455	5.224358340958421
ˈɐ̃	<|S|>_F	ˈaː_ð	3.669406163903134	5.224358340958421
ˈɐ̃	<|S|>_F	ˈɑ̃	5.027138968319626	5.224358340958421
ˈɐ̃	<|S|>_N	ˈa	0.56291293037081	5.224358340958421
ˈɐ̃	<|S|>_N	ˈɑ̃	2.7408787252228226	5.224358340958421
ˈɐ̃_t	<|S|<	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈɐ̃_w̃	<|S|#	ˈɔ̃	0.0	5.224358340958421
ˈɐ̃_w̃	F_<|S|#	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈɔ	#|S|>	w	2.166317464490251	5.224358340958421
ˈɔ	#|S|>	ˈoː	4.692931645157173	5.224358340958421
ˈɔ	#|S|>	ˈu	5.179486672766737	5.224358340958421
ˈɔ	<|S|>	ˈoː	1.2113121436156455	5.224358340958421
ˈɔ	<|S|>	w	2.0336110809998083	5.224358340958421
ˈɔ	<|S|>	ˈu	3.0111412237275643	5.224358340958421
ˈɔ	<|S|>	ˈø	4.215866327322379	5.224358340958421
ˈɔ	<|S|>_F	w	0.05062930465167	5.224358340958421
ˈɔ	<|S|>_F	ˈoː	5.16086479188844	5.224358340958421
ˈɔ_j	<|S|>	ˈo	1.0448716681916843	5.224358340958421
ˈɔ_l	<|S|<	ˈu	2.0897433363833686	5.224358340958421
ˈɛ	#|S|>	ˈɛ	1.2523358252443566	5.224358340958421
ˈɛ	#|S|>	ˈe	2.9048566595550427	5.224358340958421
ˈɛ	#|S|>	j_ˈe	5.196586057092411	5.224358340958421
ˈɛ	<|S|#	ˈe	4.40891490501761	5.224358340958421
ˈɛ	<|S|#	ˈɛ	4.9568214073221535	5.224358340958421
ˈɛ	<|S|#	j_ˈe	5.1969792410168045	5.224358340958421
ˈɛ	<|S|>	ˈe	1.2497970905832871	5.224358340958421
ˈɛ	<|S|>	j_ˈe	2.213012587176633	5.224358340958421
ˈɛ	<|S|>	ˈɛ	2.2830263508893616	5.224358340958421
ˈɛ	<|S|>	ˈɛː	3.4067323069611093	5.224358340958421
ˈɛ	<|S|>_F	j_ˈe	1.0917999279758641	5.224358340958421
