Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|>	l	2.077
w	F_>|S|>	β	2.617
w	F_>|S|>	-	3.617
w	F_>|S|>_N	ˈo	4.532
w	F_>|S|>_R	ˈo	1.121
w	F_>|S|>_R	β	1.18
w	F_>|S|N	ˈo	4.269
w	F_>|S|R	ˈo	1.146
w	F_>|S|R	β	1.219
w	F|S|	ˈo	2.092
w	F|S|	l	2.433
w	F|S|	β	3.018
w	F|S|	ˈe_β	3.755
w	F|S|	β_e	3.755
w	F|S|	w	4.018
w	F|S|	-	4.34
w	F|S|#	l	2.773
w	F|S|#	ˈe_β	3.077
w	F|S|#	β_e	3.077
w	F|S|#	ˈo	3.123
w	F|S|#	β	3.522
w	F|S|#	w	4.433
w	F|S|>	ˈo	1.406
w	F|S|>	l	2.097
w	F|S|>	β	2.626
w	F|S|>	-	3.626
w	F|S|>	w	4.433
w	F|S|>_N	ˈo	4.269
w	F|S|>_R	ˈo	1.146
w	F|S|>_R	β	1.219
w	F|S|N	ˈo	3.948
w	F|S|N	l	4.433
w	F|S|N	w	4.433
w	F|S|R	ˈo	1.185
w	F|S|R	β	1.279
w	F|S|R	l	4.433
w	F|S|R	w	4.433
w	|S|#	l	2.731
w	|S|#	ˈo	2.934
w	|S|#	ˈe_β	3.138
w	|S|#	β_e	3.138
w	|S|#	β	3.414
w	|S|#	w	4.018
w	|S|<	w	1.064
w	|S|<	ˈo	2.558
w	|S|<	β	2.914
w	|S|<	-	3.211
w	|S|<	l	4.018
w	|S|<_F	w	0.957
w	|S|<_F	ˈo	2.657
w	|S|<_F	β	2.935
w	|S|<_F	-	3.155
w	|S|<_F	l	4.433
w	|S|>	ˈo	1.457
w	|S|>	l	2.13
w	|S|>	β	2.639
w	|S|>	-	3.639
w	|S|>	w	4.018
w	|S|>_N	ˈo	3.948
w	|S|>_N	l	4.433
w	|S|>_N	w	4.433
w	|S|>_R	ˈo	1.185
w	|S|>_R	β	1.279
w	|S|>_R	l	4.433
w	|S|>_R	w	4.433
w	|S|F	w	1.064
w	|S|F	ˈo	2.558
w	|S|F	β	2.914
w	|S|F	-	3.211
w	|S|F	l	4.018
w	|S|N	ˈo	3.532
w	|S|N	l	4.018
w	|S|N	w	4.018
w	|S|N	β	4.34
w	|S|R	ˈo	1.252
w	|S|R	β	1.386
w	|S|R	l	4.018
w	|S|R	w	4.018
w_ˈe	#|S|	ˈo	0.0
w_ˈe	#|S|>	ˈo	0.0
w_ˈe	#|S|>_F	ˈo	0.0
w_ˈe	#|S|F	ˈo	0.0
w_ˈe	<|S|	ˈo	0.0
w_ˈe	<|S|>	ˈo	0.0
w_ˈe	<|S|>_F	ˈo	0.0
w_ˈe	<|S|F	ˈo	0.0
w_ˈe	|S|>	ˈo	0.0
w_ˈe	|S|>_F	ˈo	0.0
w_ˈe	|S|F	ˈo	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	θ	0.17
z	<|S|	s	3.17
z	<|S|<	θ	0.126
z	<|S|<	s	3.585
z	<|S|<_F	θ	0.1
z	<|S|<_F	s	3.907
z	<|S|F	θ	0.126
z	<|S|F	s	3.585
z	>|S|	θ	0.646
z	>|S|	s	1.469
z	>|S|<	θ	0.654
z	>|S|<	s	1.456
z	>|S|<_F	θ	0.1
z	>|S|<_F	s	3.907
z	>|S|F	θ	0.126
z	>|S|F	s	3.585
z	F_>|S|	θ	0.51
z	F_>|S|	s	1.748
z	F_>|S|<	θ	0.505
z	F_>|S|<	s	1.76
z	F_>|S|<_F	θ	0.082
z	F_>|S|<_F	s	4.17
z	F_>|S|F	θ	0.1
z	F_>|S|F	s	3.907
z	F|S|	θ	0.518
z	F|S|	s	1.729
z	F|S|<	θ	0.51
z	F|S|<	s	1.748
z	F|S|<_F	θ	0.1
z	F|S|<_F	s	3.907
z	F|S|F	θ	0.126
z	F|S|F	s	3.585
z	|S|<	θ	0.585
z	|S|<	s	1.585
z	|S|<_F	θ	0.126
z	|S|<_F	s	3.585
z	|S|F	θ	0.17
z	|S|F	s	3.17
z_ˈa	>|S|	s	0.0
z_ˈa	>|S|>	s	0.0
z_ˈa	|S|>	s	0.0
ð	>|S|	ð	0.1
ð	>|S|<	ð	0.112
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.142
ð	F_>|S|<	ð	0.152
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.126
ð	F|S|<	ð	0.142
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.1
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ð_e	>|S|	ɾ	0.0
ð_e	>|S|#	ɾ	0.0
ð_e	F_>|S|	ɾ	0.0
ð_e	F_>|S|#	ɾ	0.0
ð_e	F|S|	ɾ	0.0
ð_e	F|S|#	ɾ	0.0
ð_e	|S|#	ɾ	0.0
ŋ	>|S|	n_o	1.24
ŋ	>|S|	ŋ	1.977
ŋ	>|S|	n	3.562
ŋ	>|S|#	n_o	1.06
ŋ	>|S|#	n	3.381
ŋ	>|S|#	ŋ	3.585
ŋ	>|S|>	ŋ	0.263
ŋ	>|S|>	n_o	2.848
ŋ	F_>|S|	n_o	1.119
ŋ	F_>|S|	ŋ	1.933
ŋ	F_>|S|	n	3.333
ŋ	F_>|S|#	n_o	0.834
ŋ	F_>|S|#	n	3.032
ŋ	F_>|S|#	ŋ	3.907
ŋ	F_>|S|>	ŋ	0.206
ŋ	F_>|S|>	n_o	3.17
ŋ	F|S|	n_o	1.087
ŋ	F|S|	ŋ	1.89
ŋ	F|S|	n	3.314
ŋ	F|S|#	n_o	0.835
ŋ	F|S|#	n	3.041
ŋ	F|S|#	ŋ	3.585
ŋ	F|S|>	ŋ	0.263
ŋ	F|S|>	n_o	2.848
ŋ	|S|#	n_o	1.034
ŋ	|S|#	ŋ	3.17
ŋ	|S|#	n	3.356
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	n_o	2.433
ɔ	<|S|	a	0.126
ɔ	<|S|#	a	0.128
ɔ	=|S|	a	0.035
ɔ	=|S|#	a	0.026
ɔ	F_<|S|	a	0.026
ɔ	F_<|S|#	a	0.021
ɔ	F_=|S|	a	0.026
ɔ	F_=|S|#	a	0.021
ɔ	F|S|	a	0.035
ɔ	F|S|#	a	0.026
ɔ	|S|#	a	0.124
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.09
ɣ	>|S|<	ɣ	0.102
ɣ	>|S|<_F	ɣ	0.322
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.3
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.112
ɣ	F_>|S|<	ɣ	0.12
ɣ	F_>|S|<_F	ɣ	0.337
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.322
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.1
ɣ	F|S|<	ɣ	0.112
ɣ	F|S|<_F	ɣ	0.322
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.3
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.09
ɣ	|S|<_F	ɣ	0.3
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.263
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɾ	<|S|	ɾ	0.562
ɾ	<|S|	o	3.154
ɾ	<|S|	-	3.554
ɾ	<|S|<	ɾ	0.59
ɾ	<|S|<	o	3.114
ɾ	<|S|<	-	3.653
ɾ	<|S|<_F	ɾ	0.624
ɾ	<|S|<_F	-	3.513
ɾ	<|S|<_F	o	3.663
ɾ	<|S|F	ɾ	0.606
ɾ	<|S|F	-	3.469
ɾ	<|S|F	o	3.654
ɾ	>|S|	ɾ	0.332
ɾ	>|S|	-	2.5
ɾ	>|S|<	ɾ	0.399
ɾ	>|S|<	-	2.184
ɾ	>|S|<_F	ɾ	0.248
ɾ	>|S|<_F	-	2.833
ɾ	>|S|>	ɾ	0.081
ɾ	>|S|F	ɾ	0.254
ɾ	>|S|F	-	2.839
ɾ	F_>|S|	ɾ	0.631
ɾ	F_>|S|	-	1.588
ɾ	F_>|S|<	ɾ	0.845
ɾ	F_>|S|<	-	1.231
ɾ	F_>|S|<_F	ɾ	0.544
ɾ	F_>|S|<_F	-	1.739
ɾ	F_>|S|>	ɾ	0.064
ɾ	F_>|S|F	ɾ	0.536
ɾ	F_>|S|F	-	1.772
ɾ	F|S|	ɾ	0.598
ɾ	F|S|	-	1.689
ɾ	F|S|<	ɾ	0.809
ɾ	F|S|<	-	1.295
ɾ	F|S|<_F	ɾ	0.536
ɾ	F|S|<_F	-	1.772
ɾ	F|S|>	ɾ	0.081
ɾ	F|S|F	ɾ	0.524
ɾ	F|S|F	-	1.823
ɾ	|S|<	ɾ	0.504
ɾ	|S|<	-	2.979
ɾ	|S|<	o	3.564
ɾ	|S|<_F	ɾ	0.473
ɾ	|S|<_F	-	3.216
ɾ	|S|<_F	o	4.077
ɾ	|S|>	ɾ	0.109
ɾ	|S|>	-	4.524
ɾ	|S|F	ɾ	0.459
ɾ	|S|F	-	3.183
ɾ	|S|F	o	4.004
ɾ_ɔ	<|S|	ɾ_a	0.0
ɾ_ɔ	<|S|#	ɾ_a	0.0
ɾ_ɔ	>|S|	ɾ_a	0.363
ɾ_ɔ	>|S|#	ɾ_a	0.415
ɾ_ɔ	F_>|S|	ɾ_a	0.415
ɾ_ɔ	F_>|S|#	ɾ_a	0.447
ɾ_ɔ	F|S|	ɾ_a	0.363
ɾ_ɔ	F|S|#	ɾ_a	0.415
ɾ_ɔ	|S|#	ɾ_a	0.17
ʃ	>|S|	θ_ˈe	0.585
ʃ	>|S|#	θ_ˈe	2.0
ʃ	>|S|<	θ_ˈe	0.0
ʃ	>|S|<_F	θ_ˈe	0.0
ʃ	>|S|F	θ_ˈe	0.0
ʃ	F_>|S|	θ_ˈe	0.678
ʃ	F_>|S|#	θ_ˈe	2.322
ʃ	F_>|S|<	θ_ˈe	0.0
ʃ	F_>|S|<_F	θ_ˈe	0.0
ʃ	F_>|S|F	θ_ˈe	0.0
ʃ	F|S|	θ_ˈe	0.585
ʃ	F|S|#	θ_ˈe	2.0
ʃ	F|S|<	θ_ˈe	0.0
ʃ	F|S|<_F	θ_ˈe	0.0
ʃ	F|S|F	θ_ˈe	0.0
ʃ	|S|#	θ_ˈe	1.585
ʃ	|S|<	θ_ˈe	0.0
ʃ	|S|<_F	θ_ˈe	0.0
ʃ	|S|F	θ_ˈe	0.0
ʎ	#|S|	-	0.459
ʎ	#|S|	x	1.874
ʎ	#|S|<	-	0.33
ʎ	#|S|<	x	2.29
ʎ	#|S|<_F	-	0.258
ʎ	#|S|<_F	x	2.611
ʎ	#|S|F	-	0.33
ʎ	#|S|F	x	2.29
ʎ	>|S|	x	0.512
ʎ	>|S|	-	4.044
ʎ	>|S|#	x	2.29
ʎ	>|S|#	-	4.459
ʎ	>|S|<	x	0.067
ʎ	>|S|<	-	4.459
ʎ	>|S|<_F	x	0.053
ʎ	>|S|>	x	0.067
ʎ	>|S|>	-	4.459
ʎ	>|S|F	x	0.067
ʎ	>|S|F	-	4.459
ʎ	F_>|S|	x	0.505
ʎ	F_>|S|	-	4.459
ʎ	F_>|S|#	x	2.611
ʎ	F_>|S|<	x	0.053
ʎ	F_>|S|<_F	x	0.044
ʎ	F_>|S|>	x	0.053
ʎ	F_>|S|F	x	0.053
ʎ	F|S|	x	0.48
ʎ	F|S|	-	4.044
ʎ	F|S|#	x	2.29
ʎ	F|S|#	-	4.459
ʎ	F|S|<	x	0.067
ʎ	F|S|<	-	4.459
ʎ	F|S|<_F	x	0.053
ʎ	F|S|>	x	0.067
ʎ	F|S|>	-	4.459
ʎ	F|S|F	x	0.067
ʎ	F|S|F	-	4.459
ʎ	|S|#	x	1.874
ʎ	|S|#	-	4.044
ʎ	|S|<	x	0.311
ʎ	|S|<	-	2.366
ʎ	|S|<_F	x	0.787
ʎ	|S|<_F	-	1.25
ʎ	|S|>	x	0.09
ʎ	|S|>	-	4.044
ʎ	|S|F	x	0.722
ʎ	|S|F	-	1.344
ʒ	#|S|	ɟ͡ʝ	1.222
ʒ	#|S|	-	2.392
ʒ	#|S|<	ɟ͡ʝ	1.222
ʒ	#|S|<	-	2.807
ʒ	#|S|<_F	ɟ͡ʝ	1.042
ʒ	#|S|<_F	-	3.129
ʒ	#|S|F	ɟ͡ʝ	1.052
ʒ	#|S|F	-	2.807
ʒ	>|S|	-	0.222
ʒ	>|S|	ɟ͡ʝ	2.807
ʒ	>|S|<	-	0.163
ʒ	>|S|<	ɟ͡ʝ	3.222
ʒ	>|S|<_F	-	0.129
ʒ	>|S|<_F	ɟ͡ʝ	3.544
ʒ	>|S|F	-	0.163
ʒ	>|S|F	ɟ͡ʝ	3.222
ʒ	F_>|S|	-	0.163
ʒ	F_>|S|	ɟ͡ʝ	3.222
ʒ	F_>|S|<	-	0.129
ʒ	F_>|S|<	ɟ͡ʝ	3.544
ʒ	F_>|S|<_F	-	0.107
ʒ	F_>|S|<_F	ɟ͡ʝ	3.807
ʒ	F_>|S|F	-	0.129
ʒ	F_>|S|F	ɟ͡ʝ	3.544
ʒ	F|S|	-	0.222
ʒ	F|S|	ɟ͡ʝ	2.807
ʒ	F|S|<	-	0.163
ʒ	F|S|<	ɟ͡ʝ	3.222
ʒ	F|S|<_F	-	0.129
ʒ	F|S|<_F	ɟ͡ʝ	3.544
ʒ	F|S|F	-	0.163
ʒ	F|S|F	ɟ͡ʝ	3.222
ʒ	|S|<	-	1.208
ʒ	|S|<	ɟ͡ʝ	1.623
ʒ	|S|<_F	-	1.107
ʒ	|S|<_F	ɟ͡ʝ	1.637
ʒ	|S|F	-	1.07
ʒ	|S|F	ɟ͡ʝ	1.585
ˈa	#|S|	ˈa	1.674
ˈa	#|S|>	ˈa	2.089
ˈa	#|S|>_F	ˈa	2.411
ˈa	#|S|>_N	ˈa	2.411
ˈa	#|S|>_R	ˈa	2.411
ˈa	#|S|F	ˈa	2.089
ˈa	#|S|N	ˈa	2.089
ˈa	#|S|R	ˈa	2.089
ˈa	<|S|	ˈa	0.144
ˈa	<|S|	w	4.121
ˈa	<|S|#	ˈa	0.088
ˈa	<|S|>	ˈa	0.172
ˈa	<|S|>	w	3.827
ˈa	<|S|>_F	ˈa	0.471
ˈa	<|S|>_N	ˈa	0.071
ˈa	<|S|>_R	ˈa	0.017
ˈa	<|S|F	ˈa	0.444
ˈa	<|S|N	ˈa	0.073
ˈa	<|S|R	ˈa	0.022
ˈa	F_<|S|	ˈa	0.022
ˈa	F_<|S|#	ˈa	0.017
ˈa	F|S|	ˈa	0.029
ˈa	F|S|#	ˈa	0.022
ˈa	|S|#	ˈa	0.088
ˈa	|S|>	ˈa	0.303
ˈa	|S|>	w	4.006
ˈa	|S|>_F	ˈa	0.713
ˈa	|S|>_N	ˈa	0.166
ˈa	|S|>_R	ˈa	0.444
ˈa	|S|F	ˈa	0.629
ˈa	|S|N	ˈa	0.157
ˈa	|S|R	ˈa	0.4
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	<|S|>_R	ˈo	0.0
ˈa_w	<|S|R	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈa_w	|S|>_R	ˈo	0.0
ˈa_w	|S|R	ˈo	0.0
ˈe	#|S|	ˈe	1.926
ˈe	#|S|>	ˈe	2.341
ˈe	#|S|>_R	ˈe	2.663
ˈe	#|S|R	ˈe	2.341
ˈe	<|S|	ˈe	0.39
ˈe	<|S|	e	3.712
ˈe	<|S|	j_ˈe	3.712
ˈe	<|S|	-	4.297
ˈe	<|S|#	ˈe	0.078
ˈe	<|S|=	ˈe	0.078
ˈe	<|S|>	ˈe	0.425
ˈe	<|S|>	e	3.634
ˈe	<|S|>	j_ˈe	3.634
ˈe	<|S|>	-	4.219
ˈe	<|S|>_F	ˈe	0.4
ˈe	<|S|>_F	-	2.248
ˈe	<|S|>_N	ˈe	0.679
ˈe	<|S|>_N	j_ˈe	2.212
ˈe	<|S|>_N	e	2.745
ˈe	<|S|>_R	ˈe	0.533
ˈe	<|S|>_R	-	1.851
ˈe	<|S|F	ˈe	0.396
ˈe	<|S|F	-	2.317
ˈe	<|S|N	ˈe	0.655
ˈe	<|S|N	j_ˈe	2.271
ˈe	<|S|N	e	2.788
ˈe	<|S|R	ˈe	0.52
ˈe	<|S|R	-	1.926
ˈe	F_<|S|	ˈe	0.078
ˈe	F_<|S|>	ˈe	0.062
ˈe	F|S|	ˈe	0.105
ˈe	F|S|>	ˈe	0.078
ˈe	|S|#	ˈe	0.105
ˈe	|S|=	ˈe	0.105
ˈe	|S|>	ˈe	0.465
ˈe	|S|>	e	3.688
ˈe	|S|>	j_ˈe	3.688
ˈe	|S|>	-	4.273
ˈe	|S|>_F	ˈe	0.396
ˈe	|S|>_F	-	2.317
ˈe	|S|>_N	ˈe	0.655
ˈe	|S|>_N	j_ˈe	2.271
ˈe	|S|>_N	e	2.788
ˈe	|S|>_R	ˈe	0.805
ˈe	|S|>_R	-	2.317
ˈe	|S|F	ˈe	0.39
ˈe	|S|F	-	2.441
ˈe	|S|N	ˈe	0.617
ˈe	|S|N	j_ˈe	2.373
ˈe	|S|N	e	2.863
ˈe	|S|R	ˈe	0.745
ˈe	|S|R	-	2.441
ˈi	#|S|	ˈi	0.134
ˈi	#|S|	-	4.492
ˈi	#|S|>	ˈi	0.1
ˈi	<|S|	ˈi	0.506
ˈi	<|S|	-	2.874
ˈi	<|S|	n	3.874
ˈi	<|S|	ˈi_n	3.874
ˈi	<|S|#	ˈi	0.659
ˈi	<|S|#	n	2.585
ˈi	<|S|<	ˈi	0.841
ˈi	<|S|<	ˈi_n	1.352
ˈi	<|S|>	ˈi	0.423
ˈi	<|S|>	-	2.447
ˈi	<|S|>	n	4.206
ˈi	<|S|>_N	ˈi	0.346
ˈi	<|S|>_N	n	2.528
ˈi	<|S|N	ˈi	0.352
ˈi	<|S|N	n	2.585
ˈi	>|S|	ˈi	0.134
ˈi	>|S|	-	4.492
ˈi	>|S|>	ˈi	0.1
ˈi	F_>|S|	ˈi	0.1
ˈi	F_>|S|>	ˈi	0.079
ˈi	F|S|	ˈi	0.134
ˈi	F|S|	-	4.492
ˈi	F|S|>	ˈi	0.1
ˈi	|S|#	ˈi	0.634
ˈi	|S|#	n	2.684
ˈi	|S|#	-	4.492
ˈi	|S|<	ˈi	0.791
ˈi	|S|<	ˈi_n	1.492
ˈi	|S|<	-	4.492
ˈi	|S|>	ˈi	0.397
ˈi	|S|>	-	2.594
ˈi	|S|>	n	4.251
ˈi	|S|>_N	ˈi	0.352
ˈi	|S|>_N	n	2.585
ˈi	|S|N	ˈi	0.363
ˈi	|S|N	n	2.684
ˈi	|S|N	-	4.492
ˈi_w	<|S|	ˈi_o	0.0
ˈi_w	<|S|#	ˈi_o	0.0
ˈi_w	|S|#	ˈi_o	0.0
ˈo	<|S|	ˈo_l	0.0
ˈo	<|S|#	ˈo_l	0.0
ˈo	|S|#	ˈo_l	0.0
ˈu	#|S|	ˈo	0.197
ˈu	#|S|	w_ˈe	3.672
ˈu	#|S|>	ˈo	0.145
ˈu	#|S|>	w_ˈe	4.087
ˈu	<|S|	ˈo	0.733
ˈu	<|S|	w_ˈe	2.029
ˈu	<|S|	ˈu	3.444
ˈu	<|S|	-	4.029
ˈu	<|S|#	ˈo	0.145
ˈu	<|S|#	w_ˈe	4.087
ˈu	<|S|<	ˈo	0.145
ˈu	<|S|<	w_ˈe	4.087
ˈu	<|S|>	ˈo	0.816
ˈu	<|S|>	w_ˈe	1.912
ˈu	<|S|>	ˈu	3.327
ˈu	<|S|>	-	3.912
ˈu	<|S|>_F	ˈo	0.115
ˈu	<|S|>_F	w_ˈe	4.409
ˈu	<|S|>_N	w_ˈe	0.961
ˈu	<|S|>_N	ˈo	1.358
ˈu	<|S|>_N	-	3.672
ˈu	<|S|>_R	ˈo	0.115
ˈu	<|S|>_R	w_ˈe	4.409
ˈu	<|S|F	ˈo	0.145
ˈu	<|S|F	w_ˈe	4.087
ˈu	<|S|N	w_ˈe	1.011
ˈu	<|S|N	ˈo	1.306
ˈu	<|S|N	-	3.695
ˈu	<|S|R	ˈo	0.145
ˈu	<|S|R	w_ˈe	4.087
ˈu	>|S|	ˈo	0.197
ˈu	>|S|	w_ˈe	3.672
ˈu	>|S|>	ˈo	0.145
ˈu	>|S|>	w_ˈe	4.087
ˈu	>|S|>_N	ˈo	0.115
ˈu	>|S|>_N	w_ˈe	4.409
ˈu	>|S|N	ˈo	0.145
ˈu	>|S|N	w_ˈe	4.087
ˈu	F_>|S|	ˈo	0.145
ˈu	F_>|S|	w_ˈe	4.087
ˈu	F_>|S|>	ˈo	0.115
ˈu	F_>|S|>	w_ˈe	4.409
ˈu	F_>|S|>_N	ˈo	0.095
ˈu	F_>|S|>_N	w_ˈe	4.672
ˈu	F_>|S|N	ˈo	0.115
ˈu	F_>|S|N	w_ˈe	4.409
ˈu	F|S|	ˈo	0.197
ˈu	F|S|	w_ˈe	3.672
ˈu	F|S|>	ˈo	0.145
ˈu	F|S|>	w_ˈe	4.087
ˈu	F|S|>_N	ˈo	0.115
ˈu	F|S|>_N	w_ˈe	4.409
ˈu	F|S|N	ˈo	0.145
ˈu	F|S|N	w_ˈe	4.087
ˈu	|S|#	ˈo	0.197
ˈu	|S|#	w_ˈe	3.672
ˈu	|S|<	ˈo	0.197
ˈu	|S|<	w_ˈe	3.672
ˈu	|S|>	ˈo	0.754
ˈu	|S|>	w_ˈe	1.997
ˈu	|S|>	ˈu	3.412
ˈu	|S|>	-	3.997
ˈu	|S|>_F	ˈo	0.145
ˈu	|S|>_F	w_ˈe	4.087
ˈu	|S|>_N	w_ˈe	1.112
ˈu	|S|>_N	ˈo	1.175
ˈu	|S|>_N	-	3.788
ˈu	|S|>_R	ˈo	0.145
ˈu	|S|>_R	w_ˈe	4.087
ˈu	|S|F	ˈo	0.197
ˈu	|S|F	w_ˈe	3.672
ˈu	|S|N	ˈo	1.113
ˈu	|S|N	w_ˈe	1.193
ˈu	|S|N	-	3.818
ˈu	|S|R	ˈo	0.197
ˈu	|S|R	w_ˈe	3.672
ˈy	#|S|	ˈu	0.152
ˈy	#|S|	ˈo	4.322
ˈy	#|S|	ˈu_ɾ	4.322
ˈy	#|S|>	ˈu	0.112
ˈy	#|S|>_N	ˈu	0.089
ˈy	#|S|N	ˈu	0.112
ˈy	<|S|	ˈu	0.585
ˈy	<|S|	ˈo	2.737
ˈy	<|S|	ˈu_ɾ	2.737
ˈy	<|S|#	ˈu_ɾ	0.737
ˈy	<|S|#	ˈu	1.464
ˈy	<|S|<	ˈu	0.112
ˈy	<|S|<_F	ˈu	0.089
ˈy	<|S|>	ˈu	0.464
ˈy	<|S|>	ˈo	2.415
ˈy	<|S|>_N	ˈu	0.31
ˈy	<|S|F	ˈu	0.112
ˈy	<|S|N	ˈu	0.322
ˈy	|S|#	ˈu_ɾ	0.862
ˈy	|S|#	ˈu	1.322
ˈy	|S|#	ˈo	4.322
ˈy	|S|<	ˈu	0.152
ˈy	|S|<	ˈo	4.322
ˈy	|S|<	ˈu_ɾ	4.322
ˈy	|S|<_F	ˈu	0.112
ˈy	|S|>	ˈu	0.447
ˈy	|S|>	ˈo	2.515
ˈy	|S|>	ˈu_ɾ	4.322
ˈy	|S|>_N	ˈu	0.29
ˈy	|S|F	ˈu	0.152
ˈy	|S|F	ˈo	4.322
ˈy	|S|F	ˈu_ɾ	4.322
ˈy	|S|N	ˈu	0.313
ˈy	|S|N	ˈo	4.322
ˈy	|S|N	ˈu_ɾ	4.322
ˈɔ	#|S|	w_ˈe	0.469
ˈɔ	#|S|	-	1.848
ˈɔ	#|S|>	w_ˈe	0.497
ˈɔ	#|S|>	-	1.778
ˈɔ	#|S|>_N	-	0.263
ˈɔ	#|S|>_N	w_ˈe	2.585
ˈɔ	#|S|N	-	0.337
ˈɔ	#|S|N	w_ˈe	2.263
ˈɔ	<|S|	w_ˈe	0.225
ˈɔ	<|S|	-	2.791
ˈɔ	<|S|#	-	0.337
ˈɔ	<|S|#	w_ˈe	2.263
ˈɔ	<|S|>	w_ˈe	0.061
ˈɔ	<|S|>	-	4.585
ˈɔ	<|S|>_R	w_ˈe	0.049
ˈɔ	<|S|R	w_ˈe	0.061
ˈɔ	<|S|R	-	4.585
ˈɔ	|S|#	-	0.469
ˈɔ	|S|#	w_ˈe	1.848
ˈɔ	|S|>	w_ˈe	0.148
ˈɔ	|S|>	-	3.363
ˈɔ	|S|>_N	-	0.337
ˈɔ	|S|>_N	w_ˈe	2.263
ˈɔ	|S|>_R	w_ˈe	0.061
ˈɔ	|S|>_R	-	4.585
ˈɔ	|S|N	-	0.469
ˈɔ	|S|N	w_ˈe	1.848
ˈɔ	|S|R	w_ˈe	0.082
ˈɔ	|S|R	-	4.17
ˈɛ	#|S|	j_ˈe	0.196
ˈɛ	#|S|	ˈe	3.392
ˈɛ	#|S|>	j_ˈe	0.144
ˈɛ	#|S|>	ˈe	3.807
ˈɛ	#|S|>_R	j_ˈe	0.114
ˈɛ	#|S|>_R	ˈe	4.129
ˈɛ	#|S|R	j_ˈe	0.144
ˈɛ	#|S|R	ˈe	3.807
ˈɛ	<|S|	j_ˈe	0.852
ˈɛ	<|S|	ˈe	1.894
ˈɛ	<|S|	m_ˈo	3.478
ˈɛ	<|S|#	j_ˈe	0.917
ˈɛ	<|S|#	ˈe	1.163
ˈɛ	<|S|>	j_ˈe	0.864
ˈɛ	<|S|>	ˈe	2.125
ˈɛ	<|S|>	m_ˈo	3.283
ˈɛ	<|S|>_F	j_ˈe	1.357
ˈɛ	<|S|>_F	ˈe	1.627
ˈɛ	<|S|>_R	j_ˈe	0.606
ˈɛ	<|S|>_R	m_ˈo	1.807
ˈɛ	<|S|>_R	ˈe	4.129
ˈɛ	<|S|F	j_ˈe	1.305
ˈɛ	<|S|F	ˈe	1.637
ˈɛ	<|S|R	j_ˈe	0.611
ˈɛ	<|S|R	m_ˈo	1.869
ˈɛ	<|S|R	ˈe	3.807
ˈɛ	F_<|S|	ˈe	1.163
ˈɛ	F_<|S|	j_ˈe	2.692
ˈɛ	F_<|S|>	ˈe	1.129
ˈɛ	F_<|S|>	j_ˈe	3.014
ˈɛ	F|S|	ˈe	1.222
ˈɛ	F|S|	j_ˈe	2.277
ˈɛ	F|S|>	ˈe	1.163
ˈɛ	F|S|>	j_ˈe	2.692
ˈɛ	|S|#	j_ˈe	0.89
ˈɛ	|S|#	ˈe	1.222
ˈɛ	|S|>	j_ˈe	0.803
ˈɛ	|S|>	ˈe	2.129
