Phone1	PhonEnv	Phone2	Surprisal
ə	>|S|	ʏ	3.585
ə	>|S|#	-	0.193
ə	>|S|#	ɪ	4.0
ə	>|S|#	ʏ	4.0
ə	F_>|S|	-	0.193
ə	F_>|S|	ɪ	4.0
ə	F_>|S|	ʏ	4.0
ə	F_>|S|#	-	0.152
ə	F_>|S|#	ɪ	4.322
ə	F_>|S|#	ʏ	4.322
ə	F|S|	-	0.263
ə	F|S|	ɪ	3.585
ə	F|S|	ʏ	3.585
ə	F|S|#	-	0.193
ə	F|S|#	ɪ	4.0
ə	F|S|#	ʏ	4.0
ə	|S|#	-	0.71
ə	|S|#	ɪ	1.71
ə	|S|#	ʏ	3.585
ə	|S|>	-	1.206
ə	|S|>	ʏ	1.515
ə	|S|>	ɪ	2.206
ə	|S|>_N	-	0.193
ə	|S|>_N	ɪ	4.0
ə	|S|>_N	ʏ	4.0
ə	|S|>_R	ʏ	0.83
ə	|S|>_R	ɪ	1.678
ə	|S|>_R	-	3.0
ə	|S|N	-	0.263
ə	|S|N	ɪ	3.585
ə	|S|N	ʏ	3.585
ə	|S|R	ʏ	0.922
ə	|S|R	ɪ	1.71
ə	|S|R	-	2.585
ɡ	#|S|	ɡ̊	3.026
ɡ	#|S|	ɣ	3.511
ɡ	#|S|	x	4.248
ɡ	#|S|	-	4.833
ɡ	#|S|	ˈuː	4.833
ɡ	#|S|<	ɡ̊	3.441
ɡ	#|S|<	ɣ	3.926
ɡ	#|S|<	x	4.663
ɡ	#|S|<	-	5.248
ɡ	#|S|<	ˈuː	5.248
ɡ	#|S|<_R	ɡ̊	3.763
ɡ	#|S|<_R	ɣ	4.248
ɡ	#|S|<_R	x	4.985
ɡ	#|S|R	ɡ̊	3.441
ɡ	#|S|R	ɣ	3.926
ɡ	#|S|R	x	4.663
ɡ	#|S|R	-	5.248
ɡ	#|S|R	ˈuː	5.248
ɡ	>|S|	ɡ̊	1.441
ɡ	>|S|	ɣ	1.926
ɡ	>|S|	x	2.663
ɡ	>|S|	-	3.248
ɡ	>|S|	ˈuː	3.248
ɡ	>|S|#	ɡ̊	1.753
ɡ	>|S|#	ɣ	1.887
ɡ	>|S|#	x	2.035
ɡ	>|S|#	-	2.62
ɡ	>|S|#	ˈuː	5.248
ɡ	>|S|<	ɡ̊	1.098
ɡ	>|S|<	ɣ	1.981
ɡ	>|S|<	ˈuː	2.226
ɡ	>|S|<	x	4.663
ɡ	>|S|<	-	5.248
ɡ	>|S|<_F	ɣ	0.23
ɡ	>|S|<_F	ɡ̊	3.763
ɡ	>|S|<_F	x	4.985
ɡ	>|S|<_N	ɡ̊	0.195
ɡ	>|S|<_N	ɣ	4.248
ɡ	>|S|<_N	x	4.985
ɡ	>|S|F	ɣ	0.294
ɡ	>|S|F	ɡ̊	3.441
ɡ	>|S|F	x	4.663
ɡ	>|S|F	-	5.248
ɡ	>|S|F	ˈuː	5.248
ɡ	>|S|N	ɡ̊	0.248
ɡ	>|S|N	ɣ	3.926
ɡ	>|S|N	x	4.663
ɡ	>|S|N	-	5.248
ɡ	>|S|N	ˈuː	5.248
ɡ	F_>|S|	ɣ	1.663
ɡ	F_>|S|	x	1.788
ɡ	F_>|S|	ɡ̊	2.511
ɡ	F_>|S|	-	3.189
ɡ	F_>|S|	ˈuː	3.189
ɡ	F_>|S|#	x	1.212
ɡ	F_>|S|#	ɣ	1.647
ɡ	F_>|S|#	-	2.695
ɡ	F_>|S|#	ɡ̊	3.763
ɡ	F_>|S|<	ɡ̊	1.555
ɡ	F_>|S|<	ɣ	1.647
ɡ	F_>|S|<	ˈuː	1.797
ɡ	F_>|S|<	x	4.985
ɡ	F_>|S|<_N	ɡ̊	0.16
ɡ	F_>|S|<_N	ɣ	4.511
ɡ	F_>|S|<_N	x	5.248
ɡ	F_>|S|N	ɡ̊	0.195
ɡ	F_>|S|N	ɣ	4.248
ɡ	F_>|S|N	x	4.985
ɡ	F|S|	ɣ	1.69
ɡ	F|S|	x	1.863
ɡ	F|S|	ɡ̊	2.345
ɡ	F|S|	-	3.195
ɡ	F|S|	ˈuː	3.195
ɡ	F|S|#	x	1.271
ɡ	F|S|#	ɣ	1.663
ɡ	F|S|#	-	2.724
ɡ	F|S|#	ɡ̊	3.441
ɡ	F|S|#	ˈuː	5.248
ɡ	F|S|<	ɡ̊	1.547
ɡ	F|S|<	ɣ	1.663
ɡ	F|S|<	ˈuː	1.856
ɡ	F|S|<	x	4.663
ɡ	F|S|<	-	5.248
ɡ	F|S|<_N	ɡ̊	0.195
ɡ	F|S|<_N	ɣ	4.248
ɡ	F|S|<_N	x	4.985
ɡ	F|S|N	ɡ̊	0.248
ɡ	F|S|N	ɣ	3.926
ɡ	F|S|N	x	4.663
ɡ	F|S|N	-	5.248
ɡ	F|S|N	ˈuː	5.248
ɡ	|S|#	ɡ̊	1.715
ɡ	|S|#	ɣ	1.891
ɡ	|S|#	x	2.093
ɡ	|S|#	-	2.678
ɡ	|S|#	ˈuː	4.833
ɡ	|S|<	ɡ̊	1.838
ɡ	|S|<	ɣ	2.589
ɡ	|S|<	ˈuː	3.139
ɡ	|S|<	x	4.248
ɡ	|S|<	-	4.833
ɡ	|S|<_F	ɣ	0.294
ɡ	|S|<_F	ɡ̊	3.441
ɡ	|S|<_F	x	4.663
ɡ	|S|<_F	-	5.248
ɡ	|S|<_F	ˈuː	5.248
ɡ	|S|<_N	ɡ̊	0.248
ɡ	|S|<_N	ɣ	3.926
ɡ	|S|<_N	x	4.663
ɡ	|S|<_N	-	5.248
ɡ	|S|<_N	ˈuː	5.248
ɡ	|S|<_R	ɡ̊	3.441
ɡ	|S|<_R	ɣ	3.926
ɡ	|S|<_R	x	4.663
ɡ	|S|<_R	-	5.248
ɡ	|S|<_R	ˈuː	5.248
ɡ	|S|F	ɣ	0.407
ɡ	|S|F	ɡ̊	3.026
ɡ	|S|F	x	4.248
ɡ	|S|F	-	4.833
ɡ	|S|F	ˈuː	4.833
ɡ	|S|N	ɡ̊	0.341
ɡ	|S|N	ɣ	3.511
ɡ	|S|N	x	4.248
ɡ	|S|N	-	4.833
ɡ	|S|N	ˈuː	4.833
ɡ	|S|R	ɡ̊	3.026
ɡ	|S|R	ɣ	3.511
ɡ	|S|R	x	4.248
ɡ	|S|R	-	4.833
ɡ	|S|R	ˈuː	4.833
ɡː	>|S|	ɡ̊ː	0.263
ɡː	>|S|#	ɡ̊ː	0.0
ɡː	>|S|<	ɡ̊ː	2.0
ɡː	>|S|<_F	ɡ̊ː	2.322
ɡː	>|S|F	ɡ̊ː	2.0
ɡː	F_>|S|	ɡ̊ː	0.3
ɡː	F_>|S|#	ɡ̊ː	0.0
ɡː	F_>|S|<	ɡ̊ː	2.322
ɡː	F_>|S|<_F	ɡ̊ː	2.585
ɡː	F_>|S|F	ɡ̊ː	2.322
ɡː	F|S|	ɡ̊ː	0.263
ɡː	F|S|#	ɡ̊ː	0.0
ɡː	F|S|<	ɡ̊ː	2.0
ɡː	F|S|<_F	ɡ̊ː	2.322
ɡː	F|S|F	ɡ̊ː	2.0
ɡː	|S|#	ɡ̊ː	0.0
ɡː	|S|<	ɡ̊ː	1.585
ɡː	|S|<_F	ɡ̊ː	2.0
ɡː	|S|F	ɡ̊ː	1.585
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	<|S|>_N	i	0.0
ɪ	<|S|N	i	0.0
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	2.087
ɾ	#|S|	r̥	4.45
ɾ	#|S|	r_ð	5.257
ɾ	#|S|<	r	2.503
ɾ	#|S|<	r̥	4.865
ɾ	#|S|<_F	r	2.824
ɾ	#|S|<_F	r̥	5.187
ɾ	#|S|F	r	2.503
ɾ	#|S|F	r̥	4.865
ɾ	<|S|	r	0.201
ɾ	<|S|	r̥	3.69
ɾ	<|S|	r_ð	5.257
ɾ	<|S|<	r	0.167
ɾ	<|S|<	r̥	3.836
ɾ	<|S|<_F	r	0.161
ɾ	<|S|<_F	r̥	3.746
ɾ	<|S|F	r	0.181
ɾ	<|S|F	r̥	3.672
ɾ	>|S|	r	1.196
ɾ	>|S|	r̥	3.044
ɾ	>|S|	r_ð	3.709
ɾ	>|S|	ð	4.709
ɾ	>|S|	ð_ɪ	4.709
ɾ	>|S|#	r	2.503
ɾ	>|S|#	r_ð	3.064
ɾ	>|S|#	ð	4.064
ɾ	>|S|#	ð_ɪ	4.064
ɾ	>|S|#	r̥	4.865
ɾ	>|S|<	r	0.365
ɾ	>|S|<	r̥	2.44
ɾ	>|S|<_F	r	0.568
ɾ	>|S|<_F	r̥	1.766
ɾ	>|S|>	r	0.564
ɾ	>|S|>	r̥	2.043
ɾ	>|S|>_N	r	0.087
ɾ	>|S|>_N	r̥	5.187
ɾ	>|S|F	r	0.564
ɾ	>|S|F	r̥	1.814
ɾ	>|S|N	r	0.11
ɾ	>|S|N	r̥	4.865
ɾ	F_>|S|	r	1.426
ɾ	F_>|S|	r̥	3.329
ɾ	F_>|S|	ð	3.737
ɾ	F_>|S|	r_ð	4.259
ɾ	F_>|S|#	r	2.824
ɾ	F_>|S|#	ð	3.126
ɾ	F_>|S|#	r_ð	3.857
ɾ	F_>|S|#	r̥	5.187
ɾ	F_>|S|<	r	0.087
ɾ	F_>|S|<	r̥	5.187
ɾ	F_>|S|<_F	r	0.073
ɾ	F_>|S|<_F	r̥	5.45
ɾ	F_>|S|>	r	0.687
ɾ	F_>|S|>	r̥	1.525
ɾ	F_>|S|>_N	r	0.073
ɾ	F_>|S|>_N	r̥	5.45
ɾ	F_>|S|F	r	0.087
ɾ	F_>|S|F	r̥	5.187
ɾ	F_>|S|N	r	0.087
ɾ	F_>|S|N	r̥	5.187
ɾ	F|S|	r	1.289
ɾ	F|S|	r̥	3.269
ɾ	F|S|	ð	3.815
ɾ	F|S|	r_ð	4.181
ɾ	F|S|#	r	2.503
ɾ	F|S|#	ð	3.187
ɾ	F|S|#	r_ð	3.845
ɾ	F|S|#	r̥	4.865
ɾ	F|S|<	r	0.11
ɾ	F|S|<	r̥	4.865
ɾ	F|S|<_F	r	0.087
ɾ	F|S|<_F	r̥	5.187
ɾ	F|S|>	r	0.675
ɾ	F|S|>	r̥	1.581
ɾ	F|S|>_N	r	0.087
ɾ	F|S|>_N	r̥	5.187
ɾ	F|S|F	r	0.11
ɾ	F|S|F	r̥	4.865
ɾ	F|S|N	r	0.11
ɾ	F|S|N	r̥	4.865
ɾ	|S|#	r	2.087
ɾ	|S|#	r_ð	3.12
ɾ	|S|#	ð	4.12
ɾ	|S|#	ð_ɪ	4.12
ɾ	|S|#	r̥	4.45
ɾ	|S|<	r	0.503
ɾ	|S|<	r̥	3.557
ɾ	|S|<	r_ð	5.257
ɾ	|S|<_F	r	0.564
ɾ	|S|<_F	r̥	3.476
ɾ	|S|>	r	0.557
ɾ	|S|>	r̥	2.114
ɾ	|S|>	r_ð	5.257
ɾ	|S|>_N	r	0.11
ɾ	|S|>_N	r̥	4.865
ɾ	|S|F	r	0.557
ɾ	|S|F	r̥	3.394
ɾ	|S|F	r_ð	5.257
ɾ	|S|N	r	0.149
ɾ	|S|N	r̥	4.45
ɾ	|S|N	r_ð	5.257
ʂ	#|S|	s_c	1.011
ʂ	#|S|	s_j	1.219
ʂ	#|S|<	s_c	1.049
ʂ	#|S|<	s_j	1.206
ʂ	#|S|<_F	s_c	0.943
ʂ	#|S|<_F	s_j	1.059
ʂ	#|S|F	s_c	0.93
ʂ	#|S|F	s_j	1.074
ʂ	>|S|	s_c	0.206
ʂ	>|S|	s_j	2.907
ʂ	>|S|<	s_c	0.152
ʂ	>|S|<	s_j	3.322
ʂ	>|S|<_F	s_c	0.12
ʂ	>|S|<_F	s_j	3.644
ʂ	>|S|F	s_c	0.152
ʂ	>|S|F	s_j	3.322
ʂ	F_>|S|	s_c	0.152
ʂ	F_>|S|	s_j	3.322
ʂ	F_>|S|<	s_c	0.12
ʂ	F_>|S|<	s_j	3.644
ʂ	F_>|S|<_F	s_c	0.1
ʂ	F_>|S|<_F	s_j	3.907
ʂ	F_>|S|F	s_c	0.12
ʂ	F_>|S|F	s_j	3.644
ʂ	F|S|	s_c	0.206
ʂ	F|S|	s_j	2.907
ʂ	F|S|<	s_c	0.152
ʂ	F|S|<	s_j	3.322
ʂ	F|S|<_F	s_c	0.12
ʂ	F|S|<_F	s_j	3.644
ʂ	F|S|F	s_c	0.152
ʂ	F|S|F	s_j	3.322
ʂ	|S|<	s_c	0.827
ʂ	|S|<	s_j	1.412
ʂ	|S|<_F	s_c	0.737
ʂ	|S|<_F	s_j	1.322
ʂ	|S|F	s_c	0.737
ʂ	|S|F	s_j	1.322
ʉ	<|S|	ʏ_ð	0.0
ʉ	<|S|#	ʏ_ð	0.0
ʉ	|S|#	ʏ_ð	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.331
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	>|S|	v	0.363
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.0
ʋ	>|S|<_F	v	0.0
ʋ	>|S|F	v	0.0
ʋ	F_>|S|	v	0.3
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.0
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.263
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.0
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʰkː	>|S|	ʰk	0.0
ʰkː	>|S|#	ʰk	0.0
ʰkː	>|S|<	ʰk	0.0
ʰkː	F_>|S|	ʰk	0.0
ʰkː	F_>|S|<	ʰk	0.0
ʰkː	F|S|	ʰk	0.0
ʰkː	F|S|<	ʰk	0.0
ʰkː	|S|#	ʰk	0.0
ʰkː	|S|<	ʰk	0.0
ʰpː	>|S|	ʰp	0.0
ʰpː	>|S|#	ʰp	0.0
ʰpː	|S|#	ʰp	0.0
ʰtː	>|S|	ʰt	0.322
ʰtː	>|S|	-	2.322
ʰtː	>|S|#	ʰt	0.074
ʰtː	>|S|#	-	4.322
ʰtː	>|S|<	ʰt	0.621
ʰtː	>|S|<	-	1.515
ʰtː	>|S|<_F	ʰt	0.528
ʰtː	>|S|<_F	-	1.705
ʰtː	>|S|F	ʰt	0.515
ʰtː	>|S|F	-	1.737
ʰtː	F_>|S|	ʰt	0.621
ʰtː	F_>|S|	-	1.515
ʰtː	F_>|S|#	ʰt	0.059
ʰtː	F_>|S|#	-	4.644
ʰtː	F_>|S|<	-	0.803
ʰtː	F_>|S|<	ʰt	1.229
ʰtː	F_>|S|<_F	-	0.206
ʰtː	F_>|S|<_F	ʰt	2.907
ʰtː	F_>|S|F	-	0.252
ʰtː	F_>|S|F	ʰt	2.644
ʰtː	F|S|	ʰt	0.585
ʰtː	F|S|	-	1.585
ʰtː	F|S|#	ʰt	0.074
ʰtː	F|S|#	-	4.322
ʰtː	F|S|<	-	0.862
ʰtː	F|S|<	ʰt	1.152
ʰtː	F|S|<_F	-	0.252
ʰtː	F|S|<_F	ʰt	2.644
ʰtː	F|S|F	-	0.322
ʰtː	F|S|F	ʰt	2.322
ʰtː	|S|#	ʰt	0.1
ʰtː	|S|#	-	3.907
ʰtː	|S|<	ʰt	0.585
ʰtː	|S|<	-	1.585
ʰtː	|S|<_F	ʰt	0.515
ʰtː	|S|<_F	-	1.737
ʰtː	|S|F	ʰt	0.492
ʰtː	|S|F	-	1.791
ˈeː	#|S|	j	1.305
ˈeː	#|S|	j_ˈɛː	1.305
ˈeː	#|S|	ˈɛː	3.07
ˈeː	#|S|	ˈɪː	3.807
ˈeː	#|S|>	j	1.222
ˈeː	#|S|>	j_ˈɛː	1.222
ˈeː	#|S|>	ˈɛː	3.485
ˈeː	#|S|>	ˈɪː	4.222
ˈeː	<|S|	ˈɛː	1.413
ˈeː	<|S|	ˈɪː	2.15
ˈeː	<|S|	j	2.523
ˈeː	<|S|	j_ˈɛː	2.523
ˈeː	<|S|#	j_ˈɛː	1.5
ˈeː	<|S|#	ˈɛː	2.063
ˈeː	<|S|#	j	2.296
ˈeː	<|S|#	ˈɪː	4.222
ˈeː	<|S|<	j	0.316
ˈeː	<|S|<	ˈɛː	3.485
ˈeː	<|S|<	j_ˈɛː	4.222
ˈeː	<|S|<	ˈɪː	4.222
ˈeː	<|S|>	ˈɛː	0.949
ˈeː	<|S|>	ˈɪː	1.415
ˈeː	<|S|>	j	4.222
ˈeː	<|S|>	j_ˈɛː	4.222
ˈeː	<|S|>_R	ˈɛː	0.199
ˈeː	<|S|>_R	j	4.544
ˈeː	<|S|>_R	j_ˈɛː	4.544
ˈeː	<|S|>_R	ˈɪː	4.544
ˈeː	<|S|R	ˈɛː	0.253
ˈeː	<|S|R	j	4.222
ˈeː	<|S|R	j_ˈɛː	4.222
ˈeː	<|S|R	ˈɪː	4.222
ˈeː	F_<|S|	ˈɛː	0.253
ˈeː	F_<|S|	j	4.222
ˈeː	F_<|S|	j_ˈɛː	4.222
ˈeː	F_<|S|	ˈɪː	4.222
ˈeː	F_<|S|>	ˈɛː	0.199
ˈeː	F_<|S|>	j	4.544
ˈeː	F_<|S|>	j_ˈɛː	4.544
ˈeː	F_<|S|>	ˈɪː	4.544
ˈeː	F|S|	ˈɛː	0.348
ˈeː	F|S|	j	3.807
ˈeː	F|S|	j_ˈɛː	3.807
ˈeː	F|S|	ˈɪː	3.807
ˈeː	F|S|>	ˈɛː	0.253
ˈeː	F|S|>	j	4.222
ˈeː	F|S|>	j_ˈɛː	4.222
ˈeː	F|S|>	ˈɪː	4.222
ˈeː	|S|#	j_ˈɛː	1.564
ˈeː	|S|#	ˈɛː	1.986
ˈeː	|S|#	j	2.288
ˈeː	|S|#	ˈɪː	3.807
ˈeː	|S|<	j	0.438
ˈeː	|S|<	ˈɛː	3.07
ˈeː	|S|<	j_ˈɛː	3.807
ˈeː	|S|<	ˈɪː	3.807
ˈeː	|S|>	ˈɛː	1.268
ˈeː	|S|>	ˈɪː	1.768
ˈeː	|S|>	j	2.781
ˈeː	|S|>	j_ˈɛː	2.781
ˈeː	|S|>_R	ˈɛː	0.253
ˈeː	|S|>_R	j	4.222
ˈeː	|S|>_R	j_ˈɛː	4.222
ˈeː	|S|>_R	ˈɪː	4.222
ˈeː	|S|R	ˈɛː	0.348
ˈeː	|S|R	j	3.807
ˈeː	|S|R	j_ˈɛː	3.807
ˈeː	|S|R	ˈɪː	3.807
ˈiː	#|S|	ˈiː	0.17
ˈiː	#|S|	j	4.755
ˈiː	#|S|	ˈiː_j	4.755
ˈiː	#|S|	ˈɪː	4.755
ˈiː	#|S|#	ˈiː	0.126
ˈiː	#|S|#	j	5.17
ˈiː	#|S|#	ˈiː_j	5.17
ˈiː	#|S|#	ˈɪː	5.17
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	j	5.17
ˈiː	#|S|>	ˈiː_j	5.17
ˈiː	#|S|>	ˈɪː	5.17
ˈiː	<|S|	ˈiː	0.646
ˈiː	<|S|	j	3.054
ˈiː	<|S|	ˈiː_j	3.054
ˈiː	<|S|	ˈɪː	3.054
ˈiː	<|S|#	ˈiː_j	1.312
ˈiː	<|S|#	ˈiː	1.497
ˈiː	<|S|#	j	2.216
ˈiː	<|S|#	ˈɪː	5.17
ˈiː	<|S|<	ˈiː	0.126
ˈiː	<|S|<	j	5.17
ˈiː	<|S|<	ˈiː_j	5.17
ˈiː	<|S|<	ˈɪː	5.17
ˈiː	<|S|<_F	ˈiː	0.1
ˈiː	<|S|<_F	j	5.492
ˈiː	<|S|<_F	ˈiː_j	5.492
ˈiː	<|S|<_F	ˈɪː	5.492
ˈiː	<|S|>	ˈiː	0.49
ˈiː	<|S|>	ˈɪː	2.607
ˈiː	<|S|>	j	3.381
ˈiː	<|S|>	ˈiː_j	5.17
ˈiː	<|S|>_N	ˈiː	0.1
ˈiː	<|S|>_N	j	5.492
ˈiː	<|S|>_N	ˈiː_j	5.492
ˈiː	<|S|>_N	ˈɪː	5.492
ˈiː	<|S|>_R	j	0.282
ˈiː	<|S|>_R	ˈiː	2.907
ˈiː	<|S|>_R	ˈiː_j	5.492
ˈiː	<|S|>_R	ˈɪː	5.492
ˈiː	<|S|F	ˈiː	0.126
ˈiː	<|S|F	j	5.17
ˈiː	<|S|F	ˈiː_j	5.17
ˈiː	<|S|F	ˈɪː	5.17
ˈiː	<|S|N	ˈiː	0.126
ˈiː	<|S|N	j	5.17
ˈiː	<|S|N	ˈiː_j	5.17
ˈiː	<|S|N	ˈɪː	5.17
ˈiː	<|S|R	j	0.363
ˈiː	<|S|R	ˈiː	2.585
ˈiː	<|S|R	ˈiː_j	5.17
ˈiː	<|S|R	ˈɪː	5.17
ˈiː	|S|#	ˈiː	1.032
ˈiː	|S|#	ˈiː_j	1.719
ˈiː	|S|#	j	2.553
ˈiː	|S|#	ˈɪː	4.755
ˈiː	|S|<	ˈiː	0.17
ˈiː	|S|<	j	4.755
ˈiː	|S|<	ˈiː_j	4.755
ˈiː	|S|<	ˈɪː	4.755
ˈiː	|S|<_F	ˈiː	0.126
ˈiː	|S|<_F	j	5.17
ˈiː	|S|<_F	ˈiː_j	5.17
ˈiː	|S|<_F	ˈɪː	5.17
ˈiː	|S|>	ˈiː	0.469
ˈiː	|S|>	ˈɪː	2.755
ˈiː	|S|>	j	3.433
ˈiː	|S|>	ˈiː_j	4.755
ˈiː	|S|>_N	ˈiː	0.126
ˈiː	|S|>_N	j	5.17
ˈiː	|S|>_N	ˈiː_j	5.17
ˈiː	|S|>_N	ˈɪː	5.17
ˈiː	|S|>_R	j	0.363
ˈiː	|S|>_R	ˈiː	2.585
ˈiː	|S|>_R	ˈiː_j	5.17
ˈiː	|S|>_R	ˈɪː	5.17
ˈiː	|S|F	ˈiː	0.17
ˈiː	|S|F	j	4.755
ˈiː	|S|F	ˈiː_j	4.755
ˈiː	|S|F	ˈɪː	4.755
ˈiː	|S|N	ˈiː	0.17
ˈiː	|S|N	j	4.755
ˈiː	|S|N	ˈiː_j	4.755
ˈiː	|S|N	ˈɪː	4.755
ˈiː	|S|R	j	0.507
ˈiː	|S|R	ˈiː	2.17
ˈiː	|S|R	ˈiː_j	4.755
ˈiː	|S|R	ˈɪː	4.755
ˈoː	#|S|	ˈɑːu̯	2.807
ˈoː	#|S|	ˈɔː	3.807
ˈoː	#|S|	-	4.392
ˈoː	#|S|	ˈaːu̯	4.392
ˈoː	#|S|	u	5.392
ˈoː	#|S|>	ˈɑːu̯	3.222
ˈoː	#|S|>	ˈɔː	4.222
ˈoː	#|S|>	-	4.807
ˈoː	#|S|>	ˈaːu̯	4.807
ˈoː	#|S|>_R	ˈɑːu̯	3.544
ˈoː	#|S|>_R	ˈɔː	4.544
ˈoː	#|S|>_R	-	5.129
ˈoː	#|S|>_R	ˈaːu̯	5.129
ˈoː	#|S|R	ˈɑːu̯	3.222
ˈoː	#|S|R	ˈɔː	4.222
ˈoː	#|S|R	-	4.807
ˈoː	#|S|R	ˈaːu̯	4.807
ˈoː	<|S|	ˈɑːu̯	1.348
ˈoː	<|S|	ˈɔː	2.348
ˈoː	<|S|	-	2.933
ˈoː	<|S|	ˈaːu̯	2.933
ˈoː	<|S|	u	3.933
ˈoː	<|S|#	ˈɑːu̯	1.763
ˈoː	<|S|#	u	2.284
ˈoː	<|S|#	ˈɔː	4.222
ˈoː	<|S|#	-	4.807
ˈoː	<|S|#	ˈaːu̯	4.807
ˈoː	<|S|>	ˈɑːu̯	1.253
ˈoː	<|S|>	ˈɔː	2.052
ˈoː	<|S|>	-	2.637
ˈoː	<|S|>	ˈaːu̯	2.637
ˈoː	<|S|>_N	ˈɑːu̯	1.505
ˈoː	<|S|>_N	ˈɔː	1.692
ˈoː	<|S|>_N	ˈaːu̯	1.76
ˈoː	<|S|>_N	-	5.129
ˈoː	<|S|>_R	ˈɑːu̯	0.175
ˈoː	<|S|>_R	ˈɔː	4.544
ˈoː	<|S|>_R	-	5.129
ˈoː	<|S|>_R	ˈaːu̯	5.129
ˈoː	<|S|N	ˈɑːu̯	1.485
ˈoː	<|S|N	ˈɔː	1.72
ˈoː	<|S|N	ˈaːu̯	1.807
ˈoː	<|S|N	-	4.807
ˈoː	<|S|R	ˈɑːu̯	0.222
ˈoː	<|S|R	ˈɔː	4.222
ˈoː	<|S|R	-	4.807
ˈoː	<|S|R	ˈaːu̯	4.807
ˈoː	|S|#	ˈɑːu̯	1.692
ˈoː	|S|#	u	2.392
ˈoː	|S|#	ˈɔː	3.807
ˈoː	|S|#	-	4.392
ˈoː	|S|#	ˈaːu̯	4.392
ˈoː	|S|>	ˈɑːu̯	1.454
ˈoː	|S|>	ˈɔː	2.288
ˈoː	|S|>	-	2.873
ˈoː	|S|>	ˈaːu̯	2.873
ˈoː	|S|>	u	5.392
ˈoː	|S|>_N	ˈɑːu̯	1.485
ˈoː	|S|>_N	ˈɔː	1.72
ˈoː	|S|>_N	ˈaːu̯	1.807
ˈoː	|S|>_N	-	4.807
ˈoː	|S|>_R	ˈɑːu̯	0.72
ˈoː	|S|>_R	ˈɔː	4.222
ˈoː	|S|>_R	-	4.807
ˈoː	|S|>_R	ˈaːu̯	4.807
ˈoː	|S|N	ˈɑːu̯	1.454
ˈoː	|S|N	ˈɔː	1.768
ˈoː	|S|N	ˈaːu̯	1.89
ˈoː	|S|N	-	4.392
ˈoː	|S|N	u	5.392
ˈoː	|S|R	ˈɑːu̯	0.768
ˈoː	|S|R	ˈɔː	3.807
ˈoː	|S|R	-	4.392
ˈoː	|S|R	ˈaːu̯	4.392
ˈoː	|S|R	u	5.392
ˈuː	#|S|	ˈɔ	0.485
ˈuː	#|S|	ˈoːu̯	2.17
ˈuː	#|S|	-	4.977
ˈuː	#|S|	ˈœː	4.977
ˈuː	#|S|>	ˈɔ	0.348
ˈuː	#|S|>	ˈoːu̯	2.585
ˈuː	#|S|>	-	5.392
ˈuː	#|S|>	ˈœː	5.392
ˈuː	#|S|>_R	ˈɔ	0.271
ˈuː	#|S|>_R	ˈoːu̯	2.907
ˈuː	#|S|R	ˈɔ	0.348
ˈuː	#|S|R	ˈoːu̯	2.585
ˈuː	#|S|R	-	5.392
ˈuː	#|S|R	ˈœː	5.392
ˈuː	<|S|	ˈoːu̯	0.538
ˈuː	<|S|	ˈɔ	3.129
ˈuː	<|S|	-	3.345
ˈuː	<|S|	ˈœː	3.345
ˈuː	<|S|#	ˈoːu̯	0.456
ˈuː	<|S|#	ˈœː	2.243
ˈuː	<|S|#	ˈɔ	4.807
ˈuː	<|S|#	-	5.392
ˈuː	<|S|>	ˈoːu̯	0.552
ˈuː	<|S|>	ˈɔ	2.949
ˈuː	<|S|>	-	3.089
ˈuː	<|S|>	ˈœː	3.822
