Phone1	PhonEnv	Phone2	Surprisal
ɑ	#|S|	ɞ	0.519
ɑ	#|S|	a	1.727
ɑ	#|S|>	ɞ	0.371
ɑ	#|S|>	a	2.142
ɑ	#|S|>_A	ɞ	0.289
ɑ	#|S|>_A	a	2.464
ɑ	#|S|A	ɞ	0.371
ɑ	#|S|A	a	2.142
ɑ	<|S|	a	0.2
ɑ	<|S|	ɞ	3.827
ɑ	<|S|#	a	0.083
ɑ	<|S|>	a	0.507
ɑ	<|S|>	ɞ	2.646
ɑ	<|S|>_A	a	0.432
ɑ	<|S|>_A	ɞ	2.484
ɑ	<|S|>_N	a	0.027
ɑ	<|S|>_N_A	a	0.023
ɑ	<|S|>_R	ɞ	0.289
ɑ	<|S|>_R	a	2.464
ɑ	<|S|>_R_A	ɞ	0.236
ɑ	<|S|>_R_A	a	2.727
ɑ	<|S|A	a	0.412
ɑ	<|S|A	ɞ	2.528
ɑ	<|S|N	a	0.034
ɑ	<|S|N_A	a	0.027
ɑ	<|S|R	ɞ	0.371
ɑ	<|S|R	a	2.142
ɑ	<|S|R_A	ɞ	0.289
ɑ	<|S|R_A	a	2.464
ɑ	F_<|S|	a	0.034
ɑ	F_<|S|>	a	0.027
ɑ	F_<|S|>_A	a	0.023
ɑ	F_<|S|A	a	0.027
ɑ	F|S|	a	0.046
ɑ	F|S|>	a	0.034
ɑ	F|S|>_A	a	0.027
ɑ	F|S|A	a	0.034
ɑ	|S|#	a	0.09
ɑ	|S|>	a	0.533
ɑ	|S|>	ɞ	2.337
ɑ	|S|>_A	a	0.507
ɑ	|S|>_A	ɞ	2.133
ɑ	|S|>_N	a	0.034
ɑ	|S|>_N_A	a	0.027
ɑ	|S|>_R	ɞ	0.371
ɑ	|S|>_R	a	2.142
ɑ	|S|>_R_A	ɞ	0.289
ɑ	|S|>_R_A	a	2.464
ɑ	|S|A	a	0.461
ɑ	|S|A	ɞ	2.231
ɑ	|S|N	a	0.046
ɑ	|S|N_A	a	0.034
ɑ	|S|R	ɞ	0.519
ɑ	|S|R	a	1.727
ɑ	|S|R_A	ɞ	0.371
ɑ	|S|R_A	a	2.142
ɔ	#|S|	u̯ɛ	2.791
ɔ	#|S|	ɔ	3.17
ɔ	#|S|	u	3.684
ɔ	#|S|>	u̯ɛ	3.206
ɔ	#|S|>	ɔ	3.585
ɔ	#|S|>	u	4.1
ɔ	#|S|>_A	u̯ɛ	3.528
ɔ	#|S|>_A	ɔ	3.907
ɔ	#|S|>_A	u	4.421
ɔ	#|S|>_R	u̯ɛ	3.528
ɔ	#|S|>_R	ɔ	3.907
ɔ	#|S|>_R	u	4.421
ɔ	#|S|A	u̯ɛ	3.206
ɔ	#|S|A	ɔ	3.585
ɔ	#|S|A	u	4.1
ɔ	#|S|R	u̯ɛ	3.206
ɔ	#|S|R	ɔ	3.585
ɔ	#|S|R	u	4.1
ɔ	<|S|	u̯ɛ	1.425
ɔ	<|S|	ɔ	1.803
ɔ	<|S|	u	2.318
ɔ	<|S|#	u̯ɛ	1.481
ɔ	<|S|#	ɔ	2.1
ɔ	<|S|#	u	4.1
ɔ	<|S|>	u̯ɛ	1.438
ɔ	<|S|>	ɔ	1.682
ɔ	<|S|>	u	1.803
ɔ	<|S|>_A	u	1.528
ɔ	<|S|>_A	ɔ	1.659
ɔ	<|S|>_A	u̯ɛ	1.803
ɔ	<|S|>_N	u	0.24
ɔ	<|S|>_N	u̯ɛ	3.528
ɔ	<|S|>_N	ɔ	3.907
ɔ	<|S|>_N_A	u	0.197
ɔ	<|S|>_N_A	u̯ɛ	3.791
ɔ	<|S|>_N_A	ɔ	4.17
ɔ	<|S|>_R	u̯ɛ	0.69
ɔ	<|S|>_R	u	1.674
ɔ	<|S|>_R	ɔ	3.907
ɔ	<|S|>_R_A	u̯ɛ	0.143
ɔ	<|S|>_R_A	ɔ	4.17
ɔ	<|S|>_R_A	u	4.684
ɔ	<|S|A	u	1.558
ɔ	<|S|A	ɔ	1.654
ɔ	<|S|A	u̯ɛ	1.757
ɔ	<|S|N	u	0.307
ɔ	<|S|N	u̯ɛ	3.206
ɔ	<|S|N	ɔ	3.585
ɔ	<|S|N_A	u	0.24
ɔ	<|S|N_A	u̯ɛ	3.528
ɔ	<|S|N_A	ɔ	3.907
ɔ	<|S|R	u̯ɛ	0.717
ɔ	<|S|R	u	1.697
ɔ	<|S|R	ɔ	3.585
ɔ	<|S|R_A	u̯ɛ	0.174
ɔ	<|S|R_A	ɔ	3.907
ɔ	<|S|R_A	u	4.421
ɔ	|S|#	u̯ɛ	1.447
ɔ	|S|#	ɔ	2.032
ɔ	|S|#	u	3.684
ɔ	|S|>	u̯ɛ	1.578
ɔ	|S|>	ɔ	1.848
ɔ	|S|>	u	2.032
ɔ	|S|>_A	u	1.76
ɔ	|S|>_A	ɔ	1.833
ɔ	|S|>_A	u̯ɛ	1.909
ɔ	|S|>_N	u	0.307
ɔ	|S|>_N	u̯ɛ	3.206
ɔ	|S|>_N	ɔ	3.585
ɔ	|S|>_N_A	u	0.24
ɔ	|S|>_N_A	u̯ɛ	3.528
ɔ	|S|>_N_A	ɔ	3.907
ɔ	|S|>_R	u̯ɛ	1.292
ɔ	|S|>_R	u	2.263
ɔ	|S|>_R	ɔ	3.585
ɔ	|S|>_R_A	u̯ɛ	0.174
ɔ	|S|>_R_A	ɔ	3.907
ɔ	|S|>_R_A	u	4.421
ɔ	|S|A	u	1.794
ɔ	|S|A	ɔ	1.803
ɔ	|S|A	u̯ɛ	1.812
ɔ	|S|N	u	0.426
ɔ	|S|N	u̯ɛ	2.791
ɔ	|S|N	ɔ	3.17
ɔ	|S|N_A	u	0.307
ɔ	|S|N_A	u̯ɛ	3.206
ɔ	|S|N_A	ɔ	3.585
ɔ	|S|R	u̯ɛ	1.282
ɔ	|S|R	u	2.244
ɔ	|S|R	ɔ	3.17
ɔ	|S|R_A	u̯ɛ	0.22
ɔ	|S|R_A	ɔ	3.585
ɔ	|S|R_A	u	4.1
ɔ̃	#|S|	ã	0.305
ɔ̃	#|S|	õ	2.392
ɔ̃	#|S|>	ã	0.222
ɔ̃	#|S|>	õ	2.807
ɔ̃	#|S|>_A	ã	0.175
ɔ̃	#|S|>_A	õ	3.129
ɔ̃	#|S|A	ã	0.222
ɔ̃	#|S|A	õ	2.807
ɔ̃	<|S|	õ	0.655
ɔ̃	<|S|	ã	1.454
ɔ̃	<|S|>	õ	0.637
ɔ̃	<|S|>	ã	1.485
ɔ̃	<|S|>_A	õ	0.485
ɔ̃	<|S|>_A	ã	1.807
ɔ̃	<|S|A	õ	0.504
ɔ̃	<|S|A	ã	1.763
ɔ̃	|S|>	õ	0.807
ɔ̃	|S|>	ã	1.222
ɔ̃	|S|>_A	õ	0.754
ɔ̃	|S|>_A	ã	1.296
ɔ̃	|S|A	õ	0.76
ɔ̃	|S|A	ã	1.288
ɛ	<|S|	ɛ	1.111
ɛ	<|S|	ɔ	2.696
ɛ	<|S|	e	3.696
ɛ	<|S|	j_u	3.696
ɛ	<|S|	u	3.696
ɛ	<|S|	ɛ_ˈ	3.696
ɛ	<|S|#	ɛ	0.464
ɛ	<|S|#	ɔ	4.585
ɛ	<|S|>	ɛ	1.33
ɛ	<|S|>	ɔ	2.49
ɛ	<|S|>	e	3.49
ɛ	<|S|>	j_u	3.49
ɛ	<|S|>	u	3.49
ɛ	<|S|>	ɛ_ˈ	3.49
ɛ	<|S|>_A	ɛ	0.899
ɛ	<|S|>_A	ɔ	2.484
ɛ	<|S|>_A	e	3.484
ɛ	<|S|>_A	j_u	3.484
ɛ	<|S|>_A	u	3.484
ɛ	<|S|>_N	ɔ	1.206
ɛ	<|S|>_N	e	2.206
ɛ	<|S|>_N	ɛ_ˈ	2.206
ɛ	<|S|>_N	ɛ	3.322
ɛ	<|S|>_N_A	ɔ	0.216
ɛ	<|S|>_N_A	ɛ	3.585
ɛ	<|S|>_R	ɔ	1.206
ɛ	<|S|>_R	u	1.263
ɛ	<|S|>_R	ɛ	3.322
ɛ	<|S|A	ɛ	0.905
ɛ	<|S|A	ɔ	2.49
ɛ	<|S|A	e	3.49
ɛ	<|S|A	j_u	3.49
ɛ	<|S|A	u	3.49
ɛ	<|S|N	ɔ	1.263
ɛ	<|S|N	e	2.263
ɛ	<|S|N	ɛ_ˈ	2.263
ɛ	<|S|N	ɛ	3.0
ɛ	<|S|N_A	ɔ	0.263
ɛ	<|S|N_A	ɛ	3.322
ɛ	<|S|R	ɔ	1.263
ɛ	<|S|R	u	1.337
ɛ	<|S|R	ɛ	3.0
ɛ	F_<|S|	ɛ	0.678
ɛ	F_<|S|	ɛ_ˈ	1.885
ɛ	F_<|S|	ɔ	4.585
ɛ	F_<|S|#	ɛ	0.152
ɛ	F_<|S|>	ɛ	1.0
ɛ	F_<|S|>	ɛ_ˈ	1.263
ɛ	F_<|S|>_A	ɛ	0.126
ɛ	F_<|S|A	ɛ	0.152
ɛ	F|S|	ɛ	0.71
ɛ	F|S|	ɛ_ˈ	2.0
ɛ	F|S|	ɔ	4.17
ɛ	F|S|#	ɛ	0.193
ɛ	F|S|#	ɔ	4.585
ɛ	F|S|>	ɛ	1.0
ɛ	F|S|>	ɛ_ˈ	1.337
ɛ	F|S|>	ɔ	4.585
ɛ	F|S|>_A	ɛ	0.152
ɛ	F|S|A	ɛ	0.193
ɛ	F|S|A	ɔ	4.585
ɛ	|S|#	ɛ	0.515
ɛ	|S|#	ɔ	4.17
ɛ	|S|>	ɛ	1.29
ɛ	|S|>	ɔ	2.5
ɛ	|S|>	e	3.5
ɛ	|S|>	j_u	3.5
ɛ	|S|>	u	3.5
ɛ	|S|>	ɛ_ˈ	3.5
ɛ	|S|>_A	ɛ	0.905
ɛ	|S|>_A	ɔ	2.49
ɛ	|S|>_A	e	3.49
ɛ	|S|>_A	j_u	3.49
ɛ	|S|>_A	u	3.49
ɛ	|S|>_N	ɔ	1.263
ɛ	|S|>_N	e	2.263
ɛ	|S|>_N	ɛ_ˈ	2.263
ɛ	|S|>_N	ɛ	3.0
ɛ	|S|>_N_A	ɔ	0.263
ɛ	|S|>_N_A	ɛ	3.322
ɛ	|S|>_R	ɔ	1.263
ɛ	|S|>_R	u	1.337
ɛ	|S|>_R	ɛ	3.0
ɛ	|S|A	ɛ	0.915
ɛ	|S|A	ɔ	2.5
ɛ	|S|A	e	3.5
ɛ	|S|A	j_u	3.5
ɛ	|S|A	u	3.5
ɛ	|S|N	ɔ	1.363
ɛ	|S|N	e	2.363
ɛ	|S|N	ɛ_ˈ	2.363
ɛ	|S|N	ɛ	2.585
ɛ	|S|N_A	ɔ	0.337
ɛ	|S|N_A	ɛ	3.0
ɛ	|S|R	ɔ	1.363
ɛ	|S|R	u	1.469
ɛ	|S|R	ɛ	2.585
ɛ̃	<|S|	j_ã	0.789
ɛ̃	<|S|	ã	1.526
ɛ̃	<|S|>	j_ã	0.804
ɛ̃	<|S|>	ã	1.541
ɛ̃	<|S|>_A	j_ã	0.464
ɛ̃	<|S|>_A	ã	1.862
ɛ̃	<|S|A	j_ã	0.476
ɛ̃	<|S|A	ã	1.83
ɛ̃	F_<|S|	ã	0.245
ɛ̃	F_<|S|	j_ã	2.678
ɛ̃	F_<|S|>	ã	0.193
ɛ̃	F_<|S|>	j_ã	3.0
ɛ̃	F|S|	ã	0.337
ɛ̃	F|S|	j_ã	2.263
ɛ̃	F|S|>	ã	0.245
ɛ̃	F|S|>	j_ã	2.678
ɛ̃	|S|>	j_ã	0.789
ɛ̃	|S|>	ã	1.526
ɛ̃	|S|>_A	j_ã	0.476
ɛ̃	|S|>_A	ã	1.83
ɛ̃	|S|A	j_ã	0.497
ɛ̃	|S|A	ã	1.778
ɡ	#|S|	ɡ	0.107
ɡ	#|S|	ʤ	3.807
ɡ	#|S|<	ɡ	0.079
ɡ	#|S|<	ʤ	4.222
ɡ	#|S|<_R	ɡ	0.063
ɡ	#|S|<_R	ʤ	4.544
ɡ	#|S|R	ɡ	0.079
ɡ	#|S|R	ʤ	4.222
ɡ	>|S|	ɡ	0.869
ɡ	>|S|	ʤ	1.485
ɡ	>|S|<	ɡ	0.807
ɡ	>|S|<	ʤ	1.72
ɡ	>|S|=	ʤ	0.316
ɡ	>|S|=	ɡ	2.348
ɡ	>|S|=_N	ʤ	0.247
ɡ	>|S|=_N	ɡ	2.67
ɡ	>|S|N	ʤ	0.316
ɡ	>|S|N	ɡ	2.348
ɡ	F_>|S|	ɡ	0.807
ɡ	F_>|S|	ʤ	1.222
ɡ	F_>|S|<	ɡ	0.844
ɡ	F_>|S|<	ʤ	1.175
ɡ	F|S|	ɡ	0.748
ɡ	F|S|	ʤ	1.305
ɡ	F|S|<	ɡ	0.807
ɡ	F|S|<	ʤ	1.222
ɡ	|S|<	ɡ	0.348
ɡ	|S|<	ʤ	2.585
ɡ	|S|<_R	ɡ	0.079
ɡ	|S|<_R	ʤ	4.222
ɡ	|S|=	ʤ	0.438
ɡ	|S|=	ɡ	1.933
ɡ	|S|=_N	ʤ	0.316
ɡ	|S|=_N	ɡ	2.348
ɡ	|S|N	ʤ	0.438
ɡ	|S|N	ɡ	1.933
ɡ	|S|R	ɡ	0.107
ɡ	|S|R	ʤ	3.807
ɡ_ʊ	>|S|	ɡ̊	0.0
ɡ_ʊ	>|S|#	ɡ̊	0.0
ɡ_ʊ	F_>|S|	ɡ̊	0.0
ɡ_ʊ	F_>|S|#	ɡ̊	0.0
ɡ_ʊ	F|S|	ɡ̊	0.0
ɡ_ʊ	F|S|#	ɡ̊	0.0
ɡ_ʊ	|S|#	ɡ̊	0.0
ɪ	<|S|	-	0.862
ɪ	<|S|	ə	2.447
ɪ	<|S|#	ə	2.0
ɪ	<|S|#	-	2.415
ɪ	<|S|>	-	0.415
ɪ	<|S|>	ə	3.0
ɪ	<|S|>_A	-	0.862
ɪ	<|S|>_A	ə	2.447
ɪ	<|S|>_F	-	0.074
ɪ	<|S|>_F	ə	4.322
ɪ	<|S|>_N	-	0.549
ɪ	<|S|>_N	ə	4.322
ɪ	<|S|>_N_A	-	0.885
ɪ	<|S|>_N_A	ə	4.585
ɪ	<|S|A	-	0.83
ɪ	<|S|A	ə	2.415
ɪ	<|S|F	-	0.093
ɪ	<|S|F	ə	4.0
ɪ	<|S|N	-	0.541
ɪ	<|S|N	ə	4.0
ɪ	<|S|N_A	-	0.862
ɪ	<|S|N_A	ə	4.322
ɪ	|S|#	-	2.0
ɪ	|S|#	ə	2.0
ɪ	|S|>	-	0.415
ɪ	|S|>	ə	2.848
ɪ	|S|>_A	-	0.83
ɪ	|S|>_A	ə	2.415
ɪ	|S|>_F	-	0.093
ɪ	|S|>_F	ə	4.0
ɪ	|S|>_N	-	0.541
ɪ	|S|>_N	ə	4.0
ɪ	|S|>_N_A	-	0.862
ɪ	|S|>_N_A	ə	4.322
ɪ	|S|A	-	0.778
ɪ	|S|A	ə	2.363
ɪ	|S|F	-	0.126
ɪ	|S|F	ə	3.585
ɪ	|S|N	-	0.526
ɪ	|S|N	ə	3.585
ɪ	|S|N_A	-	0.83
ɪ	|S|N_A	ə	4.0
ɯ	<|S|	ə	0.737
ɯ	<|S|	-	2.322
ɯ	<|S|	i	2.322
ɯ	<|S|#	-	0.322
ɯ	<|S|#	ə	2.737
ɯ	<|S|#	i	4.322
ɯ	<|S|>	ə	0.489
ɯ	<|S|>	i	2.074
ɯ	<|S|>	-	4.322
ɯ	<|S|>_A	ə	0.474
ɯ	<|S|>_A	i	2.059
ɯ	<|S|>_A	-	4.644
ɯ	<|S|>_N	i	0.252
ɯ	<|S|>_N	ə	3.059
ɯ	<|S|>_N	-	4.644
ɯ	<|S|>_N_A	i	0.206
ɯ	<|S|>_N_A	ə	3.322
ɯ	<|S|>_R	ə	0.12
ɯ	<|S|>_R	-	4.644
ɯ	<|S|>_R	i	4.644
ɯ	<|S|>_R_A	ə	0.1
ɯ	<|S|A	ə	0.489
ɯ	<|S|A	i	2.074
ɯ	<|S|A	-	4.322
ɯ	<|S|N	i	0.322
ɯ	<|S|N	ə	2.737
ɯ	<|S|N	-	4.322
ɯ	<|S|N_A	i	0.252
ɯ	<|S|N_A	ə	3.059
ɯ	<|S|N_A	-	4.644
ɯ	<|S|R	ə	0.152
ɯ	<|S|R	-	4.322
ɯ	<|S|R	i	4.322
ɯ	<|S|R_A	ə	0.12
ɯ	<|S|R_A	-	4.644
ɯ	<|S|R_A	i	4.644
ɯ	|S|#	-	0.447
ɯ	|S|#	ə	2.322
ɯ	|S|#	i	3.907
ɯ	|S|>	ə	0.515
ɯ	|S|>	i	2.1
ɯ	|S|>	-	3.907
ɯ	|S|>_A	ə	0.489
ɯ	|S|>_A	i	2.074
ɯ	|S|>_A	-	4.322
ɯ	|S|>_N	i	0.322
ɯ	|S|>_N	ə	2.737
ɯ	|S|>_N	-	4.322
ɯ	|S|>_N_A	i	0.252
ɯ	|S|>_N_A	ə	3.059
ɯ	|S|>_N_A	-	4.644
ɯ	|S|>_R	ə	0.152
ɯ	|S|>_R	-	4.322
ɯ	|S|>_R	i	4.322
ɯ	|S|>_R_A	ə	0.12
ɯ	|S|>_R_A	-	4.644
ɯ	|S|>_R_A	i	4.644
ɯ	|S|A	ə	0.515
ɯ	|S|A	i	2.1
ɯ	|S|A	-	3.907
ɯ	|S|N	i	0.447
ɯ	|S|N	ə	2.322
ɯ	|S|N	-	3.907
ɯ	|S|N_A	i	0.322
ɯ	|S|N_A	ə	2.737
ɯ	|S|N_A	-	4.322
ɯ	|S|R	ə	0.206
ɯ	|S|R	-	3.907
ɯ	|S|R	i	3.907
ɯ	|S|R_A	ə	0.152
ɯ	|S|R_A	-	4.322
ɯ	|S|R_A	i	4.322
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|>	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʊ	<|S|	i	0.81
ʊ	<|S|	-	2.617
ʊ	<|S|#	i	0.716
ʊ	<|S|#	-	4.17
ʊ	<|S|>	-	0.518
ʊ	<|S|>	i	2.363
ʊ	<|S|>_A	-	0.244
ʊ	<|S|>_A	i	2.684
ʊ	<|S|A	-	0.312
ʊ	<|S|A	i	2.363
ʊ	|S|#	i	0.672
ʊ	|S|#	-	3.755
ʊ	|S|>	-	0.632
ʊ	|S|>	i	1.948
ʊ	|S|>_A	-	0.312
ʊ	|S|>_A	i	2.363
ʊ	|S|A	-	0.433
ʊ	|S|A	i	1.948
ʒ	#|S|	ʒ	0.144
ʒ	#|S|	ʒ̊	3.392
ʒ	#|S|<	ʒ	0.107
ʒ	#|S|<	ʒ̊	3.807
ʒ	#|S|<_F	ʒ	0.085
ʒ	#|S|<_F	ʒ̊	4.129
ʒ	#|S|F	ʒ	0.107
ʒ	#|S|F	ʒ̊	3.807
ʒ	>|S|	ʒ̊	0.392
ʒ	>|S|	ʒ	2.07
ʒ	>|S|<	ʒ̊	0.284
ʒ	>|S|<	ʒ	2.485
ʒ	>|S|<_F	ʒ̊	0.222
ʒ	>|S|<_F	ʒ	2.807
ʒ	>|S|F	ʒ̊	0.284
ʒ	>|S|F	ʒ	2.485
ʒ	F_>|S|	ʒ̊	0.284
ʒ	F_>|S|	ʒ	2.485
ʒ	F_>|S|<	ʒ̊	0.222
ʒ	F_>|S|<	ʒ	2.807
ʒ	F_>|S|<_F	ʒ̊	0.183
ʒ	F_>|S|<_F	ʒ	3.07
ʒ	F_>|S|F	ʒ̊	0.222
ʒ	F_>|S|F	ʒ	2.807
ʒ	F|S|	ʒ̊	0.392
ʒ	F|S|	ʒ	2.07
ʒ	F|S|<	ʒ̊	0.284
ʒ	F|S|<	ʒ	2.485
ʒ	F|S|<_F	ʒ̊	0.222
ʒ	F|S|<_F	ʒ	2.807
ʒ	F|S|F	ʒ̊	0.284
ʒ	F|S|F	ʒ	2.485
ʒ	|S|<	ʒ	0.485
ʒ	|S|<	ʒ̊	1.807
ʒ	|S|<_F	ʒ	0.361
ʒ	|S|<_F	ʒ̊	2.175
ʒ	|S|F	ʒ	0.374
ʒ	|S|F	ʒ̊	2.129
ʦ	#|S|	ʦ	1.585
ʦ	#|S|<	ʦ	2.0
ʦ	#|S|<_F	ʦ	2.322
ʦ	#|S|F	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.585
ʦ	|S|<_F	ʦ	0.515
ʦ	|S|F	ʦ	0.447
ʧ	#|S|	ʧ	0.848
ʧ	#|S|	-	1.17
ʧ	#|S|<	ʧ	0.885
ʧ	#|S|<	-	1.126
ʧ	#|S|<_F	-	0.206
ʧ	#|S|<_F	ʧ	2.907
ʧ	#|S|<_R	ʧ	0.1
ʧ	#|S|<_R	-	3.907
ʧ	#|S|F	-	0.263
ʧ	#|S|F	ʧ	2.585
ʧ	#|S|R	ʧ	0.126
ʧ	#|S|R	-	3.585
ʧ	>|S|	ʧ	0.17
ʧ	>|S|	-	3.17
ʧ	>|S|<	ʧ	0.126
ʧ	>|S|<	-	3.585
ʧ	>|S|<_F	ʧ	0.1
ʧ	>|S|<_F	-	3.907
ʧ	>|S|F	ʧ	0.126
ʧ	>|S|F	-	3.585
ʧ	F_>|S|	ʧ	0.126
ʧ	F_>|S|	-	3.585
ʧ	F_>|S|<	ʧ	0.1
ʧ	F_>|S|<	-	3.907
ʧ	F_>|S|<_F	ʧ	0.082
ʧ	F_>|S|<_F	-	4.17
ʧ	F_>|S|F	ʧ	0.1
ʧ	F_>|S|F	-	3.907
ʧ	F|S|	ʧ	0.17
ʧ	F|S|	-	3.17
ʧ	F|S|<	ʧ	0.126
ʧ	F|S|<	-	3.585
ʧ	F|S|<_F	ʧ	0.1
ʧ	F|S|<_F	-	3.907
ʧ	F|S|F	ʧ	0.126
ʧ	F|S|F	-	3.585
ʧ	|S|<	ʧ	0.585
ʧ	|S|<	-	1.585
ʧ	|S|<_F	ʧ	0.885
ʧ	|S|<_F	-	1.126
ʧ	|S|<_R	ʧ	0.126
ʧ	|S|<_R	-	3.585
ʧ	|S|F	ʧ	0.848
ʧ	|S|F	-	1.17
ʧ	|S|R	ʧ	0.17
ʧ	|S|R	-	3.17
ˈ	|T|	ˈ	0.346
ˈ	|T|	-	3.316
ˈ	|T|	ɛ_ˈ	4.316
