Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>_R	ˈɔ	1.4893768558196272	5.502482554307087
ˈɛ	#|S|>	ˈɛ	0.05648647842329719	5.502482554307087
ˈɛ	#|S|>	ˈai̯	5.466371662423142	5.502482554307087
ˈɛ	<|S|>	ˈɛ	1.3523154684930259	5.502482554307087
ˈɛ	<|S|>	ˈai̯	3.480093890832161	5.502482554307087
ˈɛ	<|S|>	ˈa	3.54823368616264	5.502482554307087
ˈɛ	<|S|>	j_ˈɛ	4.038864654551343	5.502482554307087
ˈɛ	<|S|>_N	ˈɛ	1.2757156340276996	5.502482554307087
ˈɛ	<|S|>_N	ˈai̯	2.8485720753989208	5.502482554307087
ˈɛ	<|S|>_N	ˈa	2.852484528674624	5.502482554307087
ˈɛ	<|S|>_R	ˈɛ	2.2141551274623104	5.502482554307087
ˈɛ	F_<|S|>	ˈɛ	2.0151137203056386	5.502482554307087
ˈɛ	F_<|S|>	ˈa	2.173746581105546	5.502482554307087
ˈɪ	#|S|>	ˈɛ	0.14279910113214114	5.502482554307087
ˈɪ	#|S|>	ˈɪ	3.926010078049939	5.502482554307087
ˈɪ	#|S|>	ˈi	5.151866681438932	5.502482554307087
ˈɪ	<|S|>	ˈɪ	1.055503292079647	5.502482554307087
ˈɪ	<|S|>	ˈi	2.2813598954686403	5.502482554307087
ˈɪ	<|S|>	ˈɛ	2.784176900292636	5.502482554307087
ˈɪ	<|S|>_N	ˈi	1.316575189412722	5.502482554307087
ˈɪ	<|S|>_N	ˈɪ	1.4501515857480365	5.502482554307087
ˈɪ	<|S|>_R	ˈɪ	1.127672755654624	5.502482554307087
ˈʉ	#|S|>	ˈʏ	1.094174564728278	5.502482554307087
ˈʉ	#|S|>	ˈu	2.3647096475601925	5.502482554307087
ˈʉ	#|S|>	ˈʏ_t	2.8155547242563426	5.502482554307087
ˈʉ	#|S|>_N	ˈʏ	0.4541882421125339	5.502482554307087
ˈʉ	#|S|>_N	ˈu	3.0405240436892864	5.502482554307087
ˈʉ	<|S|>	ˈʏ	0.9904650205365068	5.502482554307087
ˈʉ	<|S|>	ˈʏ_t	2.118046499157856	5.502482554307087
ˈʉ	<|S|>	ˈu	2.7748149527242054	5.502482554307087
ˈʉ	<|S|>_N	ˈʏ	0.5171571880365902	5.502482554307087
ˈʉ	<|S|>_N	ˈu	2.403768130140994	5.502482554307087
ˈʉː	#|S|>	ˈuː	0.5715073474297829	5.502482554307087
ˈʉː	<|S|#	ˈuː	1.4551805779899962	5.502482554307087
ˈʉː	<|S|#	ˈiː	2.228315256363218	5.502482554307087
ˈʉː	<|S|>	ˈuː	0.5310718383814429	5.502482554307087
ˈʉː	<|S|>	ˈʏː	3.014483029455851	5.502482554307087
ˈʉː	<|S|>	ˈiː	3.814388592968463	5.502482554307087
ˈʉː	<|S|>_R	ˈuː	1.1137183662313126	5.502482554307087
ˈʉː	F_<|S|>	ˈuː	1.1140943128749572	5.502482554307087
ˈʏ	<|S|>	ˈɪ	1.4553897169917076	5.502482554307087
ˈʏ	<|S|>	ˈi	2.5594706094525774	5.502482554307087
ˈʏ	<|S|>	ˈʏ	3.360467188419831	5.502482554307087
ˈʏ	<|S|>_N	ˈi	1.7203848764251604	5.502482554307087
ˈʏ	<|S|>_N	ˈʏ	2.6208813872865777	5.502482554307087
ˈʏ	<|S|>_N	ˈɪ	5.288936116321735	5.502482554307087
