Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈɔ	1.7649364965608907	4.700516130289035
ˈo	<|S|>	ˈu	2.5706725844885607	4.700516130289035
ˈo	<|S|>	-	4.3315349223641935	4.700516130289035
ˈo	<|S|>_F	ˈo	0.9157483084126062	4.700516130289035
ˈo	<|S|>_F	ˈu	1.294702190683194	4.700516130289035
ˈo	<|S|>_R	ˈɔ	0.7139991729011261	4.700516130289035
ˈo	<|S|>_R	ˈo	2.61978384377032	4.700516130289035
ˈo	<|S|>_R	-	4.0874492754730065	4.700516130289035
ˈo_w	<|S|#	ˈɔ	2.820309678173421	4.700516130289035
ˈo_w	<|S|<	ˈɔ	2.820309678173421	4.700516130289035
ˈu	#|S|>_N	ˈo	0.6018667806467847	4.700516130289035
ˈu	#|S|>_N	ˈu	2.5044888463509	4.700516130289035
ˈu	#|S|>_R	ˈo	0.9622309929284746	4.700516130289035
ˈu	<|S|#	ˈi	1.9870918755458207	4.700516130289035
ˈu	<|S|#	ˈo	3.9411620859917096	4.700516130289035
ˈu	<|S|>	ˈo	0.8089175800368162	4.700516130289035
ˈu	<|S|>	ˈu	2.1987349426155003	4.700516130289035
ˈu	<|S|>	ˈɔ	3.1436387525597116	4.700516130289035
ˈu	<|S|>	ˈi	4.621512047257671	4.700516130289035
ˈu	<|S|>_N	ˈo	0.6325171351504812	4.700516130289035
ˈu	<|S|>_N	ˈu	2.17970475606266	4.700516130289035
ˈu	<|S|>_N	ˈɔ	4.025018821509394	4.700516130289035
ˈu	<|S|>_N	ˈi	4.144734594686095	4.700516130289035
ˈu	<|S|>_R	ˈu	0.3690145591244007	4.700516130289035
ˈu	<|S|>_R	ˈo	3.3177281654549513	4.700516130289035
ˈu	F_<|S|>_N	ˈo	0.011754905315132732	4.700516130289035
ˈu_n	<|S|>	ˈɔ	0.0	4.700516130289035
ˈɨ	#|S|>_N	ˈa	0.9476236594957943	4.700516130289035
ˈɨ	<|S|>	ˈa	0.23406775849292905	4.700516130289035
ˈɨ	<|S|>	ˈe	2.923587395695088	4.700516130289035
ˈɨ	<|S|>_F	ˈa	0.00993499989810237	4.700516130289035
ˈɨ	<|S|>_N	ˈa	0.4257126835263363	4.700516130289035
ˈɨ	<|S|>_N	ˈe	2.3978680494355826	4.700516130289035
